time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-08-08 17:00:00,53.246,0.699,0,0 days,0.0,2023-08-08 17:00:00,3.1751385,1.4322674,285.59225,290.4212,101135.766
2023-08-08 17:00:00,52.995,0.448,0,0 days,0.0,2023-08-08 17:00:00,4.851042,2.705766,286.09177,290.74042,101073.71
2023-08-08 17:00:00,52.995,0.699,0,0 days,0.0,2023-08-08 17:00:00,5.5279217,3.0743573,286.1967,290.3398,101013.32
2023-08-08 18:00:00,53.246,0.448,0,0 days,0.0,2023-08-08 18:00:00,3.3602571,0.85535836,284.9928,290.74005,101006.11
2023-08-08 18:00:00,53.246,0.699,0,0 days,0.0,2023-08-08 18:00:00,3.1249056,1.4110224,285.82672,290.19003,101088.125
2023-08-08 18:00:00,52.995,0.448,0,0 days,0.0,2023-08-08 18:00:00,4.6036043,2.7721064,286.23947,290.77057,101028.15
2023-08-08 18:00:00,52.995,0.699,0,0 days,0.0,2023-08-08 18:00:00,5.2460604,3.1108515,286.49408,290.4046,100963.34
2023-08-08 19:00:00,53.246,0.448,0,0 days,0.0,2023-08-08 19:00:00,4.113922,-0.37456918,284.7521,290.4234,101060.22
2023-08-08 19:00:00,53.246,0.699,0,0 days,0.0,2023-08-08 19:00:00,4.0686035,0.27569938,285.75293,290.02197,101134.13
2023-08-08 19:00:00,52.995,0.448,0,0 days,0.0,2023-08-08 19:00:00,5.0295105,1.721195,285.97482,290.69153,101071.336
2023-08-08 19:00:00,52.995,0.699,0,0 days,0.0,2023-08-08 19:00:00,5.680237,2.2324255,286.43463,290.47437,101001.53
2023-08-08 20:00:00,53.246,0.448,0,0 days,0.0,2023-08-08 20:00:00,4.2032967,-1.1809664,284.27304,290.03882,101069.89
2023-08-08 20:00:00,53.246,0.699,0,0 days,0.0,2023-08-08 20:00:00,4.27483,-0.63177204,285.4334,289.901,101141.08
2023-08-08 20:00:00,52.995,0.448,0,0 days,0.0,2023-08-08 20:00:00,4.7320137,0.80798626,285.38232,290.25003,101079.08
2023-08-08 20:00:00,52.995,0.699,0,0 days,0.0,2023-08-08 20:00:00,5.4031563,1.3447294,286.059,290.36603,101009.66
2023-08-08 21:00:00,53.246,0.448,0,0 days,0.0,2023-08-08 21:00:00,4.9400625,-1.6239357,283.96387,289.54193,101096.25
2023-08-08 21:00:00,53.246,0.699,0,0 days,0.0,2023-08-08 21:00:00,5.1505117,-1.2689247,284.88007,289.72928,101161.58
2023-08-08 21:00:00,52.995,0.448,0,0 days,0.0,2023-08-08 21:00:00,5.225951,-0.2973976,284.82938,289.69254,101107.516
2023-08-08 21:00:00,52.995,0.699,0,0 days,0.0,2023-08-08 21:00:00,5.917754,0.22524643,285.42154,290.06403,101029.71
2023-08-08 22:00:00,53.246,0.448,0,0 days,0.0,2023-08-08 22:00:00,5.1063175,-1.547513,283.92404,288.94724,101120.38
2023-08-08 22:00:00,53.246,0.699,0,0 days,0.0,2023-08-08 22:00:00,5.14155,-1.3890352,284.5667,289.47995,101186.41
2023-08-08 22:00:00,52.995,0.448,0,0 days,0.0,2023-08-08 22:00:00,5.186594,-0.90687275,284.97528,289.10944,101134.89
2023-08-08 22:00:00,52.995,0.699,0,0 days,0.0,2023-08-08 22:00:00,5.7021885,-0.5497713,285.75894,289.52844,101055.08
2023-08-08 23:00:00,53.246,0.448,0,0 days,0.0,2023-08-08 23:00:00,6.011483,-1.6277132,283.76938,288.23602,101137.11
2023-08-08 23:00:00,53.246,0.699,0,0 days,0.0,2023-08-08 23:00:00,6.383813,-1.7369509,284.25085,288.8974,101204.375
2023-08-08 23:00:00,52.995,0.448,0,0 days,0.0,2023-08-08 23:00:00,5.776391,-1.3980227,284.1499,288.48947,101153.41
2023-08-08 23:00:00,52.995,0.699,0,0 days,0.0,2023-08-08 23:00:00,6.3493433,-1.3955355,284.62073,289.04004,101075.81
2023-08-09 00:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 00:00:00,6.3498926,-1.9787331,283.8546,287.5781,101163.39
2023-08-09 00:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 00:00:00,6.913064,-2.21146,284.29565,288.27356,101229.66
2023-08-09 00:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 00:00:00,6.0257654,-1.6859322,283.93442,287.7774,101175.71
2023-08-09 00:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 00:00:00,6.621087,-1.9078712,284.27728,288.40488,101097.11
2023-08-09 01:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 01:00:00,6.563591,-2.410966,284.03052,287.10046,101205.016
2023-08-09 01:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 01:00:00,7.1699142,-2.7992258,284.40872,287.83398,101268.53
2023-08-09 01:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 01:00:00,6.1628647,-1.9973307,284.0024,287.20953,101222.13
2023-08-09 01:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 01:00:00,6.7741623,-2.3460245,284.3778,287.86755,101141.734
2023-08-09 02:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 02:00:00,6.388686,-2.9212017,284.11334,286.7605,101256.336
2023-08-09 02:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 02:00:00,7.0097647,-3.3952923,284.44888,287.52426,101323.03
2023-08-09 02:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 02:00:00,6.028716,-2.3840313,284.12622,286.80548,101264.9
2023-08-09 02:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 02:00:00,6.6609488,-2.7582378,284.48352,287.45966,101188.09
2023-08-09 03:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 03:00:00,5.9277296,-3.1988802,284.0475,286.5349,101291.32
2023-08-09 03:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 03:00:00,6.517848,-3.7586641,284.34686,287.26764,101357.234
2023-08-09 03:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 03:00:00,5.5599165,-2.7994967,284.13626,286.55402,101308.64
2023-08-09 03:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 03:00:00,6.1309156,-3.2312746,284.48615,287.1855,101231.24
2023-08-09 04:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 04:00:00,5.9907255,-2.6824045,283.87848,286.35883,101315.92
2023-08-09 04:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 04:00:00,6.551837,-3.2813578,284.14987,287.06976,101382.35
2023-08-09 04:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 04:00:00,5.557269,-2.3770914,284.04816,286.42825,101337.42
2023-08-09 04:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 04:00:00,6.131625,-2.8418589,284.37735,287.00845,101258.03
2023-08-09 05:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 05:00:00,6.028165,-2.0308294,283.73163,286.23178,101358.59
2023-08-09 05:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 05:00:00,6.5945406,-2.6525335,283.8963,286.89154,101428.25
2023-08-09 05:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 05:00:00,5.5944185,-1.6779547,283.97223,286.35858,101376.16
2023-08-09 05:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 05:00:00,6.138486,-2.1801214,284.21582,286.86703,101300.76
2023-08-09 06:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 06:00:00,6.0223475,-2.0979633,283.61176,286.31274,101414.95
2023-08-09 06:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 06:00:00,6.6547937,-2.6749897,283.70752,286.79797,101484.86
2023-08-09 06:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 06:00:00,5.473428,-1.7696705,283.92017,286.4516,101427.3
2023-08-09 06:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 06:00:00,6.047311,-2.2288532,284.03625,286.8562,101353.11
2023-08-09 07:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 07:00:00,5.914178,-2.2589512,283.53085,286.76553,101459.266
2023-08-09 07:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 07:00:00,6.59356,-2.7746983,283.5336,286.9305,101532.31
2023-08-09 07:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 07:00:00,5.361657,-2.0128422,283.9234,286.88626,101473.94
2023-08-09 07:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 07:00:00,6.01571,-2.4846592,283.87555,287.06982,101401.75
2023-08-09 08:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 08:00:00,5.376196,-2.087613,283.4843,287.5672,101499.31
2023-08-09 08:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 08:00:00,5.959814,-2.540204,283.3631,287.35355,101579.14
2023-08-09 08:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 08:00:00,4.929693,-1.7431917,283.93112,287.66907,101518.72
2023-08-09 08:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 08:00:00,5.541052,-2.2920809,283.75928,287.5056,101451.945
2023-08-09 09:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 09:00:00,4.7608824,-1.760109,283.45508,288.4686,101541.875
2023-08-09 09:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 09:00:00,5.2639036,-2.1015701,283.22598,287.93835,101623.11
2023-08-09 09:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 09:00:00,4.4426146,-1.3218002,283.9641,288.60693,101555.42
2023-08-09 09:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 09:00:00,4.914874,-1.8085556,283.7358,288.11823,101490.64
2023-08-09 10:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 10:00:00,3.9085016,-1.4361019,284.15076,289.8357,101588.766
2023-08-09 10:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 10:00:00,4.3181543,-1.6000576,284.07837,289.04654,101674.44
2023-08-09 10:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 10:00:00,3.7581263,-0.8943844,284.61716,289.86475,101601.266
2023-08-09 10:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 10:00:00,4.1647577,-1.3073635,284.4856,289.14484,101541.7
2023-08-09 11:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 11:00:00,3.3696356,-0.93406147,284.45868,290.5157,101613.38
2023-08-09 11:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 11:00:00,3.529769,-0.88830036,284.2388,289.66803,101704.94
2023-08-09 11:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 11:00:00,3.3797178,-0.32071918,284.77496,290.63742,101623.66
2023-08-09 11:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 11:00:00,3.6014395,-0.59202045,284.6162,289.8413,101567.67
2023-08-09 12:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 12:00:00,1.723856,-0.5319152,285.42865,290.81372,101625.91
2023-08-09 12:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 12:00:00,1.5024815,-0.48121786,284.9223,289.96893,101726.414
2023-08-09 12:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 12:00:00,2.8135777,-0.30311728,285.49817,291.0933,101631.95
2023-08-09 12:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 12:00:00,2.728281,-0.58702993,285.0876,290.31906,101583.56
2023-08-09 13:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 13:00:00,-0.1409185,0.31328005,284.5929,291.0251,101642.19
2023-08-09 13:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 13:00:00,-0.9059942,0.54942507,284.45987,290.02322,101740.38
2023-08-09 13:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 13:00:00,1.4813349,0.3291797,286.30475,291.2816,101646.66
2023-08-09 13:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 13:00:00,0.89649606,0.12375063,285.56866,290.50803,101599.66
2023-08-09 14:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 14:00:00,-1.1253843,0.930118,286.0933,290.88065,101665.59
2023-08-09 14:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 14:00:00,-2.1690245,1.3120914,285.57523,289.83392,101766.625
2023-08-09 14:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 14:00:00,0.9813051,0.9567446,287.0275,291.44226,101658.984
2023-08-09 14:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 14:00:00,0.058148384,0.85371727,286.15274,290.5931,101610.19
2023-08-09 15:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 15:00:00,-2.0642557,0.8785032,287.00208,290.7768,101672.92
2023-08-09 15:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 15:00:00,-3.1504374,1.3206877,286.35025,289.7365,101775.984
2023-08-09 15:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 15:00:00,0.36817837,0.62763345,286.77136,291.67307,101657.96
2023-08-09 15:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 15:00:00,-0.7352152,0.56450784,286.27472,290.81277,101611.57
2023-08-09 16:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 16:00:00,-3.0972395,1.2167461,287.1475,290.75745,101693.47
2023-08-09 16:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 16:00:00,-3.9004622,1.6041362,286.6413,289.72076,101794.234
2023-08-09 16:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 16:00:00,-0.63605785,0.411784,286.7252,291.81982,101678.08
2023-08-09 16:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 16:00:00,-1.7663069,0.5112408,286.75327,290.90125,101632.86
2023-08-09 17:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 17:00:00,-3.3376913,1.638258,287.27927,290.8156,101688.46
2023-08-09 17:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 17:00:00,-4.0303183,2.025648,286.88815,289.85974,101786.08
2023-08-09 17:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 17:00:00,-1.2496786,0.43543816,287.15875,291.8921,101667.64
2023-08-09 17:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 17:00:00,-2.2736044,0.7046337,287.13058,291.09186,101620.42
2023-08-09 18:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 18:00:00,-3.3071413,1.6816742,287.33386,290.96744,101688.72
2023-08-09 18:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 18:00:00,-3.8455935,2.1064484,287.01218,290.08466,101785.125
2023-08-09 18:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 18:00:00,-1.7445803,0.44440013,287.37616,291.978,101665.91
2023-08-09 18:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 18:00:00,-2.7223635,0.8613618,287.28537,291.2514,101617.49
2023-08-09 19:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 19:00:00,-3.1767206,1.8266776,287.56924,291.0268,101733.66
2023-08-09 19:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 19:00:00,-3.6369867,2.2324393,287.207,290.3128,101827.31
2023-08-09 19:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 19:00:00,-1.9201593,0.7336295,287.5421,291.8014,101713.59
2023-08-09 19:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 19:00:00,-2.8611078,1.2667716,287.43506,291.29968,101663.375
2023-08-09 20:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 20:00:00,-2.8784046,2.363923,287.73383,291.02774,101741.37
2023-08-09 20:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 20:00:00,-3.2863941,2.704835,287.44073,290.50534,101833.984
2023-08-09 20:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 20:00:00,-1.9371204,1.5132761,287.77612,291.56314,101727.266
2023-08-09 20:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 20:00:00,-2.5951405,1.9720469,287.60443,291.26575,101674.45
2023-08-09 21:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 21:00:00,-2.106968,2.6709328,287.91977,290.99902,101778.945
2023-08-09 21:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 21:00:00,-2.5622597,2.990574,287.66693,290.63025,101868.36
2023-08-09 21:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 21:00:00,-1.3078041,2.176487,287.9454,291.372,101766.67
2023-08-09 21:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 21:00:00,-1.7939186,2.5948677,287.77283,291.11786,101710.08
2023-08-09 22:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 22:00:00,-1.6710033,2.4733944,288.00507,290.5161,101792.64
2023-08-09 22:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 22:00:00,-2.1736584,2.8334713,287.8366,290.2553,101881.87
2023-08-09 22:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 22:00:00,-0.9695873,2.143301,288.21365,291.24487,101777.39
2023-08-09 22:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 22:00:00,-1.337843,2.580862,288.05432,290.8546,101721.375
2023-08-09 23:00:00,53.246,0.448,0,0 days,0.0,2023-08-09 23:00:00,-0.84657955,2.3833618,288.19788,290.59686,101788.78
2023-08-09 23:00:00,53.246,0.699,0,0 days,0.0,2023-08-09 23:00:00,-1.3986425,2.676567,288.00946,290.3164,101877.03
2023-08-09 23:00:00,52.995,0.448,0,0 days,0.0,2023-08-09 23:00:00,-0.17510128,2.318283,288.23062,291.10532,101777.36
2023-08-09 23:00:00,52.995,0.699,0,0 days,0.0,2023-08-09 23:00:00,-0.39290524,2.6128464,288.02383,290.77002,101720.56
2023-08-10 00:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 00:00:00,-0.09374958,2.274312,288.31155,290.70538,101807.36
2023-08-10 00:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 00:00:00,-0.536285,2.5757418,288.12717,290.42334,101893.88
2023-08-10 00:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 00:00:00,0.38456768,2.2908907,288.27356,290.98853,101797.58
2023-08-10 00:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 00:00:00,0.3188023,2.6280794,288.04407,290.80743,101740.984
2023-08-10 01:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 01:00:00,0.4849372,2.0810814,288.45676,290.72556,101815.375
2023-08-10 01:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 01:00:00,0.22853613,2.4325066,288.2157,290.4837,101902.89
2023-08-10 01:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 01:00:00,0.6209159,2.3018303,288.39655,290.87482,101806.81
2023-08-10 01:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 01:00:00,0.7017951,2.5991478,288.1351,290.80582,101751.0
2023-08-10 02:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 02:00:00,0.8891753,2.022231,288.60202,290.6592,101799.34
2023-08-10 02:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 02:00:00,0.8053359,2.369155,288.32605,290.44678,101885.48
2023-08-10 02:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 02:00:00,0.7966918,2.461318,288.44482,290.73773,101794.19
2023-08-10 02:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 02:00:00,0.97391117,2.7323446,288.20773,290.69885,101736.8
2023-08-10 03:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 03:00:00,1.3692598,2.1217241,288.6472,290.57858,101798.7
2023-08-10 03:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 03:00:00,1.4345446,2.509633,288.39224,290.36646,101883.29
2023-08-10 03:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 03:00:00,1.0979509,2.6604815,288.3864,290.61,101796.5
2023-08-10 03:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 03:00:00,1.3259783,2.9890032,288.20334,290.54962,101739.11
2023-08-10 04:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 04:00:00,1.6804419,2.1710901,288.60873,290.45462,101769.484
2023-08-10 04:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 04:00:00,1.9351568,2.5808191,288.39523,290.28326,101854.266
2023-08-10 04:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 04:00:00,1.300086,2.7081232,288.2572,290.40878,101769.25
2023-08-10 04:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 04:00:00,1.6170721,3.103509,288.12244,290.3036,101712.07
2023-08-10 05:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 05:00:00,1.5579119,2.210226,288.64072,290.27872,101778.92
2023-08-10 05:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 05:00:00,1.9851427,2.5175686,288.44495,290.14398,101866.086
2023-08-10 05:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 05:00:00,1.1368608,2.7442684,288.15295,290.02292,101774.07
2023-08-10 05:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 05:00:00,1.6019335,3.122427,288.0605,289.98914,101718.89
2023-08-10 06:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 06:00:00,1.0554539,2.3049831,288.76508,290.37106,101787.16
2023-08-10 06:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 06:00:00,1.6248051,2.444601,288.50473,290.05847,101877.05
2023-08-10 06:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 06:00:00,0.88774455,2.9027157,288.24628,290.02673,101786.5
2023-08-10 06:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 06:00:00,1.3222843,3.0806026,288.07526,289.86334,101732.32
2023-08-10 07:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 07:00:00,1.0250959,2.832615,288.83533,290.56412,101799.97
2023-08-10 07:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 07:00:00,1.5147352,2.8874855,288.5288,290.02808,101887.08
2023-08-10 07:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 07:00:00,1.1404219,3.336567,288.4541,290.34845,101803.33
2023-08-10 07:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 07:00:00,1.45222,3.4157448,288.2029,290.0658,101746.34
2023-08-10 08:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 08:00:00,1.2279863,3.29255,288.96777,290.86426,101835.75
2023-08-10 08:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 08:00:00,1.6675005,3.3330965,288.60825,290.10806,101925.875
2023-08-10 08:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 08:00:00,1.3750963,3.438302,288.84726,291.04333,101834.84
2023-08-10 08:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 08:00:00,1.7160463,3.5140505,288.52008,290.5594,101781.07
2023-08-10 09:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 09:00:00,0.66320103,3.0024395,289.1791,291.18515,101817.98
2023-08-10 09:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 09:00:00,1.1260917,3.0596523,288.76068,290.2557,101914.48
2023-08-10 09:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 09:00:00,0.7188651,2.7737179,289.21115,291.64188,101802.65
2023-08-10 09:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 09:00:00,1.1140907,2.7912807,288.85895,291.03796,101755.47
2023-08-10 10:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 10:00:00,-0.63225263,3.0271454,289.48642,291.86853,101792.05
2023-08-10 10:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 10:00:00,-0.17920393,2.9832077,289.16766,290.78775,101890.75
2023-08-10 10:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 10:00:00,-0.39029402,2.784912,289.7186,292.39993,101775.67
2023-08-10 10:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 10:00:00,-0.08374494,2.6078644,289.54218,291.7272,101730.7
2023-08-10 11:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 11:00:00,-1.497035,2.9432402,289.63037,292.0716,101772.84
2023-08-10 11:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 11:00:00,-1.2163267,2.7358274,289.30933,290.9021,101872.95
2023-08-10 11:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 11:00:00,-1.1860304,2.6959562,289.85358,292.93347,101757.47
2023-08-10 11:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 11:00:00,-1.0300169,2.3828154,289.76447,292.15692,101713.91
2023-08-10 12:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 12:00:00,-2.172656,3.1839294,289.7396,292.28033,101774.67
2023-08-10 12:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 12:00:00,-2.0532103,2.8930664,289.41937,291.1225,101875.94
2023-08-10 12:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 12:00:00,-1.6675749,3.0691376,289.86536,293.36993,101755.72
2023-08-10 12:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 12:00:00,-1.72861,2.6313782,289.71808,292.68713,101712.16
2023-08-10 13:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 13:00:00,-2.7069864,3.0489445,289.6745,292.33105,101754.69
2023-08-10 13:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 13:00:00,-2.7883768,2.733469,289.41705,291.28082,101858.14
2023-08-10 13:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 13:00:00,-1.9902811,2.9485416,289.8672,293.67242,101727.98
2023-08-10 13:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 13:00:00,-2.2464457,2.5683842,289.73663,293.0738,101686.41
2023-08-10 14:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 14:00:00,-3.2147465,2.9221754,289.58466,292.2279,101726.39
2023-08-10 14:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 14:00:00,-3.5012455,2.7527418,289.40265,291.2945,101826.84
2023-08-10 14:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 14:00:00,-2.1276188,3.0464964,289.91113,293.82483,101701.75
2023-08-10 14:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 14:00:00,-2.5661564,2.8169813,289.86554,293.10767,101657.19
2023-08-10 15:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 15:00:00,-3.1302242,3.4392815,289.5367,292.15015,101691.14
2023-08-10 15:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 15:00:00,-3.4699764,3.478138,289.3346,291.27356,101791.5
2023-08-10 15:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 15:00:00,-1.838232,3.5406342,289.97943,293.80212,101667.92
2023-08-10 15:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 15:00:00,-2.2405758,3.5290852,289.81152,293.06824,101626.16
2023-08-10 16:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 16:00:00,-2.991809,3.7126198,289.49774,292.20038,101665.5
2023-08-10 16:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 16:00:00,-3.356433,4.0273323,289.12463,291.38245,101768.83
2023-08-10 16:00:00,52.995,0.448,0,0 days,0.0,2023-08-10 16:00:00,-1.8320189,3.7499428,289.9846,293.91455,101642.336
2023-08-10 16:00:00,52.995,0.699,0,0 days,0.0,2023-08-10 16:00:00,-2.2399473,3.8708382,289.55634,293.2364,101603.53
2023-08-10 17:00:00,53.246,0.448,0,0 days,0.0,2023-08-10 17:00:00,-2.8109417,3.972971,289.2993,292.4223,101618.48
2023-08-10 17:00:00,53.246,0.699,0,0 days,0.0,2023-08-10 17:00:00,-3.184599,4.5572605,288.83298,291.71692,101719.84
