time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-05-24 21:00:00,50.499,-0.07,0,0 days,0.0,2020-05-24 21:00:00,7.5049276,0.36565822,283.9192,286.43784,103333.59
2020-05-24 22:00:00,50.75,-0.321,0,0 days,0.0,2020-05-24 22:00:00,4.8667154,-1.6858044,283.07886,287.75705,103264.94
2020-05-24 22:00:00,50.75,-0.07,0,0 days,0.0,2020-05-24 22:00:00,5.124711,-1.4135876,283.44348,287.57382,103189.99
2020-05-24 22:00:00,50.499,-0.321,0,0 days,0.0,2020-05-24 22:00:00,5.893632,-1.3582058,283.87662,286.59872,103373.83
2020-05-24 22:00:00,50.499,-0.07,0,0 days,0.0,2020-05-24 22:00:00,6.1684427,-1.2529964,283.9289,286.50696,103332.0
2020-05-24 23:00:00,50.75,-0.321,0,0 days,0.0,2020-05-24 23:00:00,3.9378805,-2.8800087,282.56284,287.46344,103275.305
2020-05-24 23:00:00,50.75,-0.07,0,0 days,0.0,2020-05-24 23:00:00,4.0690145,-2.727375,282.8224,287.43793,103199.36
2020-05-24 23:00:00,50.499,-0.321,0,0 days,0.0,2020-05-24 23:00:00,4.806197,-2.6550026,283.5043,286.79156,103380.484
2020-05-24 23:00:00,50.499,-0.07,0,0 days,0.0,2020-05-24 23:00:00,5.0080404,-2.5728874,283.60382,286.75644,103337.375
2020-05-25 00:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 00:00:00,3.1124382,-3.439725,282.27618,287.00372,103302.55
2020-05-25 00:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 00:00:00,3.1009026,-3.374364,282.4145,287.07025,103225.89
2020-05-25 00:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 00:00:00,3.8142204,-3.4444609,283.10254,286.7784,103401.734
2020-05-25 00:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 00:00:00,3.8794975,-3.3892107,283.1991,286.8046,103357.195
2020-05-25 01:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 01:00:00,2.3544445,-3.922573,282.1903,286.52817,103298.53
2020-05-25 01:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 01:00:00,2.2577648,-3.832119,282.27948,286.63116,103221.875
2020-05-25 01:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 01:00:00,2.8536816,-3.9959755,282.84973,286.55234,103393.72
2020-05-25 01:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 01:00:00,2.8320599,-3.8802032,282.9175,286.61966,103349.17
2020-05-25 02:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 02:00:00,1.6484032,-4.171673,282.22394,286.11887,103308.05
2020-05-25 02:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 02:00:00,1.5411491,-4.012539,282.26733,286.2206,103230.67
2020-05-25 02:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 02:00:00,1.9501915,-4.2761574,282.7685,286.2757,103404.22
2020-05-25 02:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 02:00:00,1.9459038,-4.070965,282.80823,286.3388,103359.69
2020-05-25 03:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 03:00:00,1.0272565,-3.9888144,282.1589,285.75784,103313.09
2020-05-25 03:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 03:00:00,0.9199795,-3.7340841,282.24945,285.82462,103236.0
2020-05-25 03:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 03:00:00,1.1917844,-4.0998297,282.77478,286.04346,103412.266
2020-05-25 03:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 03:00:00,1.2049527,-3.830512,282.82404,286.0759,103367.28
2020-05-25 04:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 04:00:00,0.53797764,-3.666113,282.1361,285.53397,103337.625
2020-05-25 04:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 04:00:00,0.41552204,-3.4034634,282.26782,285.55127,103261.96
2020-05-25 04:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 04:00:00,0.6179909,-3.6255093,282.85275,285.86304,103434.79
2020-05-25 04:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 04:00:00,0.6651215,-3.3622494,282.8943,285.87607,103391.96
2020-05-25 05:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 05:00:00,0.098974705,-3.4715366,282.20587,285.40628,103353.24
2020-05-25 05:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 05:00:00,-0.13946676,-3.1535206,282.3736,285.3941,103277.58
2020-05-25 05:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 05:00:00,0.18987894,-3.3488483,282.9549,285.73083,103445.414
2020-05-25 05:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 05:00:00,0.09423685,-3.0260944,283.03253,285.715,103401.87
2020-05-25 06:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 06:00:00,-0.1320402,-3.099639,282.51215,285.74283,103387.86
2020-05-25 06:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 06:00:00,-0.44881266,-2.7071676,282.7342,285.77673,103312.2
2020-05-25 06:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 06:00:00,0.092660725,-3.1136541,283.12714,285.65042,103482.016
2020-05-25 06:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 06:00:00,-0.14510173,-2.7476416,283.23978,285.63763,103437.75
2020-05-25 07:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 07:00:00,-0.29078835,-2.3830729,283.017,286.34607,103427.07
2020-05-25 07:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 07:00:00,-0.5447251,-1.9392557,283.4438,286.4218,103353.26
2020-05-25 07:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 07:00:00,-0.043504417,-2.720582,283.39365,285.66302,103522.51
2020-05-25 07:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 07:00:00,-0.233751,-2.3300943,283.58667,285.68155,103479.81
2020-05-25 08:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 08:00:00,-0.622505,-1.5591764,283.77246,286.89658,103435.484
2020-05-25 08:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 08:00:00,-0.79537183,-1.1181669,284.11594,286.8652,103365.39
2020-05-25 08:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 08:00:00,-0.46714002,-2.2695036,283.65137,285.6809,103528.64
2020-05-25 08:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 08:00:00,-0.5857008,-1.9014311,283.8723,285.73386,103489.94
2020-05-25 09:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 09:00:00,-0.86203426,-0.42577267,283.80646,287.21722,103456.914
2020-05-25 09:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 09:00:00,-0.86028236,0.0156030655,283.71014,287.1058,103387.54
2020-05-25 09:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 09:00:00,-0.8358411,-1.5245275,283.6945,285.63312,103554.07
2020-05-25 09:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 09:00:00,-0.8646125,-1.1411047,283.60382,285.8028,103516.08
2020-05-25 10:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 10:00:00,-0.9099426,0.8172725,284.28442,287.41455,103454.6
2020-05-25 10:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 10:00:00,-0.8254318,0.9746211,284.25735,287.23798,103386.5
2020-05-25 10:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 10:00:00,-1.1867142,-0.7986943,284.12128,285.68393,103553.03
2020-05-25 10:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 10:00:00,-1.1974106,-0.5501897,284.18423,285.8494,103515.33
2020-05-25 11:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 11:00:00,-0.4301815,2.028597,284.88507,287.24203,103451.43
2020-05-25 11:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 11:00:00,-0.28377342,1.9227622,284.87604,287.13885,103387.62
2020-05-25 11:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 11:00:00,-0.9211941,0.37579554,284.3894,285.62088,103558.87
2020-05-25 11:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 11:00:00,-0.86878014,0.37201136,284.52832,285.86194,103524.72
2020-05-25 12:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 12:00:00,-0.48915446,3.187952,285.1506,287.12393,103444.39
2020-05-25 12:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 12:00:00,-0.3936497,2.9781742,285.1579,287.08752,103383.016
2020-05-25 12:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 12:00:00,-0.8928257,1.5597477,284.5595,285.69086,103551.55
2020-05-25 12:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 12:00:00,-0.92244303,1.3025761,284.78644,285.98608,103520.1
2020-05-25 13:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 13:00:00,-0.117862046,3.876709,284.81836,287.08383,103450.85
2020-05-25 13:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 13:00:00,0.015240371,3.541809,285.1743,287.07812,103384.33
2020-05-25 13:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 13:00:00,-0.45323497,2.1083984,284.6884,285.88293,103553.28
2020-05-25 13:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 13:00:00,-0.5459321,1.6623535,284.95496,286.20563,103517.13
2020-05-25 14:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 14:00:00,0.877482,3.9913502,284.95175,287.1453,103430.27
2020-05-25 14:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 14:00:00,1.1573358,3.430315,285.27814,287.23706,103361.75
2020-05-25 14:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 14:00:00,0.70588166,1.8686085,284.8545,286.1142,103537.69
2020-05-25 14:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 14:00:00,0.68405396,1.3195362,285.10556,286.5203,103498.09
2020-05-25 15:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 15:00:00,1.8820562,3.8544238,284.90356,287.24298,103437.234
2020-05-25 15:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 15:00:00,2.3096914,3.13604,285.08783,287.38696,103367.99
2020-05-25 15:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 15:00:00,1.9578009,1.3311694,284.90457,286.34058,103544.94
2020-05-25 15:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 15:00:00,2.12609,0.65178704,285.25122,286.82092,103504.336
2020-05-25 16:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 16:00:00,2.4375715,3.5121949,284.9053,287.19458,103410.55
2020-05-25 16:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 16:00:00,2.9491072,2.736438,284.90094,287.3097,103343.016
2020-05-25 16:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 16:00:00,2.5844069,0.88786626,284.7871,286.32684,103519.234
2020-05-25 16:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 16:00:00,2.8433943,0.16093755,285.14514,286.7774,103478.2
2020-05-25 17:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 17:00:00,2.7586374,2.9700432,284.66925,287.25305,103403.73
2020-05-25 17:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 17:00:00,3.2088861,2.0953484,284.64233,287.21628,103337.914
2020-05-25 17:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 17:00:00,3.0446405,0.46278006,284.5244,286.24884,103511.43
2020-05-25 17:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 17:00:00,3.2530222,-0.29942697,284.68994,286.5329,103472.11
2020-05-25 18:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 18:00:00,2.8299332,2.2752433,284.46417,287.29678,103387.734
2020-05-25 18:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 18:00:00,3.1061783,1.392797,284.40607,287.14343,103323.36
2020-05-25 18:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 18:00:00,3.2919693,0.1797232,284.14722,286.16302,103493.45
2020-05-25 18:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 18:00:00,3.3497086,-0.5867563,284.2168,286.326,103456.29
2020-05-25 19:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 19:00:00,2.8458385,1.5836892,284.2302,287.34293,103357.41
2020-05-25 19:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 19:00:00,2.8973827,0.8466286,284.19684,287.13968,103294.31
2020-05-25 19:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 19:00:00,3.1681652,-0.15349346,283.82373,286.19916,103457.14
2020-05-25 19:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 19:00:00,3.0398006,-0.82726055,283.88394,286.2303,103423.42
2020-05-25 20:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 20:00:00,2.7994785,0.704443,284.0187,287.3891,103388.64
2020-05-25 20:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 20:00:00,2.623415,0.16815758,284.0016,287.1369,103324.984
2020-05-25 20:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 20:00:00,2.8098087,-0.75478554,283.63223,286.31903,103486.08
2020-05-25 20:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 20:00:00,2.545313,-1.2702274,283.6859,286.26306,103452.086
2020-05-25 21:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 21:00:00,2.9298677,0.0111169815,283.7205,287.46027,103416.3
2020-05-25 21:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 21:00:00,2.6247225,-0.3463354,283.7395,287.1799,103351.63
2020-05-25 21:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 21:00:00,2.683484,-1.272788,283.49884,286.50696,103514.016
2020-05-25 21:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 21:00:00,2.3258486,-1.625205,283.58063,286.4064,103478.02
2020-05-25 22:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 22:00:00,2.4137535,-0.913434,283.49594,287.36774,103419.75
2020-05-25 22:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 22:00:00,2.2832909,-1.2696962,283.56696,287.05667,103353.66
2020-05-25 22:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 22:00:00,2.0927086,-2.2324038,283.37875,286.5084,103515.47
2020-05-25 22:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 22:00:00,1.8675041,-2.5000124,283.53616,286.37772,103478.04
2020-05-25 23:00:00,50.75,-0.321,0,0 days,0.0,2020-05-25 23:00:00,2.231328,-0.98499393,283.33426,287.31128,103427.78
2020-05-25 23:00:00,50.75,-0.07,0,0 days,0.0,2020-05-25 23:00:00,2.0573015,-1.2992334,283.3754,287.0705,103360.125
2020-05-25 23:00:00,50.499,-0.321,0,0 days,0.0,2020-05-25 23:00:00,1.7856035,-2.1676722,283.2668,286.6079,103528.22
2020-05-25 23:00:00,50.499,-0.07,0,0 days,0.0,2020-05-25 23:00:00,1.5483599,-2.412881,283.43237,286.48663,103489.516
2020-05-26 00:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 00:00:00,2.2074146,-1.1861467,283.22452,287.1841,103438.98
2020-05-26 00:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 00:00:00,1.9795551,-1.4151354,283.233,286.99686,103371.31
2020-05-26 00:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 00:00:00,1.7191944,-1.9727678,283.21405,286.65958,103539.14
2020-05-26 00:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 00:00:00,1.4192829,-2.1632738,283.35214,286.54282,103501.42
2020-05-26 01:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 01:00:00,2.0264874,-1.5282955,283.23438,286.97107,103427.34
2020-05-26 01:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 01:00:00,1.8586864,-1.6156826,283.2044,286.82092,103358.69
2020-05-26 01:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 01:00:00,1.7532177,-1.9058743,283.24988,286.62573,103528.79
2020-05-26 01:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 01:00:00,1.4749584,-2.0320797,283.33148,286.51282,103490.516
2020-05-26 02:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 02:00:00,1.7101688,-1.9639893,283.29465,286.74692,103415.34
2020-05-26 02:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 02:00:00,1.6525898,-1.8726158,283.246,286.6006,103344.97
2020-05-26 02:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 02:00:00,1.6955967,-1.9996185,283.3261,286.515,103514.516
2020-05-26 02:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 02:00:00,1.520525,-1.9952545,283.35663,286.4202,103476.95
2020-05-26 03:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 03:00:00,1.1329918,-2.513959,283.29477,286.5896,103424.41
2020-05-26 03:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 03:00:00,1.1400146,-2.2834368,283.21106,286.45184,103354.75
2020-05-26 03:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 03:00:00,1.2662811,-2.2062273,283.395,286.43857,103520.58
2020-05-26 03:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 03:00:00,1.1749191,-2.0227327,283.36407,286.35614,103483.75
2020-05-26 04:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 04:00:00,0.26500922,-2.8184795,283.24094,286.42834,103453.414
2020-05-26 04:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 04:00:00,0.32922965,-2.5803814,283.09232,286.30536,103384.04
2020-05-26 04:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 04:00:00,0.46367103,-2.4531689,283.4504,286.43256,103547.58
2020-05-26 04:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 04:00:00,0.46339637,-2.1872387,283.34448,286.3469,103510.31
2020-05-26 05:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 05:00:00,-0.21960557,-2.8811321,283.2424,286.36203,103474.3
2020-05-26 05:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 05:00:00,-0.19714081,-2.6171856,283.10367,286.25858,103401.92
2020-05-26 05:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 05:00:00,-0.1850959,-2.4852428,283.52277,286.39734,103567.19
2020-05-26 05:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 05:00:00,-0.14750016,-2.1887188,283.3958,286.30298,103528.64
2020-05-26 06:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 06:00:00,-0.3477701,-2.8193092,283.47626,286.69257,103496.51
2020-05-26 06:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 06:00:00,-0.4233011,-2.5063515,283.36957,286.66516,103423.414
2020-05-26 06:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 06:00:00,-0.5241312,-2.4063911,283.57715,286.33417,103587.39
2020-05-26 06:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 06:00:00,-0.57131135,-1.9732399,283.48254,286.26816,103548.85
2020-05-26 07:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 07:00:00,-0.4309687,-2.5879593,283.8604,287.21997,103530.7
2020-05-26 07:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 07:00:00,-0.46083778,-2.2846603,283.7378,287.21127,103457.33
2020-05-26 07:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 07:00:00,-0.5799555,-2.3541183,283.68066,286.2918,103621.58
2020-05-26 07:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 07:00:00,-0.6231722,-1.8517838,283.6043,286.30634,103582.03
2020-05-26 08:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 08:00:00,-0.4177171,-2.1239223,284.40063,287.70544,103550.16
2020-05-26 08:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 08:00:00,-0.3709737,-1.9099178,284.23572,287.67822,103477.06
2020-05-26 08:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 08:00:00,-0.4284593,-2.2310772,283.89886,286.2947,103644.31
2020-05-26 08:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 08:00:00,-0.33923352,-1.8308315,283.84863,286.39606,103603.33
2020-05-26 09:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 09:00:00,-0.33370036,-1.3499193,284.38226,288.36365,103564.42
2020-05-26 09:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 09:00:00,-0.20072001,-1.2470293,284.07056,288.39258,103492.04
2020-05-26 09:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 09:00:00,-0.31306285,-1.8661394,283.9602,286.5048,103663.28
2020-05-26 09:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 09:00:00,-0.07282847,-1.6473589,284.00055,286.61362,103622.58
2020-05-26 10:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 10:00:00,-0.26150018,0.48155957,283.91553,289.33783,103558.766
2020-05-26 10:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 10:00:00,-0.07946664,0.5588301,283.5236,289.15582,103488.67
2020-05-26 10:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 10:00:00,-0.2825268,-0.6614458,284.38458,286.80615,103661.914
2020-05-26 10:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 10:00:00,-0.04159814,-0.5409929,284.29907,286.98425,103623.21
2020-05-26 11:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 11:00:00,0.32977414,1.810413,284.82977,288.88623,103549.28
2020-05-26 11:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 11:00:00,0.71879697,1.6422306,284.57544,288.70038,103480.19
2020-05-26 11:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 11:00:00,0.10194516,0.35045207,284.48163,286.74323,103655.44
2020-05-26 11:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 11:00:00,0.44857907,0.28044474,284.3027,287.06616,103617.72
2020-05-26 12:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 12:00:00,0.78142124,2.4790773,285.50864,288.34933,103533.81
2020-05-26 12:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 12:00:00,1.1084323,2.2077456,285.27087,288.24707,103466.28
2020-05-26 12:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 12:00:00,0.57240635,1.097455,284.66733,286.66693,103640.25
2020-05-26 12:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 12:00:00,0.864719,0.7848634,284.66858,287.07877,103603.81
2020-05-26 13:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 13:00:00,1.2632561,2.8986979,286.09058,288.14664,103532.875
2020-05-26 13:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 13:00:00,1.5846367,2.6485758,285.8712,288.09424,103464.06
2020-05-26 13:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 13:00:00,1.0741539,1.4539652,285.06232,286.80392,103639.734
2020-05-26 13:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 13:00:00,1.240963,1.036027,285.18677,287.22775,103602.59
2020-05-26 14:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 14:00:00,1.8353643,2.9881098,285.95822,288.2835,103498.51
2020-05-26 14:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 14:00:00,2.250495,2.643017,285.69028,288.29596,103428.26
2020-05-26 14:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 14:00:00,1.7144995,1.2409174,285.2957,287.09152,103605.66
2020-05-26 14:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 14:00:00,1.8582983,0.75648135,285.5007,287.54474,103566.78
2020-05-26 15:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 15:00:00,2.3454208,3.2936375,285.6939,288.3388,103478.414
2020-05-26 15:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 15:00:00,2.798851,2.924863,285.40576,288.34155,103409.88
2020-05-26 15:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 15:00:00,2.213585,1.3102391,285.4212,287.25058,103590.56
2020-05-26 15:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 15:00:00,2.3385391,0.7863744,285.6536,287.70563,103552.68
2020-05-26 16:00:00,50.75,-0.321,0,0 days,0.0,2020-05-26 16:00:00,2.746046,3.3267956,285.41595,288.39368,103452.12
2020-05-26 16:00:00,50.75,-0.07,0,0 days,0.0,2020-05-26 16:00:00,3.0928097,2.9115124,285.17145,288.3303,103385.586
2020-05-26 16:00:00,50.499,-0.321,0,0 days,0.0,2020-05-26 16:00:00,2.7420788,1.2717419,285.37976,287.27155,103563.83
2020-05-26 16:00:00,50.499,-0.07,0,0 days,0.0,2020-05-26 16:00:00,2.7448788,0.68238634,285.53287,287.6831,103526.66
