time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-07-10 23:00:00,57.005,-2.214,0,0 days,0.0,2020-07-10 23:00:00,2.9225426,-0.58537966,282.06943,284.38718,101003.42
2020-07-10 23:00:00,57.005,-1.963,0,0 days,0.0,2020-07-10 23:00:00,3.5632591,-0.76621157,282.52728,284.95807,101813.16
2020-07-11 00:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 00:00:00,3.0687675,-0.59349823,280.9504,283.7166,100806.25
2020-07-11 00:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 00:00:00,3.5636406,-0.7789612,281.53076,284.52698,101557.39
2020-07-11 00:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 00:00:00,3.0313988,-0.79354095,281.63922,283.96237,101017.78
2020-07-11 00:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 00:00:00,3.580761,-1.0204391,282.23483,284.76907,101829.22
2020-07-11 01:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 01:00:00,3.4305515,-0.9082823,280.7006,283.58942,100804.66
2020-07-11 01:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 01:00:00,3.8862858,-1.1366682,281.2834,284.3203,101554.06
2020-07-11 01:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 01:00:00,3.2319736,-0.8709669,281.355,283.81796,101019.125
2020-07-11 01:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 01:00:00,3.7302952,-1.1183043,281.9809,284.5891,101829.0
2020-07-11 02:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 02:00:00,3.644146,-1.1072254,280.6196,283.57123,100827.5
2020-07-11 02:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 02:00:00,4.034359,-1.3583698,281.12952,284.201,101577.75
2020-07-11 02:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 02:00:00,3.3504906,-0.9480381,281.15283,283.7061,101043.09
2020-07-11 02:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 02:00:00,3.7924614,-1.1995945,281.74518,284.38562,101854.69
2020-07-11 03:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 03:00:00,3.7963238,-1.1775331,280.6654,283.5354,100836.125
2020-07-11 03:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 03:00:00,4.1422253,-1.4329271,281.1206,284.1234,101588.16
2020-07-11 03:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 03:00:00,3.4205608,-0.9798479,281.00922,283.57245,101054.84
2020-07-11 03:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 03:00:00,3.8089886,-1.2285128,281.55865,284.23138,101868.97
2020-07-11 04:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 04:00:00,3.887867,-1.1977978,280.52618,283.17926,100868.875
2020-07-11 04:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 04:00:00,4.25272,-1.4678173,281.10938,283.911,101623.41
2020-07-11 04:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 04:00:00,3.4475899,-0.9634228,280.73743,283.26764,101088.41
2020-07-11 04:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 04:00:00,3.8459358,-1.2223034,281.38037,284.06598,101904.41
2020-07-11 05:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 05:00:00,3.896287,-1.2084713,280.7254,283.6261,100894.69
2020-07-11 05:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 05:00:00,4.19452,-1.4258938,281.0786,284.03616,101653.0
2020-07-11 05:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 05:00:00,3.3377237,-0.83174706,280.88904,283.61273,101116.19
2020-07-11 05:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 05:00:00,3.6514597,-1.0310116,281.2464,284.0822,101935.875
2020-07-11 06:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 06:00:00,3.6059675,-0.9935169,280.89606,284.51886,100908.25
2020-07-11 06:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 06:00:00,3.802638,-1.1176167,280.96436,284.4637,101667.72
2020-07-11 06:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 06:00:00,3.0515547,-0.44777107,281.12543,284.32394,101134.66
2020-07-11 06:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 06:00:00,3.2933302,-0.5529041,281.15698,284.28625,101955.66
2020-07-11 07:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 07:00:00,4.3393183,-1.451643,281.0332,285.23282,100965.09
2020-07-11 07:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 07:00:00,4.2603846,-1.1959667,281.01007,284.92725,101724.03
2020-07-11 07:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 07:00:00,3.4254084,-0.43034172,281.24002,284.9167,101193.66
2020-07-11 07:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 07:00:00,3.4004908,-0.12971306,281.22308,284.60352,102014.81
2020-07-11 08:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 08:00:00,4.5920143,-1.8582497,280.71246,286.02026,101006.81
2020-07-11 08:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 08:00:00,4.4267616,-1.3964577,280.91678,285.4876,101769.44
2020-07-11 08:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 08:00:00,3.6245766,-0.57648087,281.01404,285.66037,101239.41
2020-07-11 08:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 08:00:00,3.5128517,0.0023460388,281.23218,285.0609,102064.28
2020-07-11 09:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 09:00:00,4.3350115,-1.5551605,280.6359,286.78894,101026.28
2020-07-11 09:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 09:00:00,3.998128,-0.95451355,280.89294,286.08594,101793.125
2020-07-11 09:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 09:00:00,3.2328997,-0.24253845,280.99457,286.33087,101260.78
2020-07-11 09:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 09:00:00,2.9524126,0.47468567,281.35318,285.5433,102089.91
2020-07-11 10:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 10:00:00,2.9651108,-0.39477545,280.9975,287.55484,101061.53
2020-07-11 10:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 10:00:00,2.4076767,0.51928705,281.56955,286.77414,101826.53
2020-07-11 10:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 10:00:00,2.0457077,1.2502441,281.38983,286.95825,101288.06
2020-07-11 10:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 10:00:00,1.5489731,2.2486572,282.06128,286.06793,102115.625
2020-07-11 11:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 11:00:00,3.2787733,0.17789012,281.2043,287.73557,101075.625
2020-07-11 11:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 11:00:00,2.415492,1.5367157,281.62326,286.95502,101842.72
2020-07-11 11:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 11:00:00,2.0065565,2.0564911,281.68716,287.08456,101302.03
2020-07-11 11:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 11:00:00,1.2690687,3.4479706,282.26904,286.18436,102131.47
2020-07-11 12:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 12:00:00,2.9167652,0.4680031,281.45322,288.11465,101093.81
2020-07-11 12:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 12:00:00,2.1499195,2.1720436,282.08005,286.97543,101859.44
2020-07-11 12:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 12:00:00,2.0682545,2.4064186,281.7717,287.48892,101313.31
2020-07-11 12:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 12:00:00,1.4197254,4.104661,282.49127,286.22687,102141.34
2020-07-11 13:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 13:00:00,2.8188972,-0.050174028,281.91345,288.47485,101128.22
2020-07-11 13:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 13:00:00,2.0620613,1.8006561,282.58356,287.07812,101894.16
2020-07-11 13:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 13:00:00,2.2660103,1.9717376,281.95764,287.82684,101337.59
2020-07-11 13:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 13:00:00,1.6016121,3.838864,282.66992,286.35626,102164.22
2020-07-11 14:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 14:00:00,2.651639,-0.60872793,281.95465,288.6386,101130.59
2020-07-11 14:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 14:00:00,1.9459505,1.0748048,282.86182,287.19574,101896.59
2020-07-11 14:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 14:00:00,2.4316225,1.2638307,281.9983,287.97333,101336.94
2020-07-11 14:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 14:00:00,1.7749147,3.0130982,282.89026,286.50323,102162.69
2020-07-11 15:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 15:00:00,2.3353329,-0.9289939,281.66745,288.81952,101149.5
2020-07-11 15:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 15:00:00,1.4994259,0.50008327,282.51736,287.52594,101911.92
2020-07-11 15:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 15:00:00,2.3861446,0.6069558,281.96555,288.0844,101350.984
2020-07-11 15:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 15:00:00,1.7062893,2.1042092,282.8563,286.68353,102173.17
2020-07-11 16:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 16:00:00,2.5449247,-1.3371439,280.71875,289.3313,101147.08
2020-07-11 16:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 16:00:00,1.6892576,-0.27970982,280.4978,288.4679,101907.56
2020-07-11 16:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 16:00:00,2.4614897,-0.030564308,281.7429,288.32123,101348.44
2020-07-11 16:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 16:00:00,1.7118101,1.0874777,281.94272,287.21295,102167.625
2020-07-11 17:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 17:00:00,2.6097336,-1.4384146,280.71042,289.19693,101152.44
2020-07-11 17:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 17:00:00,1.492302,-0.72534084,280.4002,288.45303,101910.03
2020-07-11 17:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 17:00:00,2.4720383,-0.40142727,281.61734,288.38263,101351.86
2020-07-11 17:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 17:00:00,1.5247116,0.34231663,281.74423,287.38495,102169.05
2020-07-11 18:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 18:00:00,2.0010986,-1.6688719,281.08173,288.77792,101185.39
2020-07-11 18:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 18:00:00,1.0949707,-1.1115294,280.61182,288.24127,101940.7
2020-07-11 18:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 18:00:00,2.088684,-0.77608013,281.9926,288.03214,101382.86
2020-07-11 18:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 18:00:00,1.3279724,-0.25841045,281.99005,287.23157,102197.766
2020-07-11 19:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 19:00:00,1.7771091,-1.5924139,281.1252,288.30212,101196.86
2020-07-11 19:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 19:00:00,1.1227665,-1.4617224,280.75052,287.9988,101951.266
2020-07-11 19:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 19:00:00,1.7537174,-0.8436651,282.02905,287.6848,101399.33
2020-07-11 19:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 19:00:00,1.1631413,-0.6945715,282.06262,287.14365,102212.375
2020-07-11 20:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 20:00:00,1.5862741,-0.8884093,281.12457,287.82574,101233.516
2020-07-11 20:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 20:00:00,1.1461039,-0.9858367,280.80438,287.76215,101986.83
2020-07-11 20:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 20:00:00,1.6940012,-0.19425648,282.15182,287.21375,101440.016
2020-07-11 20:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 20:00:00,1.3062601,-0.24322194,282.22778,286.93158,102252.625
2020-07-11 21:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 21:00:00,1.7708225,-0.53090113,281.79987,286.72244,101269.266
2020-07-11 21:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 21:00:00,1.6501102,-0.6701986,282.71893,286.87637,102022.97
2020-07-11 21:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 21:00:00,2.1635075,0.21374303,281.91464,286.5633,101473.64
2020-07-11 21:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 21:00:00,2.0909214,0.13308507,282.8316,286.63623,102285.81
2020-07-11 22:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 22:00:00,2.5062428,-0.31086338,281.65863,286.40167,101304.125
2020-07-11 22:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 22:00:00,2.5905933,-0.6182059,282.72113,286.7173,102058.34
2020-07-11 22:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 22:00:00,3.0565815,0.017093778,281.71698,286.14606,101516.53
2020-07-11 22:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 22:00:00,3.225008,-0.24807346,282.7082,286.43054,102329.125
2020-07-11 23:00:00,57.256,-2.214,0,0 days,0.0,2020-07-11 23:00:00,3.048274,0.03197527,281.26465,286.12854,101289.94
2020-07-11 23:00:00,57.256,-1.963,0,0 days,0.0,2020-07-11 23:00:00,3.2599592,-0.15459394,282.321,286.5265,102044.22
2020-07-11 23:00:00,57.005,-2.214,0,0 days,0.0,2020-07-11 23:00:00,3.4240217,0.24171495,281.48093,285.84552,101507.41
2020-07-11 23:00:00,57.005,-1.963,0,0 days,0.0,2020-07-11 23:00:00,3.737834,0.07225847,282.51556,286.2303,102321.84
2020-07-12 00:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 00:00:00,3.1405888,0.027625918,280.97018,285.69705,101279.625
2020-07-12 00:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 00:00:00,3.5218143,-0.09813702,282.03534,286.25772,102038.625
2020-07-12 00:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 00:00:00,3.4080753,0.41435993,281.27838,285.38983,101496.97
2020-07-12 00:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 00:00:00,3.8550816,0.32848346,282.35406,285.9602,102315.41
2020-07-12 01:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 01:00:00,2.9338684,0.031163514,280.7278,285.1681,101247.625
2020-07-12 01:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 01:00:00,3.2316742,-0.059214294,281.82785,285.88922,102006.84
2020-07-12 01:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 01:00:00,3.1454163,0.5484517,281.10275,284.91714,101466.125
2020-07-12 01:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 01:00:00,3.522232,0.5152181,282.21756,285.63025,102286.56
2020-07-12 02:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 02:00:00,2.8015184,-0.12571758,280.35074,284.517,101253.78
2020-07-12 02:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 02:00:00,3.0450945,-0.1329655,281.56183,285.44864,102015.47
2020-07-12 02:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 02:00:00,2.9323397,0.6754604,280.81967,284.39346,101469.19
2020-07-12 02:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 02:00:00,3.2565584,0.75089985,282.0549,285.33524,102292.19
2020-07-12 03:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 03:00:00,2.4571362,-0.153193,280.2269,284.0393,101238.41
2020-07-12 03:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 03:00:00,2.6970806,-0.08623743,281.35648,285.12097,102002.75
2020-07-12 03:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 03:00:00,2.5469189,0.76965857,280.71463,283.97876,101455.84
2020-07-12 03:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 03:00:00,2.8464031,0.94495153,281.86908,285.0299,102281.72
2020-07-12 04:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 04:00:00,2.0170107,0.057014875,280.05768,283.5785,101255.66
2020-07-12 04:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 04:00:00,2.2045488,0.23139232,281.119,284.78186,102025.56
2020-07-12 04:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 04:00:00,2.135335,0.91651195,280.55615,283.5934,101471.16
2020-07-12 04:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 04:00:00,2.3992052,1.1880878,281.66074,284.75418,102302.56
2020-07-12 05:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 05:00:00,1.6095848,0.5577569,280.469,283.8632,101260.0
2020-07-12 05:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 05:00:00,1.6698723,0.78367853,281.10504,284.65167,102028.16
2020-07-12 05:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 05:00:00,2.0695457,1.3833795,280.75116,283.75342,101480.41
2020-07-12 05:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 05:00:00,2.2267876,1.6778741,281.45404,284.55737,102308.81
2020-07-12 06:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 06:00:00,1.708395,0.96255887,280.66272,284.64954,101283.09
2020-07-12 06:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 06:00:00,1.8467312,1.3148843,280.97253,284.83774,102052.66
2020-07-12 06:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 06:00:00,2.584341,1.6357156,280.89352,284.37784,101500.53
2020-07-12 06:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 06:00:00,2.8911953,2.048832,281.26495,284.58966,102330.5
2020-07-12 07:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 07:00:00,1.8713846,0.61998564,280.8172,285.56168,101344.47
2020-07-12 07:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 07:00:00,1.9377451,1.1027431,280.9512,285.22778,102117.28
2020-07-12 07:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 07:00:00,2.6337442,1.1646328,280.9756,285.15466,101557.72
2020-07-12 07:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 07:00:00,2.862214,1.6336575,281.18307,284.81827,102390.16
2020-07-12 08:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 08:00:00,1.5986395,0.2600906,281.05267,286.47308,101345.5
2020-07-12 08:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 08:00:00,1.4066992,0.82423854,281.16412,285.71667,102117.84
2020-07-12 08:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 08:00:00,2.2247381,0.7821243,281.24072,285.88556,101555.94
2020-07-12 08:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 08:00:00,2.2018652,1.2904251,281.43668,285.13022,102388.78
2020-07-12 09:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 09:00:00,1.2508097,0.12967479,281.45206,287.47076,101333.19
2020-07-12 09:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 09:00:00,1.0167093,0.71121776,281.72144,286.27307,102109.16
2020-07-12 09:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 09:00:00,1.5900278,0.8154658,281.58737,286.61664,101548.375
2020-07-12 09:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 09:00:00,1.4666147,1.3531245,281.76733,285.45013,102383.78
2020-07-12 10:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 10:00:00,0.2946077,1.5389204,281.57983,288.0219,101326.19
2020-07-12 10:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 10:00:00,0.023703173,2.0581312,282.1553,286.47992,102108.5
2020-07-12 10:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 10:00:00,1.010367,1.909236,281.63165,287.1634,101545.16
2020-07-12 10:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 10:00:00,0.845923,2.4200392,282.21863,285.63257,102386.125
2020-07-12 11:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 11:00:00,-0.29159456,2.6106272,281.86877,288.42114,101316.19
2020-07-12 11:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 11:00:00,-0.8241263,3.3482828,282.59967,286.59613,102104.72
2020-07-12 11:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 11:00:00,0.5037851,2.8398142,281.84103,287.52142,101540.94
2020-07-12 11:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 11:00:00,0.11090177,3.5137186,282.53705,285.72864,102387.19
2020-07-12 12:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 12:00:00,-0.5842428,3.4984732,282.11902,288.9629,101293.09
2020-07-12 12:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 12:00:00,-1.4219198,4.48973,282.87988,286.75098,102087.56
2020-07-12 12:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 12:00:00,0.43147373,3.5652456,282.00153,287.97003,101519.72
2020-07-12 12:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 12:00:00,-0.269454,4.4597464,282.69037,285.82642,102371.125
2020-07-12 13:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 13:00:00,-0.8704653,4.051079,282.28888,289.6504,101264.875
2020-07-12 13:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 13:00:00,-1.8712587,5.0586777,282.93298,286.9709,102060.875
2020-07-12 13:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 13:00:00,0.20704937,4.00692,282.08826,288.55658,101487.44
2020-07-12 13:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 13:00:00,-0.70585346,4.9008713,282.69684,285.9897,102339.44
2020-07-12 14:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 14:00:00,-0.4137497,3.7627392,282.37698,289.94257,101223.16
2020-07-12 14:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 14:00:00,-2.054802,4.774214,283.03943,287.00317,102023.78
2020-07-12 14:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 14:00:00,0.2445755,3.933302,282.07904,288.9251,101437.56
2020-07-12 14:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 14:00:00,-1.2865524,4.793928,282.66202,286.117,102293.28
2020-07-12 15:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 15:00:00,-1.0682001,3.667183,282.48065,289.85504,101147.5
2020-07-12 15:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 15:00:00,-2.9182367,4.54673,283.03265,286.98633,101942.81
2020-07-12 15:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 15:00:00,-0.4341669,4.4392166,282.1585,288.99304,101365.06
2020-07-12 15:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 15:00:00,-2.198388,5.2446365,282.6668,286.27844,102215.94
2020-07-12 16:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 16:00:00,-1.5633383,4.1664114,282.60046,289.97473,101088.97
2020-07-12 16:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 16:00:00,-3.2881918,5.1389456,283.14542,287.10254,101885.56
2020-07-12 16:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 16:00:00,-1.1924276,5.426116,282.28137,289.1187,101308.5
2020-07-12 16:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 16:00:00,-2.7653646,6.4128103,282.79492,286.4079,102159.91
2020-07-12 17:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 17:00:00,-2.0082445,4.9037104,282.52127,289.73773,101045.5
2020-07-12 17:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 17:00:00,-3.1852465,6.149682,283.3332,287.0409,101840.28
2020-07-12 17:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 17:00:00,-1.5061998,6.185998,282.28247,288.9259,101266.94
2020-07-12 17:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 17:00:00,-2.60645,7.455468,282.999,286.39813,102115.53
2020-07-12 18:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 18:00:00,-1.9145784,5.3353844,282.64642,289.39856,100961.16
2020-07-12 18:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 18:00:00,-2.533475,6.843441,283.42877,286.99414,101752.125
2020-07-12 18:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 18:00:00,-1.1695528,6.2803917,282.45233,288.70856,101180.78
2020-07-12 18:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 18:00:00,-1.8161898,7.8006554,283.0799,286.5282,102026.25
2020-07-12 19:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 19:00:00,-1.3115578,5.164133,282.8957,288.8477,100935.34
2020-07-12 19:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 19:00:00,-1.5719948,6.653208,283.32556,287.0908,101720.81
2020-07-12 19:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 19:00:00,-0.30194473,5.9613132,282.625,288.42645,101156.97
2020-07-12 19:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 19:00:00,-0.6534462,7.4303684,283.01895,286.85297,101997.03
2020-07-12 20:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 20:00:00,0.15461987,5.1605253,282.73834,288.33246,100882.47
2020-07-12 20:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 20:00:00,0.06679028,6.580447,283.1385,287.3167,101655.375
2020-07-12 20:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 20:00:00,1.8646419,5.821719,282.51334,288.10663,101115.41
2020-07-12 20:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 20:00:00,1.7810543,7.2230864,282.9895,287.1721,101944.34
2020-07-12 21:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 21:00:00,2.1095705,4.8045187,282.58524,288.0993,100882.78
2020-07-12 21:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 21:00:00,2.6339235,6.139205,282.99,287.52698,101645.5
2020-07-12 21:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 21:00:00,3.6379519,5.2869406,282.48602,287.83185,101126.03
2020-07-12 21:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 21:00:00,4.238965,6.6076803,282.9106,287.30273,101946.66
2020-07-12 22:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 22:00:00,2.1151676,4.3863735,282.40674,287.8145,100824.91
2020-07-12 22:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 22:00:00,2.9194584,5.6341763,282.79633,287.69217,101596.78
2020-07-12 22:00:00,57.005,-2.214,0,0 days,0.0,2020-07-12 22:00:00,2.848444,5.1848965,282.48114,287.49088,101068.94
2020-07-12 22:00:00,57.005,-1.963,0,0 days,0.0,2020-07-12 22:00:00,3.6270084,6.4347134,282.81006,287.4348,101899.56
2020-07-12 23:00:00,57.256,-2.214,0,0 days,0.0,2020-07-12 23:00:00,1.9017601,3.8844852,283.29297,286.9247,100802.625
2020-07-12 23:00:00,57.256,-1.963,0,0 days,0.0,2020-07-12 23:00:00,2.6919518,5.0756474,283.1828,286.93637,101577.56
