time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-02-27 04:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 04:00:00,3.957242,6.4137373,274.0002,276.89728,99875.71
2020-02-27 04:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 04:00:00,2.7196016,5.6673536,273.6406,276.23825,99795.5
2020-02-27 04:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 04:00:00,2.9305696,6.1326246,273.58362,276.30173,99745.91
2020-02-27 05:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 05:00:00,3.6420946,5.566059,274.00415,276.2394,99703.7
2020-02-27 05:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 05:00:00,4.1664476,6.137226,274.17856,276.70264,99798.9
2020-02-27 05:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 05:00:00,2.7074327,5.1595345,273.88968,275.97015,99713.875
2020-02-27 05:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 05:00:00,2.9360704,5.691395,273.83102,276.0932,99663.28
2020-02-27 06:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 06:00:00,3.5847845,4.8134537,274.0849,276.02002,99646.04
2020-02-27 06:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 06:00:00,4.054572,5.3454514,274.29974,276.5009,99737.83
2020-02-27 06:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 06:00:00,2.4167547,4.54702,274.09427,275.7306,99653.18
2020-02-27 06:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 06:00:00,2.6494207,5.0667953,274.0498,275.88467,99599.17
2020-02-27 07:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 07:00:00,3.7488737,4.1299133,274.21927,275.50305,99606.09
2020-02-27 07:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 07:00:00,4.114627,4.662033,274.3479,276.15887,99693.28
2020-02-27 07:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 07:00:00,2.6394987,3.907425,274.2104,275.6006,99609.39
2020-02-27 07:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 07:00:00,2.7340422,4.399872,274.18634,275.8069,99550.58
2020-02-27 08:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 08:00:00,3.9761162,3.2929478,274.60663,275.14975,99599.914
2020-02-27 08:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 08:00:00,4.282696,3.791193,274.68396,275.85687,99683.61
2020-02-27 08:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 08:00:00,2.9732475,3.0966434,274.34393,275.35623,99599.164
2020-02-27 08:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 08:00:00,2.9589043,3.4665623,274.3714,275.6953,99533.77
2020-02-27 09:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 09:00:00,4.7190065,1.8328352,274.88434,275.05176,99602.66
2020-02-27 09:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 09:00:00,5.004712,2.3332014,274.87494,275.57733,99681.31
2020-02-27 09:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 09:00:00,4.0484743,1.7300215,274.27313,275.0479,99603.3
2020-02-27 09:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 09:00:00,3.9958315,2.0928602,274.40457,275.43213,99532.5
2020-02-27 10:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 10:00:00,4.703882,-0.30740815,275.18433,275.64755,99630.516
2020-02-27 10:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 10:00:00,5.288904,0.1097824,275.35843,275.84918,99702.49
2020-02-27 10:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 10:00:00,4.227564,-0.4092148,275.29047,275.3778,99633.41
2020-02-27 10:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 10:00:00,4.487177,-0.21284944,275.27277,275.44955,99558.22
2020-02-27 11:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 11:00:00,6.131192,-3.9308395,275.2342,276.26535,99685.484
2020-02-27 11:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 11:00:00,6.487241,-3.0432663,275.51794,276.15417,99756.45
2020-02-27 11:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 11:00:00,5.4634066,-3.268425,275.50214,275.97125,99686.6
2020-02-27 11:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 11:00:00,5.6194735,-2.460411,275.52887,275.85464,99611.0
2020-02-27 12:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 12:00:00,5.614087,-6.1435604,273.98105,277.6453,99745.17
2020-02-27 12:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 12:00:00,6.2530184,-6.62615,274.3869,277.3647,99812.516
2020-02-27 12:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 12:00:00,5.5591555,-5.9229336,274.3902,277.3368,99753.2
2020-02-27 12:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 12:00:00,6.1796846,-6.2298183,274.81433,276.83014,99673.195
2020-02-27 13:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 13:00:00,5.9924746,-6.4420576,272.84796,278.3955,99801.695
2020-02-27 13:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 13:00:00,6.208028,-7.276561,273.31268,278.22638,99860.05
2020-02-27 13:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 13:00:00,5.8595705,-6.4084272,273.0451,278.30353,99810.89
2020-02-27 13:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 13:00:00,6.059613,-7.34167,273.4475,277.9961,99721.7
2020-02-27 14:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 14:00:00,6.6698093,-6.4386635,271.90015,278.9082,99908.766
2020-02-27 14:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 14:00:00,7.0176334,-7.2187996,272.3502,278.68106,99968.72
2020-02-27 14:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 14:00:00,6.6580067,-6.3037605,272.15228,278.92633,99918.25
2020-02-27 14:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 14:00:00,6.921297,-7.1157722,272.4496,278.56998,99830.47
2020-02-27 15:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 15:00:00,6.9830055,-6.186637,271.68018,279.2692,100071.125
2020-02-27 15:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 15:00:00,7.3462334,-6.9471807,271.83896,279.11984,100132.22
2020-02-27 15:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 15:00:00,7.0133934,-5.960181,271.8832,279.2356,100086.195
2020-02-27 15:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 15:00:00,7.31509,-6.797538,271.8227,278.97858,99999.01
2020-02-27 16:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 16:00:00,7.6903667,-5.7003,271.88055,279.3335,100175.03
2020-02-27 16:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 16:00:00,7.9766827,-6.5416393,271.77753,279.29498,100237.875
2020-02-27 16:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 16:00:00,7.715666,-5.399397,272.41333,279.33618,100202.72
2020-02-27 16:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 16:00:00,7.979559,-6.2910595,271.9926,279.17505,100115.32
2020-02-27 17:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 17:00:00,7.9637384,-4.2938423,272.66254,279.18005,100310.94
2020-02-27 17:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 17:00:00,8.582864,-5.603779,272.29984,279.34448,100373.22
2020-02-27 17:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 17:00:00,8.088906,-4.072468,273.2226,279.0714,100345.266
2020-02-27 17:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 17:00:00,8.648477,-5.3336067,272.6081,279.09985,100258.45
2020-02-27 18:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 18:00:00,8.133842,-3.0931177,273.0216,278.6928,100450.18
2020-02-27 18:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 18:00:00,8.972694,-4.5136805,272.94397,279.09622,100509.86
2020-02-27 18:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 18:00:00,8.085045,-2.9282923,273.40973,278.55786,100485.805
2020-02-27 18:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 18:00:00,8.795387,-4.163369,273.24182,278.80322,100396.2
2020-02-27 19:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 19:00:00,8.586161,-2.4951801,272.59564,278.2307,100592.65
2020-02-27 19:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 19:00:00,9.2867985,-3.1046314,272.99188,278.7157,100652.53
2020-02-27 19:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 19:00:00,8.441782,-2.2631855,272.91425,278.10757,100635.3
2020-02-27 19:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 19:00:00,9.12916,-2.8484364,273.31268,278.39172,100545.91
2020-02-27 20:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 20:00:00,8.883798,-2.1442575,272.35757,277.87433,100705.06
2020-02-27 20:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 20:00:00,9.752419,-2.3500223,272.7864,278.3609,100763.414
2020-02-27 20:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 20:00:00,8.601968,-1.7467661,272.62128,277.7646,100750.31
2020-02-27 20:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 20:00:00,9.473001,-1.9408121,272.93927,278.03467,100660.54
2020-02-27 21:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 21:00:00,8.680522,-1.8045349,272.47192,277.63873,100815.65
2020-02-27 21:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 21:00:00,9.735759,-2.0357208,272.8326,278.1222,100878.23
2020-02-27 21:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 21:00:00,8.281138,-1.2903442,272.56445,277.51642,100859.91
2020-02-27 21:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 21:00:00,9.317393,-1.5213013,272.82947,277.80292,100775.125
2020-02-27 22:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 22:00:00,8.197952,-1.0800476,273.07,277.44458,100920.16
2020-02-27 22:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 22:00:00,9.348526,-1.4351501,273.39838,277.98846,100985.875
2020-02-27 22:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 22:00:00,7.8032074,-0.61924744,273.2108,277.29556,100963.8
2020-02-27 22:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 22:00:00,8.874008,-0.9447174,273.4616,277.62878,100881.02
2020-02-27 23:00:00,53.246,0.448,0,0 days,0.0,2020-02-27 23:00:00,7.978982,-0.22878385,273.1197,277.22043,100982.16
2020-02-27 23:00:00,53.246,0.699,0,0 days,0.0,2020-02-27 23:00:00,9.075204,-0.70415616,273.46292,277.82336,101049.66
2020-02-27 23:00:00,52.995,0.448,0,0 days,0.0,2020-02-27 23:00:00,7.6711817,0.36252475,273.24408,277.0194,101025.78
2020-02-27 23:00:00,52.995,0.699,0,0 days,0.0,2020-02-27 23:00:00,8.653237,-0.02156949,273.5052,277.413,100944.01
2020-02-28 00:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 00:00:00,7.675867,0.5453428,273.1615,276.88013,101051.75
2020-02-28 00:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 00:00:00,8.773218,0.093942046,273.49994,277.5802,101126.02
2020-02-28 00:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 00:00:00,7.4140263,1.0173124,273.19858,276.6803,101090.16
2020-02-28 00:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 00:00:00,8.407282,0.7237028,273.50967,277.10104,101013.79
2020-02-28 01:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 01:00:00,7.1927185,1.2494726,273.17838,276.56387,101077.74
2020-02-28 01:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 01:00:00,8.240875,0.9355078,273.57318,277.3352,101154.266
2020-02-28 01:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 01:00:00,6.840973,1.4916449,273.0667,276.3801,101114.2
2020-02-28 01:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 01:00:00,7.7746887,1.3429327,273.4096,276.81946,101041.63
2020-02-28 02:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 02:00:00,6.8210278,1.9311962,273.20343,276.37225,101099.53
2020-02-28 02:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 02:00:00,7.834608,1.7421474,273.62268,277.17816,101180.055
2020-02-28 02:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 02:00:00,6.2986584,2.1299648,273.03604,276.15323,101138.18
2020-02-28 02:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 02:00:00,7.183302,2.0670605,273.35748,276.6011,101070.2
2020-02-28 03:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 03:00:00,6.1112137,2.835516,273.23572,276.21863,101099.88
2020-02-28 03:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 03:00:00,7.07209,2.7888699,273.6936,277.02054,101185.625
2020-02-28 03:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 03:00:00,5.448677,3.0095196,273.01434,275.94107,101137.336
2020-02-28 03:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 03:00:00,6.2613297,3.0451107,273.29794,276.36386,101074.766
2020-02-28 04:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 04:00:00,5.2921515,3.913025,273.27576,276.1659,101093.06
2020-02-28 04:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 04:00:00,6.2536077,4.035301,273.72992,276.92773,101184.05
2020-02-28 04:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 04:00:00,4.452491,4.0718994,273.03522,275.82834,101126.53
2020-02-28 04:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 04:00:00,5.231757,4.2495575,273.2776,276.1948,101070.766
2020-02-28 05:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 05:00:00,3.9945755,4.9911747,273.42145,276.22485,101066.25
2020-02-28 05:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 05:00:00,4.878975,5.244463,273.82925,276.91498,101165.18
2020-02-28 05:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 05:00:00,3.0671158,5.00844,273.12012,275.8476,101098.06
2020-02-28 05:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 05:00:00,3.758522,5.2367268,273.29242,276.10416,101049.086
2020-02-28 06:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 06:00:00,3.0421972,6.1670437,273.59833,276.363,101035.86
2020-02-28 06:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 06:00:00,3.7058935,6.5318966,273.9534,276.95615,101137.336
2020-02-28 06:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 06:00:00,2.2245398,5.974249,273.21646,275.91495,101063.7
2020-02-28 06:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 06:00:00,2.6957617,6.2495785,273.3166,276.09048,101015.73
2020-02-28 07:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 07:00:00,2.493576,7.2424755,273.79114,276.51462,100978.3
2020-02-28 07:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 07:00:00,2.9740143,7.7618847,274.08685,277.0663,101079.81
2020-02-28 07:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 07:00:00,1.7066498,6.787031,273.297,276.01266,101007.91
2020-02-28 07:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 07:00:00,2.030014,7.15106,273.34363,276.16602,100960.92
2020-02-28 08:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 08:00:00,1.8775692,8.087569,273.81696,276.72058,100917.62
2020-02-28 08:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 08:00:00,2.2692928,8.610549,274.098,277.16492,101026.11
2020-02-28 08:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 08:00:00,1.0397091,7.451583,273.28168,276.30875,100940.66
2020-02-28 08:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 08:00:00,1.2997494,7.800643,273.30273,276.43225,100901.055
2020-02-28 09:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 09:00:00,1.1874907,8.68758,273.78528,277.0808,100855.266
2020-02-28 09:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 09:00:00,1.4599822,9.253803,273.96884,277.41864,100968.95
2020-02-28 09:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 09:00:00,0.32832927,7.972187,273.35486,276.86957,100874.02
2020-02-28 09:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 09:00:00,0.56703776,8.376209,273.27936,276.956,100838.25
2020-02-28 10:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 10:00:00,-0.5734062,9.212217,274.21478,277.5652,100713.68
2020-02-28 10:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 10:00:00,-0.22895432,9.858702,274.28827,277.83487,100837.19
2020-02-28 10:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 10:00:00,-1.3395195,8.2283,274.15237,277.49048,100728.45
2020-02-28 10:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 10:00:00,-1.0340385,8.6291485,274.05057,277.64435,100704.06
2020-02-28 11:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 11:00:00,-1.8477507,9.803153,274.98352,278.02203,100584.19
2020-02-28 11:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 11:00:00,-1.6438322,10.187644,275.0451,278.27472,100711.36
2020-02-28 11:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 11:00:00,-2.2288237,8.903556,275.17395,278.11816,100587.03
2020-02-28 11:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 11:00:00,-2.1025877,8.758628,275.14868,278.26947,100567.086
2020-02-28 12:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 12:00:00,-3.154333,11.335182,275.59824,278.42203,100341.18
2020-02-28 12:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 12:00:00,-3.0768719,11.381439,275.73236,278.7656,100483.91
2020-02-28 12:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 12:00:00,-2.780035,11.117134,275.81638,278.44925,100334.17
2020-02-28 12:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 12:00:00,-2.6993313,11.33387,275.80902,278.64148,100324.95
2020-02-28 13:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 13:00:00,-2.935835,13.02102,275.81345,278.42157,100085.79
2020-02-28 13:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 13:00:00,-3.2799969,13.508355,275.79385,278.73553,100220.7
2020-02-28 13:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 13:00:00,-2.640623,12.311303,276.026,278.25726,100096.78
2020-02-28 13:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 13:00:00,-2.8544292,12.57763,275.92603,278.4327,100078.98
2020-02-28 14:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 14:00:00,-2.198985,13.780905,276.25238,278.07144,99854.086
2020-02-28 14:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 14:00:00,-2.656764,14.582815,276.18915,278.2901,99994.375
2020-02-28 14:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 14:00:00,-2.0813856,12.86022,276.456,278.0196,99866.14
2020-02-28 14:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 14:00:00,-2.2646742,13.41976,276.25034,277.95844,99857.75
2020-02-28 15:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 15:00:00,-1.5947351,13.063963,277.04626,278.3262,99620.16
2020-02-28 15:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 15:00:00,-2.1318903,14.134947,276.841,278.4144,99753.64
2020-02-28 15:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 15:00:00,-1.6680536,11.962828,277.34674,278.3697,99636.43
2020-02-28 15:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 15:00:00,-1.9540644,12.805174,277.03677,278.2639,99622.61
2020-02-28 16:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 16:00:00,-0.43100142,11.600156,278.03033,278.8418,99412.13
2020-02-28 16:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 16:00:00,-0.9516313,12.722043,277.82623,278.91208,99535.97
2020-02-28 16:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 16:00:00,-0.3576982,10.071408,278.32733,279.06183,99443.195
2020-02-28 16:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 16:00:00,-0.8020799,10.873776,277.95557,278.88403,99422.39
2020-02-28 17:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 17:00:00,2.511015,10.513688,279.201,279.94012,99264.47
2020-02-28 17:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 17:00:00,2.0126781,11.362626,278.95026,279.8581,99376.83
2020-02-28 17:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 17:00:00,2.8795757,9.7348795,279.60727,280.344,99298.91
2020-02-28 17:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 17:00:00,2.5603771,10.510728,279.2249,280.0736,99264.695
2020-02-28 18:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 18:00:00,4.999859,9.20833,280.29144,281.1369,99159.59
2020-02-28 18:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 18:00:00,5.169533,10.065569,280.1006,280.97565,99268.21
2020-02-28 18:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 18:00:00,4.9898643,8.753283,280.6933,281.52792,99214.43
2020-02-28 18:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 18:00:00,5.0347824,9.280687,280.38574,281.20166,99177.05
2020-02-28 19:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 19:00:00,6.3531237,8.478942,280.88116,282.0136,99108.125
2020-02-28 19:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 19:00:00,6.6719255,9.052566,280.75296,281.84106,99213.5
2020-02-28 19:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 19:00:00,6.3370104,8.258071,281.10394,282.2527,99158.2
2020-02-28 19:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 19:00:00,6.5742617,8.676467,280.9347,282.06,99116.61
2020-02-28 20:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 20:00:00,6.669942,8.027045,280.8047,282.20255,99080.62
2020-02-28 20:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 20:00:00,7.1386614,8.432288,280.69293,282.07132,99185.05
2020-02-28 20:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 20:00:00,6.4653063,7.934684,280.8635,282.23083,99129.27
2020-02-28 20:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 20:00:00,6.910039,8.230384,280.7184,282.10767,99087.88
2020-02-28 21:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 21:00:00,6.1289024,7.546562,280.63806,282.07175,99032.586
2020-02-28 21:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 21:00:00,6.6257744,7.926056,280.47748,281.92642,99138.42
2020-02-28 21:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 21:00:00,5.9551506,7.749878,280.72482,282.10327,99071.29
2020-02-28 21:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 21:00:00,6.4026146,8.038338,280.50156,281.91037,99031.31
2020-02-28 22:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 22:00:00,3.7496452,7.80562,281.1171,282.19086,98984.664
2020-02-28 22:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 22:00:00,4.1773796,8.306215,280.96027,282.02118,99092.734
2020-02-28 22:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 22:00:00,3.9181786,7.7730274,281.3174,282.33072,99021.3
2020-02-28 22:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 22:00:00,4.311199,8.072863,281.12042,282.12573,98984.32
2020-02-28 23:00:00,53.246,0.448,0,0 days,0.0,2020-02-28 23:00:00,3.8484917,8.35955,281.15277,282.11267,98909.87
2020-02-28 23:00:00,53.246,0.699,0,0 days,0.0,2020-02-28 23:00:00,4.332409,8.8390045,280.9941,281.94714,99017.78
2020-02-28 23:00:00,52.995,0.448,0,0 days,0.0,2020-02-28 23:00:00,3.9764214,8.362312,281.35632,282.26007,98949.14
2020-02-28 23:00:00,52.995,0.699,0,0 days,0.0,2020-02-28 23:00:00,4.42091,8.671249,281.1611,282.07407,98913.164
2020-02-29 00:00:00,53.246,0.448,0,0 days,0.0,2020-02-29 00:00:00,3.139103,8.953059,281.23465,282.05786,98817.375
2020-02-29 00:00:00,53.246,0.699,0,0 days,0.0,2020-02-29 00:00:00,3.7213326,9.425281,281.05344,281.90753,98937.664
2020-02-29 00:00:00,52.995,0.448,0,0 days,0.0,2020-02-29 00:00:00,3.2369728,8.92953,281.37042,282.12146,98849.1
2020-02-29 00:00:00,52.995,0.699,0,0 days,0.0,2020-02-29 00:00:00,3.778843,9.23289,281.16162,281.9729,98825.125
2020-02-29 01:00:00,53.246,0.448,0,0 days,0.0,2020-02-29 01:00:00,2.5471754,10.043256,281.15744,281.85193,98687.35
2020-02-29 01:00:00,53.246,0.699,0,0 days,0.0,2020-02-29 01:00:00,2.9253187,10.406842,280.9841,281.71948,98810.195
2020-02-29 01:00:00,52.995,0.448,0,0 days,0.0,2020-02-29 01:00:00,2.756236,9.947949,281.2605,282.0125,98730.23
2020-02-29 01:00:00,52.995,0.699,0,0 days,0.0,2020-02-29 01:00:00,3.1659193,10.160123,281.06473,281.83713,98707.84
2020-02-29 02:00:00,53.246,0.448,0,0 days,0.0,2020-02-29 02:00:00,2.5676765,11.1555805,280.9732,281.96286,98533.67
2020-02-29 02:00:00,53.246,0.699,0,0 days,0.0,2020-02-29 02:00:00,2.8630943,11.541613,280.81613,281.82928,98660.49
2020-02-29 02:00:00,52.995,0.448,0,0 days,0.0,2020-02-29 02:00:00,2.6864357,11.050219,281.05844,282.17123,98576.805
2020-02-29 02:00:00,52.995,0.699,0,0 days,0.0,2020-02-29 02:00:00,3.0326195,11.241045,280.8461,281.99628,98558.21
2020-02-29 03:00:00,53.246,0.448,0,0 days,0.0,2020-02-29 03:00:00,2.8921843,12.290237,280.80518,282.0653,98369.016
2020-02-29 03:00:00,53.246,0.699,0,0 days,0.0,2020-02-29 03:00:00,3.166171,12.746445,280.62695,281.9558,98497.86
2020-02-29 03:00:00,52.995,0.448,0,0 days,0.0,2020-02-29 03:00:00,2.8724318,11.868134,280.86075,282.17776,98418.89
2020-02-29 03:00:00,52.995,0.699,0,0 days,0.0,2020-02-29 03:00:00,3.2257643,12.127045,280.6288,282.003,98402.5
2020-02-29 04:00:00,53.246,0.448,0,0 days,0.0,2020-02-29 04:00:00,2.4624672,12.4977255,280.52527,281.98132,98209.97
2020-02-29 04:00:00,53.246,0.699,0,0 days,0.0,2020-02-29 04:00:00,2.8521461,13.048324,280.3835,281.87103,98341.88
2020-02-29 04:00:00,52.995,0.448,0,0 days,0.0,2020-02-29 04:00:00,2.3161964,12.009505,280.50067,282.03284,98255.43
2020-02-29 04:00:00,52.995,0.699,0,0 days,0.0,2020-02-29 04:00:00,2.7266731,12.264052,280.30753,281.8595,98244.05
2020-02-29 05:00:00,53.246,0.448,0,0 days,0.0,2020-02-29 05:00:00,1.7910013,12.836511,279.9295,281.80048,98048.95
