time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-08-16 00:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 00:00:00,-2.2123604,0.6719519,291.403,292.0572,101311.43
2020-08-16 01:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 01:00:00,-1.310689,-0.4890899,291.39362,291.90985,101315.27
2020-08-16 01:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 01:00:00,-1.7428484,-0.2949447,291.3451,291.84354,101331.03
2020-08-16 01:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 01:00:00,-0.7053118,-0.07824701,291.36124,291.9985,101310.0
2020-08-16 01:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 01:00:00,-0.99400806,-0.08218378,291.35107,291.91467,101322.91
2020-08-16 02:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 02:00:00,-1.1110868,-0.50681883,291.37274,291.79257,101283.766
2020-08-16 02:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 02:00:00,-1.6337919,-0.30106932,291.29868,291.71643,101299.77
2020-08-16 02:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 02:00:00,-0.6727781,-0.3608685,291.31067,291.87427,101283.76
2020-08-16 02:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 02:00:00,-0.9665861,-0.09693724,291.3099,291.7538,101299.85
2020-08-16 03:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 03:00:00,-1.3547783,-0.52646,291.32275,291.66928,101246.18
2020-08-16 03:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 03:00:00,-1.8762474,-0.13595706,291.24207,291.58322,101266.55
2020-08-16 03:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 03:00:00,-1.1995659,-0.9062055,291.26126,291.74606,101230.99
2020-08-16 03:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 03:00:00,-1.3549461,-0.5577863,291.243,291.58743,101249.64
2020-08-16 04:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 04:00:00,-1.9191418,-1.6911879,291.3228,291.60388,101181.695
2020-08-16 04:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 04:00:00,-2.414259,-1.5104017,291.24966,291.52707,101203.32
2020-08-16 04:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 04:00:00,-1.6307049,-1.7794676,291.26706,291.62384,101166.27
2020-08-16 04:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 04:00:00,-1.8685436,-1.5706892,291.24445,291.48434,101183.12
2020-08-16 05:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 05:00:00,-2.3197117,-1.9397736,291.31924,291.59445,101190.68
2020-08-16 05:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 05:00:00,-2.9192295,-1.7305679,291.23416,291.5089,101209.05
2020-08-16 05:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 05:00:00,-1.7761631,-2.0618134,291.283,291.61966,101182.92
2020-08-16 05:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 05:00:00,-2.2426243,-1.8723755,291.23657,291.49686,101194.9
2020-08-16 06:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 06:00:00,-2.33677,-1.5154028,291.29608,291.63007,101184.59
2020-08-16 06:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 06:00:00,-3.046548,-1.3633947,291.1589,291.58038,101201.34
2020-08-16 06:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 06:00:00,-1.8144312,-2.0367346,291.26837,291.65836,101177.91
2020-08-16 06:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 06:00:00,-2.3692102,-1.6922369,291.2118,291.6,101188.9
2020-08-16 07:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 07:00:00,-2.5311832,-1.3585148,291.25555,291.6382,101194.836
2020-08-16 07:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 07:00:00,-3.1415958,-1.088892,291.13055,291.63443,101213.945
2020-08-16 07:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 07:00:00,-1.9450016,-2.2257023,291.21204,291.70248,101182.91
2020-08-16 07:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 07:00:00,-2.41543,-1.8362675,291.19235,291.70367,101194.5
2020-08-16 08:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 08:00:00,-3.2409592,-1.0844345,291.22604,291.70163,101193.805
2020-08-16 08:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 08:00:00,-3.1818771,-0.91246796,291.1374,291.6969,101214.016
2020-08-16 08:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 08:00:00,-2.4414139,-2.3768845,291.19763,291.81845,101175.695
2020-08-16 08:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 08:00:00,-2.53553,-2.1510544,291.2396,291.83524,101187.17
2020-08-16 09:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 09:00:00,-2.8525095,-1.0605259,291.2531,291.79715,101197.59
2020-08-16 09:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 09:00:00,-2.4496164,-1.2435703,291.2007,291.76657,101215.836
2020-08-16 09:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 09:00:00,-2.791627,-2.3215427,291.28415,291.9471,101179.28
2020-08-16 09:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 09:00:00,-2.4000788,-2.1620579,291.36942,291.9671,101193.914
2020-08-16 10:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 10:00:00,-3.8248491,-0.790576,291.82657,292.34128,101215.01
2020-08-16 10:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 10:00:00,-3.6179552,-0.63711834,291.88605,292.2424,101239.19
2020-08-16 10:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 10:00:00,-3.703847,-1.5766325,291.95874,292.50156,101197.68
2020-08-16 10:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 10:00:00,-3.4197206,-1.2008543,291.97974,292.4146,101211.69
2020-08-16 11:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 11:00:00,-2.3504972,-1.8169336,291.9015,292.40042,101119.11
2020-08-16 11:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 11:00:00,-1.9243956,-2.163125,291.96777,292.34647,101129.516
2020-08-16 11:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 11:00:00,-1.86275,-1.4832087,292.06116,292.64337,101094.766
2020-08-16 11:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 11:00:00,-1.550189,-1.6094446,292.088,292.58957,101099.95
2020-08-16 12:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 12:00:00,-2.7365532,-4.05449,291.84033,292.3312,101097.92
2020-08-16 12:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 12:00:00,-2.6363945,-4.4565897,291.93945,292.36652,101117.29
2020-08-16 12:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 12:00:00,-1.9197044,-3.3107767,292.08798,292.70676,101079.14
2020-08-16 12:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 12:00:00,-1.8600273,-3.6512613,292.12106,292.70633,101091.14
2020-08-16 13:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 13:00:00,-3.181715,-3.9441357,291.76108,292.3884,101068.23
2020-08-16 13:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 13:00:00,-3.209608,-4.4562206,291.8672,292.33252,101074.73
2020-08-16 13:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 13:00:00,-2.043806,-3.5090313,292.036,292.6899,101069.96
2020-08-16 13:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 13:00:00,-2.0688915,-4.0444927,292.07028,292.719,101066.04
2020-08-16 14:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 14:00:00,-2.5239897,-2.5977106,291.71918,292.41153,101021.96
2020-08-16 14:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 14:00:00,-2.5496092,-3.3167505,291.82135,292.33508,101030.945
2020-08-16 14:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 14:00:00,-1.6898527,-2.558755,291.9935,292.66348,101037.53
2020-08-16 14:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 14:00:00,-1.6036711,-2.5872736,291.99023,292.66037,101043.94
2020-08-16 15:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 15:00:00,-2.8600254,-1.4509468,291.73236,292.35956,101039.336
2020-08-16 15:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 15:00:00,-3.2226658,-1.7729378,291.8007,292.44388,101053.836
2020-08-16 15:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 15:00:00,-2.1845188,-1.6598396,291.94678,292.5959,101035.9
2020-08-16 15:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 15:00:00,-2.1632175,-1.3687859,291.92242,292.6098,101046.8
2020-08-16 16:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 16:00:00,-3.3009348,-1.3248167,291.7632,292.37787,100979.93
2020-08-16 16:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 16:00:00,-3.711152,-1.1979933,291.77484,292.3883,100995.945
2020-08-16 16:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 16:00:00,-2.3318796,-1.5179167,291.91003,292.56607,100971.32
2020-08-16 16:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 16:00:00,-2.0848398,-1.2217894,291.87186,292.53906,100980.57
2020-08-16 17:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 17:00:00,-2.7485323,-1.0281582,291.7616,292.3553,100911.85
2020-08-16 17:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 17:00:00,-2.578,-1.0707455,291.75696,292.43307,100923.35
2020-08-16 17:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 17:00:00,-1.4917879,-0.5054989,291.89175,292.5063,100907.86
2020-08-16 17:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 17:00:00,-0.87429523,-0.4227352,291.8597,292.5134,100918.0
2020-08-16 18:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 18:00:00,-1.767293,-0.7626266,291.61768,292.24023,100881.31
2020-08-16 18:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 18:00:00,-1.76476,-0.70980066,291.7708,292.4522,100900.07
2020-08-16 18:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 18:00:00,-0.60805225,0.367714,291.75095,292.37836,100881.29
2020-08-16 18:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 18:00:00,-0.21172047,0.42829138,291.88147,292.52426,100898.484
2020-08-16 19:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 19:00:00,-1.6931849,-0.84643,291.4679,291.9659,100875.29
2020-08-16 19:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 19:00:00,-1.8794031,-0.48641413,291.64203,292.21472,100898.79
2020-08-16 19:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 19:00:00,-0.32563114,0.64032537,291.68915,292.20255,100881.02
2020-08-16 19:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 19:00:00,-0.08356571,0.7874506,291.84363,292.35272,100901.04
2020-08-16 20:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 20:00:00,-1.7042675,0.2926913,291.23184,291.64023,100903.14
2020-08-16 20:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 20:00:00,-1.5396862,0.8203097,291.35605,291.87695,100922.64
2020-08-16 20:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 20:00:00,-0.043043137,1.5330477,291.3696,291.81525,100917.125
2020-08-16 20:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 20:00:00,0.29368782,1.7259798,291.5479,292.05396,100936.08
2020-08-16 21:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 21:00:00,-0.29571986,2.4573011,291.24866,291.54007,100903.89
2020-08-16 21:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 21:00:00,0.14940953,2.8042936,291.33557,291.7041,100924.266
2020-08-16 21:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 21:00:00,0.7154801,2.5652418,291.22025,291.57095,100923.94
2020-08-16 21:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 21:00:00,1.2608292,2.7879286,291.3554,291.80365,100944.78
2020-08-16 22:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 22:00:00,1.0537102,2.8104744,291.40945,291.94165,100859.42
2020-08-16 22:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 22:00:00,0.929641,3.5758858,291.41348,291.7172,100880.43
2020-08-16 22:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 22:00:00,1.4509728,2.4869576,291.4898,292.1044,100866.375
2020-08-16 22:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 22:00:00,1.5622246,3.0209541,291.43347,291.78958,100886.52
2020-08-16 23:00:00,52.247,2.032,0,0 days,0.0,2020-08-16 23:00:00,2.1463184,2.1409616,291.45615,292.02872,100822.57
2020-08-16 23:00:00,52.247,2.283,0,0 days,0.0,2020-08-16 23:00:00,2.1366863,2.812379,291.38727,291.80984,100850.07
2020-08-16 23:00:00,51.996,2.032,0,0 days,0.0,2020-08-16 23:00:00,2.3135815,2.4028177,291.51593,292.15717,100847.03
2020-08-16 23:00:00,51.996,2.283,0,0 days,0.0,2020-08-16 23:00:00,2.3733997,2.8378763,291.4029,291.8673,100870.03
2020-08-17 00:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 00:00:00,2.5718946,2.2619762,291.46478,292.05713,100811.11
2020-08-17 00:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 00:00:00,2.762,2.8755932,291.35834,291.83105,100834.74
2020-08-17 00:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 00:00:00,2.6852827,2.2360516,291.51028,292.15732,100830.89
2020-08-17 00:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 00:00:00,2.780795,2.659193,291.3763,291.87125,100852.03
2020-08-17 01:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 01:00:00,2.320592,1.2232256,291.43988,292.02988,100818.34
2020-08-17 01:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 01:00:00,2.4178705,1.8140764,291.32727,291.83673,100850.97
2020-08-17 01:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 01:00:00,2.3235254,1.8864031,291.466,292.1261,100831.195
2020-08-17 01:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 01:00:00,2.276864,2.3530169,291.3463,291.8626,100861.28
2020-08-17 02:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 02:00:00,1.3675013,0.46857035,291.39392,291.9681,100810.93
2020-08-17 02:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 02:00:00,1.6132822,1.0150791,291.30505,291.86188,100837.305
2020-08-17 02:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 02:00:00,1.598527,1.1018711,291.39594,292.06528,100822.55
2020-08-17 02:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 02:00:00,1.6600657,1.5789524,291.31467,291.85635,100845.44
2020-08-17 03:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 03:00:00,0.9987656,1.0041561,291.30066,291.84668,100780.78
2020-08-17 03:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 03:00:00,0.9399277,1.2893581,291.2534,291.82758,100811.67
2020-08-17 03:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 03:00:00,1.5065323,1.2890377,291.29773,291.99728,100803.06
2020-08-17 03:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 03:00:00,1.3248612,1.6545315,291.25616,291.83734,100827.24
2020-08-17 04:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 04:00:00,0.3660835,1.6869555,291.17386,291.62024,100787.85
2020-08-17 04:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 04:00:00,0.08767164,1.9334841,291.19235,291.73672,100819.35
2020-08-17 04:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 04:00:00,1.0286659,1.6032,291.05612,291.8167,100800.34
2020-08-17 04:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 04:00:00,0.6359199,1.8822374,291.12335,291.78024,100827.586
2020-08-17 05:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 05:00:00,-0.103542745,2.0967245,290.99924,291.44806,100785.305
2020-08-17 05:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 05:00:00,-0.37252468,2.4234762,291.06915,291.6479,100814.805
2020-08-17 05:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 05:00:00,0.3363071,1.5760794,290.6404,291.76215,100798.16
2020-08-17 05:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 05:00:00,-0.026394308,1.9514456,290.59265,291.78333,100825.914
2020-08-17 06:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 06:00:00,-0.19746733,2.983903,290.73804,291.3291,100821.83
2020-08-17 06:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 06:00:00,-0.23596525,3.3694162,290.83423,291.59305,100850.07
2020-08-17 06:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 06:00:00,-0.1182971,2.506074,290.4175,291.5794,100845.37
2020-08-17 06:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 06:00:00,-0.14446783,2.8779001,290.41443,291.68735,100870.03
2020-08-17 07:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 07:00:00,0.23902583,4.0875254,290.50244,291.13492,100830.76
2020-08-17 07:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 07:00:00,0.44553828,4.2719584,290.39127,291.38702,100859.13
2020-08-17 07:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 07:00:00,0.1794784,3.4244852,290.09015,291.27856,100850.305
2020-08-17 07:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 07:00:00,0.5251434,3.614976,290.27643,291.46585,100875.08
2020-08-17 08:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 08:00:00,0.66630757,4.146103,290.4112,291.14572,100812.89
2020-08-17 08:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 08:00:00,0.8195592,4.151352,290.3473,291.2567,100843.516
2020-08-17 08:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 08:00:00,0.47258198,3.5693665,289.97565,291.2849,100829.28
2020-08-17 08:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 08:00:00,0.7555028,3.544098,290.15912,291.36035,100854.39
2020-08-17 09:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 09:00:00,0.8427911,4.033512,290.23544,291.29663,100812.57
2020-08-17 09:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 09:00:00,0.81018686,4.0005226,290.268,291.2283,100844.81
2020-08-17 09:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 09:00:00,0.83525705,3.8495522,289.86517,291.3892,100827.79
2020-08-17 09:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 09:00:00,0.7540231,3.717907,290.06613,291.35632,100852.83
2020-08-17 10:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 10:00:00,0.99389076,4.063484,290.50854,291.9965,100844.54
2020-08-17 10:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 10:00:00,1.1035404,3.8754272,290.65717,291.73746,100885.75
2020-08-17 10:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 10:00:00,1.5112095,4.0331345,290.37134,291.90952,100859.7
2020-08-17 10:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 10:00:00,1.5791874,3.8071213,290.52597,291.7622,100893.9
2020-08-17 11:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 11:00:00,0.80723566,4.173168,290.41656,292.042,100806.836
2020-08-17 11:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 11:00:00,1.0955505,3.8934593,290.62112,291.77054,100845.56
2020-08-17 11:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 11:00:00,1.7080078,4.100765,290.07654,291.90915,100823.7
2020-08-17 11:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 11:00:00,1.7414398,3.7848167,290.39838,291.7734,100852.61
2020-08-17 12:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 12:00:00,0.7978641,4.3489323,290.24408,292.2768,100832.28
2020-08-17 12:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 12:00:00,1.037305,4.130007,290.36475,291.90338,100874.625
2020-08-17 12:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 12:00:00,1.9709598,4.3530293,289.78577,292.08643,100851.375
2020-08-17 12:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 12:00:00,1.9543277,4.0864353,289.98846,291.86356,100885.55
2020-08-17 13:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 13:00:00,-0.13811249,4.712055,290.0087,292.35745,100860.234
2020-08-17 13:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 13:00:00,0.55463654,4.4237175,290.0479,291.9277,100909.805
2020-08-17 13:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 13:00:00,1.2137551,4.680317,289.47144,292.17325,100882.914
2020-08-17 13:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 13:00:00,1.5219522,4.372257,289.6068,291.95303,100922.1
2020-08-17 14:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 14:00:00,-0.019601382,5.5489626,289.85754,292.35635,100840.8
2020-08-17 14:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 14:00:00,0.1065888,5.2313814,289.85657,291.8672,100879.91
2020-08-17 14:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 14:00:00,1.0379243,5.1981936,289.3258,292.25497,100860.266
2020-08-17 14:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 14:00:00,1.0769563,4.836026,289.43332,291.98077,100894.94
2020-08-17 15:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 15:00:00,0.95471793,4.8349504,289.7569,292.2811,100807.53
2020-08-17 15:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 15:00:00,0.89234,4.966176,289.7566,291.81577,100848.125
2020-08-17 15:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 15:00:00,1.4743559,4.4701586,289.25598,292.22546,100824.7
2020-08-17 15:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 15:00:00,1.5310118,4.1215715,289.371,291.98596,100857.86
2020-08-17 16:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 16:00:00,0.10558498,4.591813,289.66208,292.2602,100827.19
2020-08-17 16:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 16:00:00,0.5600985,4.656007,289.64084,291.87994,100874.52
2020-08-17 16:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 16:00:00,0.85581386,4.4879007,289.26166,292.31995,100847.14
2020-08-17 16:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 16:00:00,1.0649508,4.027299,289.3416,292.0905,100886.36
2020-08-17 17:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 17:00:00,0.22198522,5.1107874,289.6864,292.23035,100786.78
2020-08-17 17:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 17:00:00,0.19059789,4.9264307,289.6521,291.86667,100823.8
2020-08-17 17:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 17:00:00,0.8420719,4.699258,289.323,292.36798,100809.125
2020-08-17 17:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 17:00:00,0.70883214,4.3465815,289.48465,292.0816,100840.375
2020-08-17 18:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 18:00:00,0.5891154,4.8831654,289.52536,292.38278,100774.86
2020-08-17 18:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 18:00:00,0.24928689,5.0081654,289.56732,292.00348,100817.1
2020-08-17 18:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 18:00:00,0.806721,4.7125263,289.20996,292.43903,100792.42
2020-08-17 18:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 18:00:00,0.45749307,4.4447346,289.3802,292.212,100830.08
2020-08-17 19:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 19:00:00,0.3996861,5.088688,289.3721,292.44446,100805.086
2020-08-17 19:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 19:00:00,0.22268414,5.292454,289.45074,292.11322,100843.33
2020-08-17 19:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 19:00:00,0.7870915,5.081234,289.2009,292.4738,100826.48
2020-08-17 19:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 19:00:00,0.46243024,4.9022026,289.31387,292.25513,100859.32
2020-08-17 20:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 20:00:00,0.9210022,5.392106,289.35474,292.43567,100828.62
2020-08-17 20:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 20:00:00,0.70109254,5.657449,289.45605,292.19733,100869.86
2020-08-17 20:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 20:00:00,1.7407043,5.3038874,289.27075,292.4577,100851.84
2020-08-17 20:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 20:00:00,1.384198,5.338914,289.3814,292.25983,100885.59
2020-08-17 21:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 21:00:00,1.9103403,5.271558,289.39316,292.3364,100862.13
2020-08-17 21:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 21:00:00,1.6838999,5.7206697,289.51303,292.1752,100901.24
2020-08-17 21:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 21:00:00,2.8101206,5.081296,289.33145,292.33002,100890.68
2020-08-17 21:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 21:00:00,2.501832,5.312421,289.4946,292.17065,100925.25
2020-08-17 22:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 22:00:00,2.2776508,5.3411665,289.69656,292.2121,100876.92
2020-08-17 22:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 22:00:00,2.4089375,5.8129683,289.80743,292.13132,100914.65
2020-08-17 22:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 22:00:00,3.3209553,4.858653,289.50092,292.31534,100912.734
2020-08-17 22:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 22:00:00,3.428896,5.1640577,289.69366,292.18515,100941.414
2020-08-17 23:00:00,52.247,2.032,0,0 days,0.0,2020-08-17 23:00:00,3.130993,4.6145744,289.54486,292.14014,100832.61
2020-08-17 23:00:00,52.247,2.283,0,0 days,0.0,2020-08-17 23:00:00,3.341793,4.9399834,289.68884,292.11786,100866.36
2020-08-17 23:00:00,51.996,2.032,0,0 days,0.0,2020-08-17 23:00:00,3.729107,4.4228783,289.2426,292.21698,100869.07
2020-08-17 23:00:00,51.996,2.283,0,0 days,0.0,2020-08-17 23:00:00,3.8019981,4.6574516,289.50317,292.08633,100897.31
2020-08-18 00:00:00,52.247,2.032,0,0 days,0.0,2020-08-18 00:00:00,3.611804,4.6950474,289.38474,291.9982,100839.22
2020-08-18 00:00:00,52.247,2.283,0,0 days,0.0,2020-08-18 00:00:00,3.8798094,4.983019,289.57147,292.02454,100872.46
2020-08-18 00:00:00,51.996,2.032,0,0 days,0.0,2020-08-18 00:00:00,4.001483,4.672365,289.20422,292.00818,100873.78
2020-08-18 00:00:00,51.996,2.283,0,0 days,0.0,2020-08-18 00:00:00,4.2596006,4.8239155,289.38687,291.91592,100902.37
