time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-03-28 08:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 08:00:00,-6.4516726,-10.287522,278.15393,281.16223,102547.56
2020-03-28 08:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 08:00:00,-6.9916353,-10.2374735,278.24023,281.3521,102527.92
2020-03-28 08:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 08:00:00,-6.253354,-9.208116,278.55264,281.45258,102369.2
2020-03-28 08:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 08:00:00,-6.6418276,-9.112412,278.4939,281.50018,102426.086
2020-03-28 09:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 09:00:00,-6.764823,-10.531602,278.07483,281.1281,102629.484
2020-03-28 09:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 09:00:00,-7.087882,-10.501359,278.1444,281.28287,102609.03
2020-03-28 09:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 09:00:00,-6.5513372,-9.56511,278.32086,281.50424,102447.44
2020-03-28 09:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 09:00:00,-6.7995214,-9.502488,278.30078,281.52087,102504.195
2020-03-28 10:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 10:00:00,-6.8075886,-10.75557,277.91147,280.85443,102694.15
2020-03-28 10:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 10:00:00,-7.062029,-10.795548,278.02835,280.99475,102669.734
2020-03-28 10:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 10:00:00,-6.4357624,-9.96985,278.1208,281.3493,102503.734
2020-03-28 10:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 10:00:00,-6.7058277,-9.983979,278.15515,281.37878,102557.336
2020-03-28 11:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 11:00:00,-6.7149925,-11.046444,277.64996,280.79395,102752.875
2020-03-28 11:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 11:00:00,-6.771244,-11.100735,277.80893,280.8916,102726.46
2020-03-28 11:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 11:00:00,-6.333637,-10.528942,277.93942,281.26422,102553.94
2020-03-28 11:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 11:00:00,-6.4879646,-10.540829,277.96185,281.31216,102605.53
2020-03-28 12:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 12:00:00,-6.4116783,-11.180281,277.51825,280.76968,102787.164
2020-03-28 12:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 12:00:00,-6.341099,-11.337011,277.66586,280.82214,102762.91
2020-03-28 12:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 12:00:00,-5.9577827,-10.929495,277.7842,281.16678,102591.84
2020-03-28 12:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 12:00:00,-6.067539,-11.038374,277.83023,281.21268,102643.85
2020-03-28 13:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 13:00:00,-6.221553,-11.1996565,277.4314,280.78696,102840.76
2020-03-28 13:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 13:00:00,-6.0817976,-11.439593,277.55444,280.8427,102817.53
2020-03-28 13:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 13:00:00,-5.7771025,-10.977595,277.61865,281.01855,102648.76
2020-03-28 13:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 13:00:00,-5.829997,-11.186267,277.71457,281.15045,102702.6
2020-03-28 14:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 14:00:00,-6.1313887,-11.487643,277.34738,280.84814,102838.25
2020-03-28 14:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 14:00:00,-5.8959684,-11.757159,277.4765,280.89096,102816.016
2020-03-28 14:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 14:00:00,-5.6768827,-11.210315,277.52246,280.9961,102649.41
2020-03-28 14:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 14:00:00,-5.6447554,-11.453265,277.6038,281.11588,102703.44
2020-03-28 15:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 15:00:00,-6.070279,-11.815405,277.33563,280.86508,102849.61
2020-03-28 15:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 15:00:00,-5.8581133,-12.184454,277.4702,280.89685,102829.22
2020-03-28 15:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 15:00:00,-5.7517595,-11.460714,277.35883,281.0337,102666.3
2020-03-28 15:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 15:00:00,-5.65981,-11.743399,277.4867,281.09024,102722.3
2020-03-28 16:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 16:00:00,-5.659972,-12.067937,277.41415,280.838,102864.234
2020-03-28 16:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 16:00:00,-5.5669127,-12.535512,277.6242,280.8854,102843.984
2020-03-28 16:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 16:00:00,-5.719489,-11.618657,277.4027,281.04807,102686.61
2020-03-28 16:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 16:00:00,-5.6727133,-11.977788,277.58908,281.08,102743.42
2020-03-28 17:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 17:00:00,-5.2166643,-12.338975,277.4433,280.74738,102885.16
2020-03-28 17:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 17:00:00,-5.2863054,-12.849397,277.64825,280.81293,102861.92
2020-03-28 17:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 17:00:00,-5.6109667,-11.987321,277.37524,280.91284,102714.52
2020-03-28 17:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 17:00:00,-5.6332674,-12.3364725,277.60284,280.9783,102770.0
2020-03-28 18:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 18:00:00,-4.707859,-12.109388,277.04034,280.6356,102957.11
2020-03-28 18:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 18:00:00,-4.7674828,-12.497816,277.26962,280.7209,102933.695
2020-03-28 18:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 18:00:00,-5.062374,-11.525999,276.7791,280.78262,102789.8
2020-03-28 18:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 18:00:00,-5.194996,-11.892286,277.07654,280.85098,102844.4
2020-03-28 19:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 19:00:00,-4.540388,-12.251042,276.20752,280.464,103028.484
2020-03-28 19:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 19:00:00,-4.8058224,-12.720952,276.06137,280.56537,103004.94
2020-03-28 19:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 19:00:00,-4.814108,-11.478948,275.99823,280.6005,102861.17
2020-03-28 19:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 19:00:00,-5.0227795,-11.866887,276.05502,280.69507,102916.586
2020-03-28 20:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 20:00:00,-4.7502184,-12.3293915,275.84042,280.22705,103111.875
2020-03-28 20:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 20:00:00,-5.1161394,-12.716263,275.7119,280.39487,103087.484
2020-03-28 20:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 20:00:00,-5.1097155,-11.621262,275.53677,280.4216,102943.875
2020-03-28 20:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 20:00:00,-5.4648485,-12.019821,275.4568,280.57013,102999.125
2020-03-28 21:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 21:00:00,-4.7363663,-12.055016,275.79303,279.93335,103111.84
2020-03-28 21:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 21:00:00,-5.0774612,-12.365623,275.77716,280.1138,103088.42
2020-03-28 21:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 21:00:00,-5.0206375,-11.224968,275.6135,280.127,102940.69
2020-03-28 21:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 21:00:00,-5.3544083,-11.510918,275.51965,280.30338,102996.914
2020-03-28 22:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 22:00:00,-5.41809,-12.054391,275.24054,279.66516,103185.28
2020-03-28 22:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 22:00:00,-5.7506323,-12.379556,275.197,279.8308,103159.05
2020-03-28 22:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 22:00:00,-5.4026327,-11.078622,275.54224,279.7634,103016.28
2020-03-28 22:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 22:00:00,-5.835433,-11.39631,275.5943,279.91672,103068.75
2020-03-28 23:00:00,51.54,1.492,0,0 days,0.0,2020-03-28 23:00:00,-5.22727,-12.153992,273.64252,279.78345,103195.81
2020-03-28 23:00:00,51.54,1.743,0,0 days,0.0,2020-03-28 23:00:00,-5.5027294,-12.485565,273.5051,279.93182,103166.46
2020-03-28 23:00:00,51.289,1.492,0,0 days,0.0,2020-03-28 23:00:00,-5.28314,-11.158478,274.2155,279.78635,103032.875
2020-03-28 23:00:00,51.289,1.743,0,0 days,0.0,2020-03-28 23:00:00,-5.5352917,-11.444061,274.172,279.97964,103083.97
2020-03-29 00:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 00:00:00,-5.548641,-12.491275,272.74323,279.66522,103244.83
2020-03-29 00:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 00:00:00,-5.8155556,-12.724277,272.76495,279.758,103215.41
2020-03-29 00:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 00:00:00,-5.3727455,-11.303836,272.7516,279.75604,103078.36
2020-03-29 00:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 00:00:00,-5.614887,-11.592624,272.76614,279.91205,103128.58
2020-03-29 01:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 01:00:00,-5.313302,-12.739085,273.10687,279.427,103266.36
2020-03-29 01:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 01:00:00,-5.4769373,-12.875651,273.111,279.56622,103235.0
2020-03-29 01:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 01:00:00,-5.344018,-11.566539,272.89468,279.49808,103099.516
2020-03-29 01:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 01:00:00,-5.5658045,-11.812694,273.05975,279.60516,103149.43
2020-03-29 02:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 02:00:00,-4.697139,-12.9952755,272.45032,279.2452,103254.05
2020-03-29 02:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 02:00:00,-4.940379,-13.313391,272.38736,279.37836,103219.69
2020-03-29 02:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 02:00:00,-4.9391584,-11.916082,272.4146,279.41208,103090.734
2020-03-29 02:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 02:00:00,-5.10493,-12.213781,272.30606,279.57532,103136.83
2020-03-29 03:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 03:00:00,-4.009364,-13.3448105,272.43286,278.918,103256.734
2020-03-29 03:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 03:00:00,-4.295825,-13.707939,272.03525,279.1177,103221.195
2020-03-29 03:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 03:00:00,-4.2737303,-12.230095,272.4733,279.04218,103093.8
2020-03-29 03:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 03:00:00,-4.506503,-12.598991,272.44507,279.19437,103138.02
2020-03-29 04:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 04:00:00,-3.4690294,-13.852378,271.3167,278.8013,103248.87
2020-03-29 04:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 04:00:00,-3.786481,-14.28707,271.21872,278.96735,103210.484
2020-03-29 04:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 04:00:00,-3.7132692,-12.684989,271.20044,278.90634,103083.4
2020-03-29 04:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 04:00:00,-3.9682512,-13.119376,270.98135,279.08133,103126.28
2020-03-29 05:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 05:00:00,-3.3827133,-14.051193,271.28857,278.8687,103263.72
2020-03-29 05:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 05:00:00,-3.7403946,-14.436569,271.36682,279.10153,103224.45
2020-03-29 05:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 05:00:00,-3.3796616,-13.004074,270.91122,278.92776,103102.41
2020-03-29 05:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 05:00:00,-3.6627884,-13.453415,271.01212,279.12735,103143.47
2020-03-29 06:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 06:00:00,-4.1533957,-13.959533,272.30023,278.66638,103282.625
2020-03-29 06:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 06:00:00,-4.7552786,-14.051665,272.17477,278.94348,103240.25
2020-03-29 06:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 06:00:00,-3.8698263,-12.873992,271.85962,278.8491,103124.48
2020-03-29 06:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 06:00:00,-4.330703,-13.16278,272.0641,278.99268,103164.17
2020-03-29 07:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 07:00:00,-5.29455,-13.454408,272.10233,278.93295,103328.04
2020-03-29 07:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 07:00:00,-6.0462894,-13.240464,272.15274,279.21085,103292.72
2020-03-29 07:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 07:00:00,-4.7686405,-12.516526,271.99142,278.82318,103163.31
2020-03-29 07:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 07:00:00,-5.3511906,-12.514375,271.98453,279.16345,103205.06
2020-03-29 08:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 08:00:00,-6.308178,-12.914026,273.49347,278.49927,103391.11
2020-03-29 08:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 08:00:00,-6.2834435,-12.768946,274.3861,278.48346,103357.72
2020-03-29 08:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 08:00:00,-5.563595,-11.841394,272.9842,278.53287,103217.69
2020-03-29 08:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 08:00:00,-5.8885,-11.829615,273.66254,278.5295,103262.32
2020-03-29 09:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 09:00:00,-6.7309723,-13.123926,275.34296,278.2992,103447.08
2020-03-29 09:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 09:00:00,-6.526642,-13.056604,276.02258,278.3773,103413.72
2020-03-29 09:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 09:00:00,-6.0008698,-11.941217,275.47,278.30246,103269.664
2020-03-29 09:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 09:00:00,-6.0643463,-11.981562,276.06982,278.39536,103316.766
2020-03-29 10:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 10:00:00,-7.2580853,-11.729043,275.0881,278.69934,103508.484
2020-03-29 10:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 10:00:00,-7.681486,-11.663278,275.36298,278.83472,103473.09
2020-03-29 10:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 10:00:00,-6.7275677,-10.712106,275.56274,278.72955,103329.06
2020-03-29 10:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 10:00:00,-7.2256603,-10.768502,275.60022,278.96613,103369.25
2020-03-29 11:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 11:00:00,-7.1899242,-11.840081,274.2177,278.8777,103586.96
2020-03-29 11:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 11:00:00,-7.51927,-11.821908,274.16824,279.01724,103554.6
2020-03-29 11:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 11:00:00,-6.7768993,-10.899758,274.61948,279.02237,103398.484
2020-03-29 11:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 11:00:00,-7.3523693,-11.0393,274.37695,279.19,103443.33
2020-03-29 12:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 12:00:00,-7.1572723,-12.367289,272.9085,278.90363,103610.94
2020-03-29 12:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 12:00:00,-7.322464,-12.447687,272.54132,279.008,103578.664
2020-03-29 12:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 12:00:00,-6.945038,-11.615824,273.32294,279.09283,103424.09
2020-03-29 12:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 12:00:00,-7.302109,-11.883051,272.6604,279.2305,103469.836
2020-03-29 13:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 13:00:00,-7.294861,-12.1202345,272.1564,278.8839,103616.58
2020-03-29 13:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 13:00:00,-7.5110626,-12.160655,271.86157,278.9676,103586.34
2020-03-29 13:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 13:00:00,-6.990753,-11.49853,272.2119,279.06445,103435.95
2020-03-29 13:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 13:00:00,-7.4425354,-11.747584,271.67517,279.1046,103481.98
2020-03-29 14:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 14:00:00,-7.5672913,-12.067463,271.62463,278.89133,103634.22
2020-03-29 14:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 14:00:00,-7.780533,-12.0499,271.4099,278.9419,103605.89
2020-03-29 14:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 14:00:00,-7.3870163,-11.316532,271.35052,279.01578,103448.75
2020-03-29 14:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 14:00:00,-7.7416687,-11.511417,271.15628,279.06784,103498.43
2020-03-29 15:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 15:00:00,-7.408594,-12.116551,271.72327,278.80698,103637.11
2020-03-29 15:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 15:00:00,-7.5466633,-12.183278,271.83746,278.87137,103611.75
2020-03-29 15:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 15:00:00,-7.210184,-11.325231,271.26575,278.9167,103454.79
2020-03-29 15:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 15:00:00,-7.472437,-11.580449,271.37183,278.96194,103505.82
2020-03-29 16:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 16:00:00,-7.346346,-12.472166,272.18243,278.6954,103663.75
2020-03-29 16:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 16:00:00,-7.5245,-12.583891,272.0999,278.74377,103637.58
2020-03-29 16:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 16:00:00,-7.147661,-11.602598,271.73602,278.7827,103481.125
2020-03-29 16:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 16:00:00,-7.41926,-11.901793,271.78134,278.8364,103533.65
2020-03-29 17:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 17:00:00,-7.3636208,-12.7257595,271.9134,278.6795,103680.03
2020-03-29 17:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 17:00:00,-7.658741,-12.84989,271.72858,278.78427,103656.516
2020-03-29 17:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 17:00:00,-7.238735,-11.907171,271.4975,278.71124,103502.086
2020-03-29 17:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 17:00:00,-7.616085,-12.202887,271.526,278.82315,103555.91
2020-03-29 18:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 18:00:00,-7.5211363,-12.528605,271.86536,278.67096,103707.766
2020-03-29 18:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 18:00:00,-7.9239073,-12.59196,271.7149,278.7744,103682.375
2020-03-29 18:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 18:00:00,-7.45856,-11.67129,271.32812,278.67407,103527.98
2020-03-29 18:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 18:00:00,-7.9982176,-11.913417,271.33325,278.78845,103581.42
2020-03-29 19:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 19:00:00,-7.929285,-12.012223,271.7222,278.6676,103760.58
2020-03-29 19:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 19:00:00,-8.345606,-12.0486,271.5273,278.7497,103738.16
2020-03-29 19:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 19:00:00,-7.996805,-11.280366,271.19128,278.633,103584.63
2020-03-29 19:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 19:00:00,-8.606272,-11.483079,271.12103,278.7359,103640.234
2020-03-29 20:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 20:00:00,-8.183516,-11.540128,271.56195,278.698,103774.875
2020-03-29 20:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 20:00:00,-8.488844,-11.5202,271.43927,278.7657,103754.45
2020-03-29 20:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 20:00:00,-8.323652,-10.73924,271.1151,278.58597,103599.56
2020-03-29 20:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 20:00:00,-8.847319,-10.854123,270.9872,278.7076,103656.34
2020-03-29 21:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 21:00:00,-8.054951,-10.963544,271.33704,278.79358,103776.09
2020-03-29 21:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 21:00:00,-8.30788,-10.979276,271.44437,278.8527,103759.49
2020-03-29 21:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 21:00:00,-8.135944,-10.246915,271.08374,278.57315,103606.94
2020-03-29 21:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 21:00:00,-8.584553,-10.32945,271.0146,278.7021,103666.85
2020-03-29 22:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 22:00:00,-8.176795,-9.001817,270.93796,278.90045,103774.16
2020-03-29 22:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 22:00:00,-8.557921,-9.15883,271.14154,278.9711,103754.74
2020-03-29 22:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 22:00:00,-8.20114,-8.3724375,271.0324,278.7163,103613.53
2020-03-29 22:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 22:00:00,-8.629531,-8.443574,270.91663,278.75906,103671.31
2020-03-29 23:00:00,51.54,1.492,0,0 days,0.0,2020-03-29 23:00:00,-7.413973,-8.649363,270.71436,278.91864,103741.72
2020-03-29 23:00:00,51.54,1.743,0,0 days,0.0,2020-03-29 23:00:00,-8.006426,-8.729822,270.6967,278.98483,103725.15
2020-03-29 23:00:00,51.289,1.492,0,0 days,0.0,2020-03-29 23:00:00,-7.8264637,-7.975046,270.70114,278.7398,103576.78
2020-03-29 23:00:00,51.289,1.743,0,0 days,0.0,2020-03-29 23:00:00,-8.3408375,-7.9833775,270.59354,278.77576,103640.8
2020-03-30 00:00:00,51.54,1.492,0,0 days,0.0,2020-03-30 00:00:00,-6.832674,-8.352821,270.8806,278.96094,103716.27
2020-03-30 00:00:00,51.54,1.743,0,0 days,0.0,2020-03-30 00:00:00,-7.4746723,-8.284828,270.75302,279.04126,103701.83
2020-03-30 00:00:00,51.289,1.492,0,0 days,0.0,2020-03-30 00:00:00,-7.253374,-7.5018845,270.5926,278.85895,103556.17
2020-03-30 00:00:00,51.289,1.743,0,0 days,0.0,2020-03-30 00:00:00,-7.825945,-7.4469376,270.44574,278.8322,103621.375
2020-03-30 01:00:00,51.54,1.492,0,0 days,0.0,2020-03-30 01:00:00,-5.804508,-8.091823,270.91043,278.9628,103685.984
2020-03-30 01:00:00,51.54,1.743,0,0 days,0.0,2020-03-30 01:00:00,-6.50272,-7.9767256,270.76715,279.05963,103671.59
2020-03-30 01:00:00,51.289,1.492,0,0 days,0.0,2020-03-30 01:00:00,-6.530918,-7.2979383,270.74448,278.91925,103527.03
2020-03-30 01:00:00,51.289,1.743,0,0 days,0.0,2020-03-30 01:00:00,-7.0688515,-7.156184,270.61603,278.8309,103594.734
2020-03-30 02:00:00,51.54,1.492,0,0 days,0.0,2020-03-30 02:00:00,-4.740945,-8.244519,271.31198,278.87625,103645.83
2020-03-30 02:00:00,51.54,1.743,0,0 days,0.0,2020-03-30 02:00:00,-5.4814234,-8.280286,270.93604,279.0457,103630.28
2020-03-30 02:00:00,51.289,1.492,0,0 days,0.0,2020-03-30 02:00:00,-5.68522,-7.527692,271.04688,278.82803,103488.05
2020-03-30 02:00:00,51.289,1.743,0,0 days,0.0,2020-03-30 02:00:00,-6.192849,-7.4857454,270.64642,278.8303,103553.9
2020-03-30 03:00:00,51.54,1.492,0,0 days,0.0,2020-03-30 03:00:00,-4.0655727,-8.046748,271.5531,278.8734,103578.78
2020-03-30 03:00:00,51.54,1.743,0,0 days,0.0,2020-03-30 03:00:00,-4.774069,-8.181087,271.16495,279.06696,103561.4
2020-03-30 03:00:00,51.289,1.492,0,0 days,0.0,2020-03-30 03:00:00,-4.967886,-7.4042616,271.17242,278.86578,103429.16
2020-03-30 03:00:00,51.289,1.743,0,0 days,0.0,2020-03-30 03:00:00,-5.450796,-7.3168745,270.76202,278.84558,103493.86
2020-03-30 04:00:00,51.54,1.492,0,0 days,0.0,2020-03-30 04:00:00,-3.364499,-8.0083475,271.5728,278.87463,103523.18
2020-03-30 04:00:00,51.54,1.743,0,0 days,0.0,2020-03-30 04:00:00,-4.1576204,-8.193925,271.075,279.1319,103506.63
2020-03-30 04:00:00,51.289,1.492,0,0 days,0.0,2020-03-30 04:00:00,-4.454282,-7.3003397,271.19913,278.84308,103374.08
2020-03-30 04:00:00,51.289,1.743,0,0 days,0.0,2020-03-30 04:00:00,-4.9757967,-7.1778116,270.78586,278.85727,103438.94
2020-03-30 05:00:00,51.54,1.492,0,0 days,0.0,2020-03-30 05:00:00,-2.2520266,-7.862423,272.3464,278.77414,103509.34
2020-03-30 05:00:00,51.54,1.743,0,0 days,0.0,2020-03-30 05:00:00,-3.2852297,-8.180187,271.73132,279.17847,103490.734
2020-03-30 05:00:00,51.289,1.492,0,0 days,0.0,2020-03-30 05:00:00,-3.834424,-7.314144,271.7221,278.8611,103360.71
2020-03-30 05:00:00,51.289,1.743,0,0 days,0.0,2020-03-30 05:00:00,-4.4119387,-7.225811,271.22998,278.9094,103423.516
2020-03-30 06:00:00,51.54,1.492,0,0 days,0.0,2020-03-30 06:00:00,-0.6638489,-7.5107937,273.34637,278.46228,103489.42
2020-03-30 06:00:00,51.54,1.743,0,0 days,0.0,2020-03-30 06:00:00,-1.8684387,-7.9344997,272.70825,279.0277,103468.984
2020-03-30 06:00:00,51.289,1.492,0,0 days,0.0,2020-03-30 06:00:00,-2.8960876,-7.34638,272.1511,278.9196,103345.42
2020-03-30 06:00:00,51.289,1.743,0,0 days,0.0,2020-03-30 06:00:00,-3.587677,-7.2969265,271.52466,279.04276,103405.44
2020-03-30 07:00:00,51.54,1.492,0,0 days,0.0,2020-03-30 07:00:00,1.11127,-6.838951,274.39853,278.17145,103472.33
2020-03-30 07:00:00,51.54,1.743,0,0 days,0.0,2020-03-30 07:00:00,0.2872343,-7.2283554,274.18597,278.6687,103455.76
2020-03-30 07:00:00,51.289,1.492,0,0 days,0.0,2020-03-30 07:00:00,-1.4515352,-7.032852,273.41302,278.61786,103338.33
2020-03-30 07:00:00,51.289,1.743,0,0 days,0.0,2020-03-30 07:00:00,-2.1102266,-7.013626,272.9151,278.9224,103399.91
2020-03-30 08:00:00,51.54,1.492,0,0 days,0.0,2020-03-30 08:00:00,2.2579656,-6.3987207,275.0631,278.1394,103452.19
2020-03-30 08:00:00,51.54,1.743,0,0 days,0.0,2020-03-30 08:00:00,1.9577335,-6.7211084,275.01163,278.48984,103437.83
2020-03-30 08:00:00,51.289,1.492,0,0 days,0.0,2020-03-30 08:00:00,-0.14443934,-6.7485285,274.6845,278.20688,103321.13
