time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-06-25 07:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 07:00:00,-6.1120872,0.7449227,286.22717,288.45197,101964.86
2020-06-25 07:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 07:00:00,-5.667965,0.266697,287.45865,290.27902,101774.72
2020-06-25 07:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 07:00:00,-6.2377434,0.49068838,286.9482,289.21866,101901.12
2020-06-25 08:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 08:00:00,-5.863331,0.8218836,286.70377,289.9508,101877.94
2020-06-25 08:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 08:00:00,-6.3927956,0.88996834,286.21457,288.48737,101945.26
2020-06-25 08:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 08:00:00,-5.7806587,0.41641182,287.3484,290.57898,101758.78
2020-06-25 08:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 08:00:00,-6.439335,0.6059565,286.9015,289.15643,101884.055
2020-06-25 09:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 09:00:00,-5.9203405,1.1850166,286.74286,290.3058,101846.23
2020-06-25 09:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 09:00:00,-6.476493,1.3674049,286.20422,288.52002,101913.22
2020-06-25 09:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 09:00:00,-5.7942877,0.6837196,287.37137,290.8482,101727.91
2020-06-25 09:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 09:00:00,-6.4780035,0.96690744,286.88116,289.0863,101853.97
2020-06-25 10:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 10:00:00,-5.9700594,1.2285662,286.96426,290.69922,101832.16
2020-06-25 10:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 10:00:00,-6.447736,1.4108019,286.45294,288.69934,101899.27
2020-06-25 10:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 10:00:00,-5.875058,0.4869433,287.62088,291.1978,101711.91
2020-06-25 10:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 10:00:00,-6.5202456,0.7692309,287.1995,289.2505,101836.55
2020-06-25 11:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 11:00:00,-6.046664,1.2904127,286.96948,290.82916,101824.22
2020-06-25 11:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 11:00:00,-6.43941,1.5099866,286.4792,288.6989,101893.89
2020-06-25 11:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 11:00:00,-5.9575377,0.3938977,287.59256,291.38196,101699.42
2020-06-25 11:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 11:00:00,-6.563876,0.73618287,287.2112,289.30164,101828.06
2020-06-25 12:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 12:00:00,-6.1352034,1.380516,286.99402,290.88275,101778.59
2020-06-25 12:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 12:00:00,-6.499446,1.636406,286.49655,288.71326,101848.836
2020-06-25 12:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 12:00:00,-6.1038313,0.5259323,287.66946,291.47046,101651.92
2020-06-25 12:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 12:00:00,-6.702815,0.9241257,287.24893,289.35504,101779.56
2020-06-25 13:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 13:00:00,-6.3277187,1.2447848,287.04495,290.9076,101724.83
2020-06-25 13:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 13:00:00,-6.7312527,1.487308,286.50388,288.72955,101799.06
2020-06-25 13:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 13:00:00,-6.260275,0.5401339,287.75146,291.58826,101595.75
2020-06-25 13:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 13:00:00,-6.9375515,0.9055056,287.2728,289.4251,101726.83
2020-06-25 14:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 14:00:00,-6.756235,1.3498211,287.0836,290.89532,101673.85
2020-06-25 14:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 14:00:00,-7.168909,1.6003094,286.54324,288.7915,101749.09
2020-06-25 14:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 14:00:00,-6.664423,0.726469,287.79938,291.63885,101545.625
2020-06-25 14:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 14:00:00,-7.390955,1.1173077,287.28696,289.5116,101678.89
2020-06-25 15:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 15:00:00,-6.897561,1.9281206,287.11993,290.96362,101628.76
2020-06-25 15:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 15:00:00,-7.271859,2.206685,286.62738,288.95886,101702.875
2020-06-25 15:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 15:00:00,-6.8623133,1.265111,287.89432,291.766,101500.39
2020-06-25 15:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 15:00:00,-7.5539484,1.8037767,287.34555,289.75916,101634.58
2020-06-25 16:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 16:00:00,-6.9318953,2.4414244,287.12112,291.08673,101547.125
2020-06-25 16:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 16:00:00,-7.3787184,2.768115,286.72488,289.1491,101622.56
2020-06-25 16:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 16:00:00,-6.9094343,1.8367796,287.9755,291.95135,101419.375
2020-06-25 16:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 16:00:00,-7.624461,2.4512358,287.46292,290.008,101554.78
2020-06-25 17:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 17:00:00,-6.7956467,3.028551,287.12024,291.06238,101503.58
2020-06-25 17:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 17:00:00,-7.2121964,3.4038563,286.81863,289.22754,101579.016
2020-06-25 17:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 17:00:00,-6.7202682,2.5307484,288.01755,292.05872,101380.266
2020-06-25 17:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 17:00:00,-7.3457565,3.1575947,287.57507,290.19366,101516.24
2020-06-25 18:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 18:00:00,-6.466527,3.542737,287.04407,290.87805,101463.164
2020-06-25 18:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 18:00:00,-6.8430376,3.8498201,286.87314,289.21753,101542.6
2020-06-25 18:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 18:00:00,-6.3368883,3.128705,287.91507,291.8922,101346.016
2020-06-25 18:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 18:00:00,-6.936055,3.6158876,287.6487,290.20386,101485.27
2020-06-25 19:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 19:00:00,-6.420598,3.689805,287.04724,290.5946,101441.47
2020-06-25 19:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 19:00:00,-6.9189196,3.8539743,286.87683,289.13647,101521.34
2020-06-25 19:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 19:00:00,-6.3047533,3.1690226,287.8891,291.56012,101327.445
2020-06-25 19:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 19:00:00,-7.060857,3.444398,287.67648,290.08807,101464.66
2020-06-25 20:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 20:00:00,-6.2694006,3.6552792,287.00763,290.07257,101429.43
2020-06-25 20:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 20:00:00,-6.8887396,3.6987514,286.86215,289.03912,101502.984
2020-06-25 20:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 20:00:00,-6.137351,2.910574,287.8491,291.0511,101316.42
2020-06-25 20:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 20:00:00,-7.004798,3.1366634,287.70444,289.9983,101447.3
2020-06-25 21:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 21:00:00,-5.927003,3.3616762,286.97885,289.6098,101442.61
2020-06-25 21:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 21:00:00,-6.6047525,3.331174,286.85086,289.0307,101511.61
2020-06-25 21:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 21:00:00,-5.803361,2.5761385,287.866,290.59027,101330.0
2020-06-25 21:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 21:00:00,-6.634919,2.8012514,287.71255,290.0038,101456.47
2020-06-25 22:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 22:00:00,-5.5283833,2.6656504,286.89468,289.60916,101382.55
2020-06-25 22:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 22:00:00,-6.189272,2.6140146,286.69598,289.28223,101449.42
2020-06-25 22:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 22:00:00,-5.5382557,1.873826,287.78766,290.5382,101268.08
2020-06-25 22:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 22:00:00,-6.329973,2.070283,287.62247,290.2352,101391.28
2020-06-25 23:00:00,53.497,0.36,0,0 days,0.0,2020-06-25 23:00:00,-5.502327,2.322836,286.948,289.36414,101336.34
2020-06-25 23:00:00,53.497,0.611,0,0 days,0.0,2020-06-25 23:00:00,-6.152382,2.3369808,286.7276,289.17792,101402.22
2020-06-25 23:00:00,53.246,0.36,0,0 days,0.0,2020-06-25 23:00:00,-5.4208145,1.6904049,287.87265,290.265,101222.375
2020-06-25 23:00:00,53.246,0.611,0,0 days,0.0,2020-06-25 23:00:00,-6.1824265,1.9248562,287.6951,290.13773,101344.68
2020-06-26 00:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 00:00:00,-5.081442,2.4564152,287.04114,289.1599,101289.2
2020-06-26 00:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 00:00:00,-5.6910915,2.5393314,286.82666,289.0722,101351.516
2020-06-26 00:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 00:00:00,-4.818823,1.9315434,287.96616,290.08826,101177.34
2020-06-26 00:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 00:00:00,-5.5522366,2.2767887,287.78235,290.09543,101295.41
2020-06-26 01:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 01:00:00,-4.1896048,2.1956892,287.08432,288.90652,101194.21
2020-06-26 01:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 01:00:00,-4.95288,2.3350477,286.93,288.9445,101254.29
2020-06-26 01:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 01:00:00,-3.8805838,1.5438032,287.93555,289.83664,101079.195
2020-06-26 01:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 01:00:00,-4.6920156,1.9618788,287.86096,289.99878,101195.3
2020-06-26 02:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 02:00:00,-4.055356,1.4844768,287.06433,288.69272,101089.92
2020-06-26 02:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 02:00:00,-4.887479,1.7424114,287.00775,288.869,101152.0
2020-06-26 02:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 02:00:00,-3.8116121,0.9142712,287.88104,289.63434,100971.47
2020-06-26 02:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 02:00:00,-4.640439,1.3776042,287.91638,289.9272,101090.984
2020-06-26 03:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 03:00:00,-3.8110027,1.7329845,287.09076,288.5839,101067.73
2020-06-26 03:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 03:00:00,-4.598753,2.2201366,287.05075,288.82343,101125.36
2020-06-26 03:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 03:00:00,-3.532713,1.3990765,287.9132,289.5573,100956.625
2020-06-26 03:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 03:00:00,-4.2690105,2.0807476,287.93445,289.89417,101073.17
2020-06-26 04:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 04:00:00,-3.3345146,1.692378,287.2187,288.64276,100991.24
2020-06-26 04:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 04:00:00,-3.9583244,2.3661757,287.05878,288.7965,101053.2
2020-06-26 04:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 04:00:00,-2.999752,1.2986097,287.99005,289.5811,100874.93
2020-06-26 04:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 04:00:00,-3.5800133,2.0391188,287.93524,289.88293,100992.3
2020-06-26 05:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 05:00:00,-3.1030607,1.7301731,287.469,289.02032,100935.15
2020-06-26 05:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 05:00:00,-3.632327,2.2506351,287.05032,288.84314,100996.55
2020-06-26 05:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 05:00:00,-2.4656706,1.508997,288.31357,290.0255,100831.68
2020-06-26 05:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 05:00:00,-2.9956388,2.1466923,287.93567,289.91803,100950.08
2020-06-26 06:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 06:00:00,-3.1594658,1.681901,287.74588,289.64597,100931.7
2020-06-26 06:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 06:00:00,-3.7967033,2.2703562,287.03815,288.94373,101000.09
2020-06-26 06:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 06:00:00,-2.5421257,1.4567728,288.59192,290.6132,100823.39
2020-06-26 06:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 06:00:00,-3.1679802,2.0253305,287.93002,289.9786,100947.59
2020-06-26 07:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 07:00:00,-3.091899,1.8471289,287.7719,290.0359,100872.375
2020-06-26 07:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 07:00:00,-3.908702,2.4360876,287.0289,288.98425,100935.336
2020-06-26 07:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 07:00:00,-2.2158308,1.5240393,288.6294,291.0475,100772.984
2020-06-26 07:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 07:00:00,-3.081584,2.0477362,287.94446,290.06165,100890.89
2020-06-26 08:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 08:00:00,-2.590271,2.003045,287.7782,290.42395,100867.45
2020-06-26 08:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 08:00:00,-3.2531128,2.8203363,287.04315,289.06763,100933.78
2020-06-26 08:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 08:00:00,-1.9316101,1.1886225,288.65448,291.47083,100762.96
2020-06-26 08:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 08:00:00,-2.6687317,1.8841791,288.0047,290.19757,100887.09
2020-06-26 09:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 09:00:00,-2.9007778,1.9870577,287.98666,290.87158,100832.41
2020-06-26 09:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 09:00:00,-3.359808,2.8899202,287.12344,289.1988,100904.73
2020-06-26 09:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 09:00:00,-2.405386,1.4408541,288.87958,291.89502,100738.5
2020-06-26 09:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 09:00:00,-3.0071163,2.1046724,288.1323,290.39917,100866.766
2020-06-26 10:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 10:00:00,-3.1549072,3.4745836,288.5225,291.02222,100813.945
2020-06-26 10:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 10:00:00,-3.6561584,4.2494555,287.6526,289.12476,100891.266
2020-06-26 10:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 10:00:00,-2.2140198,3.295247,289.51398,292.12585,100732.45
2020-06-26 10:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 10:00:00,-2.955658,3.8369493,288.79703,290.3717,100863.375
2020-06-26 11:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 11:00:00,-2.4626951,4.236721,288.93414,291.82452,100758.39
2020-06-26 11:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 11:00:00,-3.0766478,4.909786,287.90173,289.5869,100833.59
2020-06-26 11:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 11:00:00,-1.4281797,3.5831566,289.94183,293.01447,100668.95
2020-06-26 11:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 11:00:00,-2.2388792,3.9662743,289.1985,291.0188,100798.195
2020-06-26 12:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 12:00:00,-2.0298977,3.8463154,289.1494,292.29187,100724.46
2020-06-26 12:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 12:00:00,-2.6993923,4.455324,288.10736,289.78418,100805.34
2020-06-26 12:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 12:00:00,-1.2719631,3.4181843,290.10822,293.48633,100634.81
2020-06-26 12:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 12:00:00,-2.1886501,3.583376,289.4478,291.2202,100768.93
2020-06-26 13:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 13:00:00,-2.592391,3.900756,289.1945,292.62183,100707.234
2020-06-26 13:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 13:00:00,-3.3164816,4.341399,288.18777,289.8053,100792.12
2020-06-26 13:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 13:00:00,-1.8572836,3.6201773,290.05862,293.9607,100620.89
2020-06-26 13:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 13:00:00,-2.9737692,3.5465841,289.48822,291.34314,100759.06
2020-06-26 14:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 14:00:00,-3.733451,3.9062881,289.03043,292.7799,100669.34
2020-06-26 14:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 14:00:00,-4.6086645,4.354103,288.12158,289.73975,100761.67
2020-06-26 14:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 14:00:00,-3.4486914,3.6370163,289.83917,294.12354,100574.93
2020-06-26 14:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 14:00:00,-4.665061,3.9339066,289.3572,291.24524,100724.266
2020-06-26 15:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 15:00:00,-4.8406534,4.506319,288.7432,292.9369,100596.41
2020-06-26 15:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 15:00:00,-5.074296,5.2227497,288.0138,289.6997,100690.33
2020-06-26 15:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 15:00:00,-4.1065836,5.166338,289.55835,294.14465,100486.875
2020-06-26 15:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 15:00:00,-4.363145,5.4413166,289.1751,291.1079,100637.95
2020-06-26 16:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 16:00:00,-1.099536,6.0178776,288.6133,292.96313,100605.75
2020-06-26 16:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 16:00:00,-1.6547117,6.213785,287.9751,289.72668,100664.83
2020-06-26 16:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 16:00:00,1.0103273,5.5609074,289.48438,294.21375,100521.3
2020-06-26 16:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 16:00:00,0.27045918,6.0416355,289.13934,291.20203,100633.92
2020-06-26 17:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 17:00:00,0.68430495,4.358199,289.05615,292.1656,100545.61
2020-06-26 17:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 17:00:00,0.5521486,4.691909,287.9851,289.78137,100625.88
2020-06-26 17:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 17:00:00,0.8198335,3.3185873,290.17523,293.36896,100458.17
2020-06-26 17:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 17:00:00,0.9399965,3.9030905,289.20496,291.4754,100591.66
2020-06-26 18:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 18:00:00,-0.8868942,4.062462,289.35675,292.2182,100491.5
2020-06-26 18:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 18:00:00,-1.0405502,4.15049,288.18762,290.13574,100573.78
2020-06-26 18:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 18:00:00,-0.66168976,3.398552,290.45502,293.4212,100413.28
2020-06-26 18:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 18:00:00,-0.80831146,3.5442734,289.51886,291.69934,100546.09
2020-06-26 19:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 19:00:00,-1.9029417,4.114914,289.61542,292.2049,100484.94
2020-06-26 19:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 19:00:00,-2.3354368,4.3503113,288.42712,290.26807,100562.45
2020-06-26 19:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 19:00:00,-1.3900938,3.7950592,290.60797,293.40576,100403.67
2020-06-26 19:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 19:00:00,-1.8893919,4.0928497,289.62604,291.74347,100535.06
2020-06-26 20:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 20:00:00,-2.2803087,4.3023014,289.70517,292.13245,100491.13
2020-06-26 20:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 20:00:00,-2.747136,4.801386,288.59158,290.34125,100569.53
2020-06-26 20:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 20:00:00,-1.3004808,4.4944706,290.49396,293.20795,100411.97
2020-06-26 20:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 20:00:00,-1.9092455,5.0898075,289.6772,291.844,100543.766
2020-06-26 21:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 21:00:00,-1.7730064,4.896721,289.72232,291.75598,100499.79
2020-06-26 21:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 21:00:00,-2.258419,5.6365585,288.6741,290.37482,100578.19
2020-06-26 21:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 21:00:00,-0.1847496,5.217888,290.33124,292.83124,100426.65
2020-06-26 21:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 21:00:00,-0.7730675,6.090782,289.68192,291.9801,100558.92
2020-06-26 22:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 22:00:00,-0.18401754,4.721016,288.81183,292.15607,100486.734
2020-06-26 22:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 22:00:00,-0.47912252,5.6192703,288.32782,291.12018,100564.26
2020-06-26 22:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 22:00:00,1.2439305,4.565834,288.91284,293.21515,100414.19
2020-06-26 22:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 22:00:00,1.491306,5.609535,288.78845,292.67743,100545.45
2020-06-26 23:00:00,53.497,0.36,0,0 days,0.0,2020-06-26 23:00:00,-0.20156789,5.0333986,288.45724,291.94055,100443.516
2020-06-26 23:00:00,53.497,0.611,0,0 days,0.0,2020-06-26 23:00:00,-0.2785027,5.801648,288.02917,291.1156,100520.67
2020-06-26 23:00:00,53.246,0.36,0,0 days,0.0,2020-06-26 23:00:00,0.66882396,5.307233,288.7272,292.57425,100385.84
2020-06-26 23:00:00,53.246,0.611,0,0 days,0.0,2020-06-26 23:00:00,0.85022044,6.0691347,288.48132,292.14606,100516.95
2020-06-27 00:00:00,53.497,0.36,0,0 days,0.0,2020-06-27 00:00:00,1.4836292,6.378422,288.25714,291.55896,100447.414
2020-06-27 00:00:00,53.497,0.611,0,0 days,0.0,2020-06-27 00:00:00,1.2393665,7.135624,287.8643,290.86047,100512.695
2020-06-27 00:00:00,53.246,0.36,0,0 days,0.0,2020-06-27 00:00:00,2.2939625,6.6141396,288.6162,292.01965,100404.7
2020-06-27 00:00:00,53.246,0.611,0,0 days,0.0,2020-06-27 00:00:00,2.31151,7.451481,288.37634,291.69592,100527.27
2020-06-27 01:00:00,53.497,0.36,0,0 days,0.0,2020-06-27 01:00:00,2.5431395,6.3341913,288.10687,291.0491,100429.89
2020-06-27 01:00:00,53.497,0.611,0,0 days,0.0,2020-06-27 01:00:00,2.8992414,7.445611,287.79544,290.54547,100507.17
2020-06-27 01:00:00,53.246,0.36,0,0 days,0.0,2020-06-27 01:00:00,2.554263,6.128991,288.41162,291.36505,100376.42
2020-06-27 01:00:00,53.246,0.611,0,0 days,0.0,2020-06-27 01:00:00,3.0251265,7.117303,288.25122,291.21265,100511.06
2020-06-27 02:00:00,53.497,0.36,0,0 days,0.0,2020-06-27 02:00:00,2.2457047,6.005849,287.86792,290.5473,100396.2
2020-06-27 02:00:00,53.497,0.611,0,0 days,0.0,2020-06-27 02:00:00,2.4851303,6.8748827,287.656,290.15576,100467.484
2020-06-27 02:00:00,53.246,0.36,0,0 days,0.0,2020-06-27 02:00:00,2.3866043,6.0606737,288.10168,290.7855,100350.89
2020-06-27 02:00:00,53.246,0.611,0,0 days,0.0,2020-06-27 02:00:00,2.6159668,6.7942095,288.02353,290.74207,100477.086
2020-06-27 03:00:00,53.497,0.36,0,0 days,0.0,2020-06-27 03:00:00,2.8335648,6.2513943,287.5495,290.01535,100353.484
2020-06-27 03:00:00,53.497,0.611,0,0 days,0.0,2020-06-27 03:00:00,3.0216904,7.0026608,287.4306,289.7375,100424.89
2020-06-27 03:00:00,53.246,0.36,0,0 days,0.0,2020-06-27 03:00:00,3.082222,6.3371334,287.65015,290.13837,100309.164
2020-06-27 03:00:00,53.246,0.611,0,0 days,0.0,2020-06-27 03:00:00,3.3691483,7.1202908,287.66968,290.23883,100437.3
2020-06-27 04:00:00,53.497,0.36,0,0 days,0.0,2020-06-27 04:00:00,2.8731823,6.4165154,287.11865,289.4074,100343.83
2020-06-27 04:00:00,53.497,0.611,0,0 days,0.0,2020-06-27 04:00:00,3.0214977,7.113186,287.0452,289.25894,100419.78
2020-06-27 04:00:00,53.246,0.36,0,0 days,0.0,2020-06-27 04:00:00,3.1681805,6.40263,286.96838,289.48654,100297.03
2020-06-27 04:00:00,53.246,0.611,0,0 days,0.0,2020-06-27 04:00:00,3.4057446,7.127239,287.0676,289.69064,100428.22
2020-06-27 05:00:00,53.497,0.36,0,0 days,0.0,2020-06-27 05:00:00,3.02625,6.3322678,286.4358,288.92676,100341.2
2020-06-27 05:00:00,53.497,0.611,0,0 days,0.0,2020-06-27 05:00:00,3.1549883,6.92115,286.4375,288.82733,100417.72
2020-06-27 05:00:00,53.246,0.36,0,0 days,0.0,2020-06-27 05:00:00,3.1876955,6.449501,286.16876,289.05014,100291.29
2020-06-27 05:00:00,53.246,0.611,0,0 days,0.0,2020-06-27 05:00:00,3.429471,7.0896378,286.30054,289.24234,100424.17
2020-06-27 06:00:00,53.497,0.36,0,0 days,0.0,2020-06-27 06:00:00,2.622239,6.77701,285.9137,288.9287,100341.3
2020-06-27 06:00:00,53.497,0.611,0,0 days,0.0,2020-06-27 06:00:00,2.7656717,7.277834,285.95526,288.64532,100419.5
2020-06-27 06:00:00,53.246,0.36,0,0 days,0.0,2020-06-27 06:00:00,2.4253016,6.959749,286.07614,289.17078,100291.11
2020-06-27 06:00:00,53.246,0.611,0,0 days,0.0,2020-06-27 06:00:00,2.7597742,7.530962,286.078,289.13562,100428.195
2020-06-27 07:00:00,53.497,0.36,0,0 days,0.0,2020-06-27 07:00:00,1.1725327,7.0995827,286.12497,289.22266,100344.86
2020-06-27 07:00:00,53.497,0.611,0,0 days,0.0,2020-06-27 07:00:00,1.7093369,7.567913,285.93884,288.7354,100432.42
2020-06-27 07:00:00,53.246,0.36,0,0 days,0.0,2020-06-27 07:00:00,0.5352341,7.180851,286.5672,289.50385,100285.81
2020-06-27 07:00:00,53.246,0.611,0,0 days,0.0,2020-06-27 07:00:00,1.0475022,7.554493,286.39075,289.31284,100430.66
