time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-04-24 18:00:00,52.028,2.038,0,0 days,0.0,2019-04-24 18:00:00,3.0582962,7.1222763,281.39343,284.48822,99787.52
2019-04-24 18:00:00,51.777,1.787,0,0 days,0.0,2019-04-24 18:00:00,2.8411636,6.9660263,281.5294,284.61084,99796.41
2019-04-24 18:00:00,51.777,2.038,0,0 days,0.0,2019-04-24 18:00:00,3.2562027,6.4579697,281.50757,284.46033,99828.91
2019-04-24 19:00:00,52.028,1.787,0,0 days,0.0,2019-04-24 19:00:00,2.0076714,7.451935,281.45804,284.40497,99827.32
2019-04-24 19:00:00,52.028,2.038,0,0 days,0.0,2019-04-24 19:00:00,2.2533684,7.1443024,281.41968,284.33295,99867.266
2019-04-24 19:00:00,51.777,1.787,0,0 days,0.0,2019-04-24 19:00:00,1.9548225,6.854187,281.65353,284.44165,99874.39
2019-04-24 19:00:00,51.777,2.038,0,0 days,0.0,2019-04-24 19:00:00,2.1588402,6.4718933,281.61346,284.33014,99899.734
2019-04-24 20:00:00,52.028,1.787,0,0 days,0.0,2019-04-24 20:00:00,1.1913558,6.950486,281.49945,284.21268,99927.0
2019-04-24 20:00:00,52.028,2.038,0,0 days,0.0,2019-04-24 20:00:00,1.3238174,6.8839884,281.54834,284.11655,99969.33
2019-04-24 20:00:00,51.777,1.787,0,0 days,0.0,2019-04-24 20:00:00,0.66906273,6.529969,281.84457,284.2128,99968.02
2019-04-24 20:00:00,51.777,2.038,0,0 days,0.0,2019-04-24 20:00:00,0.8372756,6.383897,281.95886,284.0786,99995.016
2019-04-24 21:00:00,52.028,1.787,0,0 days,0.0,2019-04-24 21:00:00,0.22010833,6.6244516,281.68872,283.8847,99944.79
2019-04-24 21:00:00,52.028,2.038,0,0 days,0.0,2019-04-24 21:00:00,0.41810638,6.5313387,281.89984,283.76794,99982.125
2019-04-24 21:00:00,51.777,1.787,0,0 days,0.0,2019-04-24 21:00:00,-0.33268708,6.586568,282.1161,283.9358,99981.64
2019-04-24 21:00:00,51.777,2.038,0,0 days,0.0,2019-04-24 21:00:00,-0.11180085,6.391362,282.38556,283.80414,100004.42
2019-04-24 22:00:00,52.028,1.787,0,0 days,0.0,2019-04-24 22:00:00,-0.3784467,6.729185,281.95892,283.9046,99919.266
2019-04-24 22:00:00,52.028,2.038,0,0 days,0.0,2019-04-24 22:00:00,-0.47159398,6.4762325,281.9713,283.94336,99960.055
2019-04-24 22:00:00,51.777,1.787,0,0 days,0.0,2019-04-24 22:00:00,-0.74289525,6.842787,282.20605,284.06253,99953.91
2019-04-24 22:00:00,51.777,2.038,0,0 days,0.0,2019-04-24 22:00:00,-0.78745854,6.439245,282.1875,284.09766,99980.055
2019-04-24 23:00:00,52.028,1.787,0,0 days,0.0,2019-04-24 23:00:00,-0.7319975,6.475525,282.0552,283.7891,99940.16
2019-04-24 23:00:00,52.028,2.038,0,0 days,0.0,2019-04-24 23:00:00,-0.7076063,6.2827835,282.0932,283.8827,99975.8
2019-04-24 23:00:00,51.777,1.787,0,0 days,0.0,2019-04-24 23:00:00,-1.1355085,6.7358856,282.2072,283.99796,99960.43
2019-04-24 23:00:00,51.777,2.038,0,0 days,0.0,2019-04-24 23:00:00,-1.0790129,6.436989,282.21576,284.06653,99980.766
2019-04-25 00:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 00:00:00,-1.1799164,6.533332,282.0673,283.7468,99979.36
2019-04-25 00:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 00:00:00,-1.0726013,6.4865026,282.10428,283.8414,100019.0
2019-04-25 00:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 00:00:00,-1.801712,6.941024,282.09125,284.00067,99998.48
2019-04-25 00:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 00:00:00,-1.683258,6.8018484,282.0918,284.05377,100024.34
2019-04-25 01:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 01:00:00,-2.459054,6.2510214,281.92917,283.755,99984.414
2019-04-25 01:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 01:00:00,-2.2919703,6.3525534,281.9522,283.83624,100028.055
2019-04-25 01:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 01:00:00,-3.3238916,6.4727125,281.81982,284.0165,99988.55
2019-04-25 01:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 01:00:00,-3.155923,6.4712973,281.81183,284.0501,100017.03
2019-04-25 02:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 02:00:00,-3.7314377,5.61761,281.71326,283.82614,99923.96
2019-04-25 02:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 02:00:00,-3.6929855,5.803649,281.76828,283.883,99964.75
2019-04-25 02:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 02:00:00,-4.5438614,5.70127,281.64792,284.11316,99921.92
2019-04-25 02:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 02:00:00,-4.4939346,5.8367453,281.704,284.1349,99948.25
2019-04-25 03:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 03:00:00,-4.520459,5.9755573,281.6651,283.9288,99905.055
2019-04-25 03:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 03:00:00,-4.667737,6.2125263,281.7271,284.05063,99944.69
2019-04-25 03:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 03:00:00,-5.223935,6.2837543,281.72473,284.29013,99902.95
2019-04-25 03:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 03:00:00,-5.3154726,6.4923573,281.7734,284.38138,99928.91
2019-04-25 04:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 04:00:00,-5.035228,6.771922,281.7426,284.2299,99847.92
2019-04-25 04:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 04:00:00,-5.0958967,7.2113295,281.77005,284.367,99890.7
2019-04-25 04:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 04:00:00,-5.259429,7.366206,281.7377,284.53888,99847.53
2019-04-25 04:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 04:00:00,-5.2464743,7.746928,281.72986,284.63824,99877.43
2019-04-25 05:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 05:00:00,-4.2595263,8.4593115,281.59177,284.38586,99833.59
2019-04-25 05:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 05:00:00,-3.9950457,8.669517,281.58267,284.493,99878.38
2019-04-25 05:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 05:00:00,-3.8419695,8.923896,281.5193,284.51447,99841.68
2019-04-25 05:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 05:00:00,-3.4889727,9.028342,281.4831,284.59222,99874.234
2019-04-25 06:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 06:00:00,-2.4295874,8.920518,281.48923,284.22046,99854.66
2019-04-25 06:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 06:00:00,-2.6515417,9.090951,281.5187,284.2522,99902.74
2019-04-25 06:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 06:00:00,-2.4248762,9.121316,281.58063,284.33417,99872.16
2019-04-25 06:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 06:00:00,-2.6580343,9.206956,281.57886,284.33173,99907.31
2019-04-25 07:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 07:00:00,-2.6910658,8.957667,281.6276,284.10956,99908.125
2019-04-25 07:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 07:00:00,-3.0776243,9.032142,281.66046,284.1207,99957.91
2019-04-25 07:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 07:00:00,-2.8051405,8.948867,281.81985,284.23575,99924.45
2019-04-25 07:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 07:00:00,-3.1740828,8.835631,281.8222,284.23206,99958.21
2019-04-25 08:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 08:00:00,-2.8682404,8.592346,281.7912,283.85504,99954.85
2019-04-25 08:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 08:00:00,-3.1833496,8.741722,281.83682,284.02863,99996.64
2019-04-25 08:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 08:00:00,-2.5503235,8.717415,281.8998,284.11325,99974.91
2019-04-25 08:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 08:00:00,-2.765915,8.796604,281.95312,284.2467,100001.36
2019-04-25 09:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 09:00:00,-1.4596138,8.313299,281.90808,283.9878,99986.125
2019-04-25 09:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 09:00:00,-1.5058327,8.913153,281.9372,284.24005,100026.61
2019-04-25 09:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 09:00:00,-1.0861778,8.13349,282.11557,284.12854,99999.17
2019-04-25 09:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 09:00:00,-1.0108223,8.632986,282.15558,284.35522,100026.67
2019-04-25 10:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 10:00:00,-1.1033001,7.622095,282.20877,284.25607,100035.56
2019-04-25 10:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 10:00:00,-0.93136406,8.016565,282.34265,284.33957,100075.35
2019-04-25 10:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 10:00:00,-0.37898064,7.7727146,282.3704,284.46375,100062.16
2019-04-25 10:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 10:00:00,-0.150877,8.123316,282.49017,284.55283,100086.61
2019-04-25 11:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 11:00:00,-0.60838574,7.3784857,282.3041,284.38623,100043.62
2019-04-25 11:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 11:00:00,-0.20025891,7.6863165,282.41266,284.43747,100087.555
2019-04-25 11:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 11:00:00,-0.1389491,7.4649878,282.4306,284.58234,100070.02
2019-04-25 11:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 11:00:00,0.30982715,7.6753607,282.5595,284.65186,100098.625
2019-04-25 12:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 12:00:00,0.08233875,7.940628,282.30792,284.47922,100083.875
2019-04-25 12:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 12:00:00,0.704287,7.8371277,282.47192,284.47073,100124.91
2019-04-25 12:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 12:00:00,0.46051258,7.8943825,282.34308,284.66147,100113.73
2019-04-25 12:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 12:00:00,1.1917443,7.7476883,282.55505,284.65125,100140.164
2019-04-25 13:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 13:00:00,-0.32147443,7.5728273,282.1162,284.48804,100108.7
2019-04-25 13:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 13:00:00,0.49776995,7.1434145,282.3769,284.45038,100148.19
2019-04-25 13:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 13:00:00,-0.059450507,7.5028505,282.07083,284.62866,100144.28
2019-04-25 13:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 13:00:00,0.81393206,7.026105,282.37677,284.58234,100167.56
2019-04-25 14:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 14:00:00,0.26558363,8.059181,281.86,284.4673,100178.67
2019-04-25 14:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 14:00:00,0.66815627,7.6020126,282.16043,284.41516,100221.766
2019-04-25 14:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 14:00:00,0.5327345,7.8773727,281.83423,284.61182,100213.484
2019-04-25 14:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 14:00:00,1.0332075,7.381584,282.143,284.56152,100241.28
2019-04-25 15:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 15:00:00,-0.45310724,7.7038736,281.64746,284.4599,100193.96
2019-04-25 15:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 15:00:00,-0.6205877,7.2332926,281.93274,284.38116,100242.9
2019-04-25 15:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 15:00:00,-0.108136535,7.3433084,281.65405,284.65158,100223.03
2019-04-25 15:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 15:00:00,-0.2586187,6.763688,281.92496,284.58093,100255.07
2019-04-25 16:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 16:00:00,-1.0954628,7.940736,281.52014,284.47513,100261.5
2019-04-25 16:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 16:00:00,-1.2011299,7.5055246,281.77252,284.43988,100303.68
2019-04-25 16:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 16:00:00,-0.5843544,7.618165,281.539,284.6889,100301.5
2019-04-25 16:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 16:00:00,-0.6860695,7.1035624,281.7697,284.65045,100329.83
2019-04-25 17:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 17:00:00,-0.6678432,8.091478,281.4682,284.51794,100303.305
2019-04-25 17:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 17:00:00,-0.75079,7.892931,281.70258,284.45618,100344.8
2019-04-25 17:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 17:00:00,-0.3142513,7.6343403,281.513,284.7119,100336.375
2019-04-25 17:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 17:00:00,-0.37437093,7.2920246,281.72012,284.64185,100363.266
2019-04-25 18:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 18:00:00,0.0711174,7.344738,281.46417,284.48795,100324.73
2019-04-25 18:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 18:00:00,-0.33552933,7.1356773,281.7159,284.4342,100367.516
2019-04-25 18:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 18:00:00,0.58864975,6.9775352,281.54358,284.70953,100354.695
2019-04-25 18:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 18:00:00,0.13051987,6.667858,281.75687,284.64844,100380.71
2019-04-25 19:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 19:00:00,-0.16796291,7.1840477,281.5499,284.45447,100427.09
2019-04-25 19:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 19:00:00,-0.8757571,7.087284,281.80804,284.45514,100472.88
2019-04-25 19:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 19:00:00,0.7275449,6.9447823,281.5944,284.75952,100463.234
2019-04-25 19:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 19:00:00,0.05194676,6.7180595,281.8402,284.7475,100491.3
2019-04-25 20:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 20:00:00,0.63498807,6.727106,281.60748,284.51562,100537.63
2019-04-25 20:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 20:00:00,0.20151639,6.569498,281.87695,284.5434,100572.97
2019-04-25 20:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 20:00:00,1.5408413,6.3359165,281.55365,284.85724,100569.82
2019-04-25 20:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 20:00:00,1.1884549,6.025858,281.80814,284.8724,100588.375
2019-04-25 21:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 21:00:00,1.4667397,6.260645,281.56577,284.5794,100590.945
2019-04-25 21:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 21:00:00,1.2947578,6.0091496,281.76456,284.62347,100623.29
2019-04-25 21:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 21:00:00,1.8681374,5.844797,281.47678,284.7738,100625.39
2019-04-25 21:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 21:00:00,1.7845497,5.4091587,281.61478,284.82132,100641.65
2019-04-25 22:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 22:00:00,1.7295408,6.523324,281.23206,284.29947,100596.38
2019-04-25 22:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 22:00:00,1.7957525,6.1252527,281.42825,284.29303,100629.73
2019-04-25 22:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 22:00:00,1.8011389,6.5569696,281.36746,284.43112,100635.09
2019-04-25 22:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 22:00:00,1.952033,6.0307856,281.52628,284.41928,100653.086
2019-04-25 23:00:00,52.028,1.787,0,0 days,0.0,2019-04-25 23:00:00,2.192706,6.3788834,281.23703,284.13547,100637.336
2019-04-25 23:00:00,52.028,2.038,0,0 days,0.0,2019-04-25 23:00:00,2.0862455,6.034294,281.40155,284.12466,100671.984
2019-04-25 23:00:00,51.777,1.787,0,0 days,0.0,2019-04-25 23:00:00,2.4076414,6.6256943,281.39777,284.3196,100670.875
2019-04-25 23:00:00,51.777,2.038,0,0 days,0.0,2019-04-25 23:00:00,2.2796202,6.188591,281.49832,284.28772,100690.95
2019-04-26 00:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 00:00:00,2.0941782,6.4810476,281.3548,284.0214,100680.125
2019-04-26 00:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 00:00:00,1.9010019,6.445594,281.43005,284.01224,100720.45
2019-04-26 00:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 00:00:00,2.4755564,6.7358313,281.51675,284.2278,100721.016
2019-04-26 00:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 00:00:00,2.2507029,6.634696,281.52362,284.1969,100747.586
2019-04-26 01:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 01:00:00,2.0086308,6.38881,281.50354,283.90848,100721.586
2019-04-26 01:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 01:00:00,2.0642185,6.423423,281.52258,283.90128,100756.08
2019-04-26 01:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 01:00:00,2.4193516,6.3751745,281.62476,284.12366,100752.97
2019-04-26 01:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 01:00:00,2.4478016,6.3002806,281.59216,284.08813,100772.16
2019-04-26 02:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 02:00:00,2.4409018,5.6693153,281.619,283.8049,100721.36
2019-04-26 02:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 02:00:00,2.4311895,5.761921,281.61902,283.8013,100757.16
2019-04-26 02:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 02:00:00,2.7867575,5.9257393,281.68726,284.0132,100760.83
2019-04-26 02:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 02:00:00,2.7235632,5.9050407,281.65085,283.9796,100782.89
2019-04-26 03:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 03:00:00,2.4597187,5.4945545,281.6733,283.71762,100745.625
2019-04-26 03:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 03:00:00,2.186922,5.6221256,281.67627,283.73343,100779.97
2019-04-26 03:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 03:00:00,2.9043598,5.76523,281.6907,283.9121,100779.79
2019-04-26 03:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 03:00:00,2.530077,5.7782536,281.66037,283.8964,100801.09
2019-04-26 04:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 04:00:00,2.7505865,5.6677914,281.6564,283.59946,100829.234
2019-04-26 04:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 04:00:00,2.963256,5.9941998,281.6742,283.63586,100862.72
2019-04-26 04:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 04:00:00,2.8263884,5.8709927,281.6592,283.78897,100871.5
2019-04-26 04:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 04:00:00,2.953395,6.092207,281.6331,283.7862,100891.95
2019-04-26 05:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 05:00:00,2.6801453,5.555876,281.55634,283.4758,100891.82
2019-04-26 05:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 05:00:00,2.9646225,5.7852535,281.6468,283.53262,100920.164
2019-04-26 05:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 05:00:00,2.6564636,5.8099346,281.56,283.68387,100931.984
2019-04-26 05:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 05:00:00,2.7600327,5.9385357,281.59528,283.69464,100947.33
2019-04-26 06:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 06:00:00,2.9786768,5.466262,281.55634,283.40585,100909.266
2019-04-26 06:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 06:00:00,3.128312,5.7089376,281.64154,283.46167,100939.76
2019-04-26 06:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 06:00:00,3.0589113,5.7908773,281.60516,283.56778,100951.21
2019-04-26 06:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 06:00:00,3.0158663,5.991454,281.63763,283.5834,100968.76
2019-04-26 07:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 07:00:00,2.8211136,5.7544365,281.59766,283.44736,100958.26
2019-04-26 07:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 07:00:00,2.6361008,6.0633354,281.67358,283.4711,100998.9
2019-04-26 07:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 07:00:00,3.1563797,6.0198326,281.63977,283.5183,101003.53
2019-04-26 07:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 07:00:00,2.8228378,6.3293266,281.67163,283.51385,101028.92
2019-04-26 08:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 08:00:00,2.1441593,5.7295666,281.5495,283.52692,101043.266
2019-04-26 08:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 08:00:00,1.9727116,6.2218,281.6652,283.5048,101080.75
2019-04-26 08:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 08:00:00,2.6645298,5.793318,281.6073,283.55646,101083.055
2019-04-26 08:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 08:00:00,2.3177586,6.2562084,281.68082,283.5304,101106.73
2019-04-26 09:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 09:00:00,1.7320881,5.818219,281.50677,283.63846,101057.51
2019-04-26 09:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 09:00:00,1.9601154,6.352994,281.56943,283.58957,101094.695
2019-04-26 09:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 09:00:00,2.163393,5.521619,281.60626,283.67108,101099.516
2019-04-26 09:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 09:00:00,2.2363148,6.0092897,281.61615,283.63773,101122.88
2019-04-26 10:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 10:00:00,0.9038427,5.984933,281.48373,283.60608,101121.06
2019-04-26 10:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 10:00:00,1.2884557,6.2204065,281.50766,283.5012,101160.25
2019-04-26 10:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 10:00:00,1.4435003,5.5864344,281.50037,283.73254,101169.4
2019-04-26 10:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 10:00:00,1.677036,5.7340937,281.49634,283.62985,101194.766
2019-04-26 11:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 11:00:00,0.2401368,6.9446383,281.50333,283.70798,101085.1
2019-04-26 11:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 11:00:00,0.64551705,6.9409,281.52628,283.61218,101127.44
2019-04-26 11:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 11:00:00,0.7170045,6.250989,281.50055,283.88635,101130.45
2019-04-26 11:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 11:00:00,0.96302193,6.140851,281.5138,283.79617,101157.5
2019-04-26 12:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 12:00:00,0.43942696,7.4617157,281.47028,283.85583,101094.45
2019-04-26 12:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 12:00:00,0.74385506,7.265747,281.4813,283.77374,101134.94
2019-04-26 12:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 12:00:00,1.0812268,6.880249,281.43317,284.09164,101144.37
2019-04-26 12:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 12:00:00,1.2330518,6.559723,281.43793,284.02032,101169.56
2019-04-26 13:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 13:00:00,1.0447321,8.305104,281.36993,284.05533,101110.72
2019-04-26 13:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 13:00:00,1.258172,7.9198503,281.36328,283.99307,101150.055
2019-04-26 13:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 13:00:00,1.8835993,7.85732,281.35983,284.28204,101164.38
2019-04-26 13:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 13:00:00,2.0824823,7.328206,281.33847,284.24274,101187.59
2019-04-26 14:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 14:00:00,1.9880381,8.943911,281.29535,284.26892,101086.9
2019-04-26 14:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 14:00:00,2.422761,8.373812,281.25726,284.18347,101129.53
2019-04-26 14:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 14:00:00,2.8992014,8.266451,281.3258,284.4037,101143.41
2019-04-26 14:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 14:00:00,3.3866587,7.541292,281.27158,284.3542,101169.09
2019-04-26 15:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 15:00:00,2.3690987,9.081217,281.27625,284.38416,101088.36
2019-04-26 15:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 15:00:00,2.7846413,8.638056,281.21906,284.26233,101135.0
2019-04-26 15:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 15:00:00,2.846424,8.687784,281.34656,284.43484,101148.78
2019-04-26 15:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 15:00:00,3.3074684,8.196482,281.3001,284.30478,101180.78
2019-04-26 16:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 16:00:00,2.4534883,9.374891,281.25455,284.50568,101070.805
2019-04-26 16:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 16:00:00,2.713376,9.13455,281.23602,284.25104,101116.29
2019-04-26 16:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 16:00:00,2.8170748,8.891691,281.35223,284.5222,101131.46
2019-04-26 16:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 16:00:00,3.0239534,8.538801,281.3284,284.27432,101160.875
2019-04-26 17:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 17:00:00,2.8477087,9.015661,281.26572,284.54333,101060.5
2019-04-26 17:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 17:00:00,2.9397726,8.915319,281.26837,284.31476,101105.984
2019-04-26 17:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 17:00:00,3.2915945,8.668402,281.38098,284.58533,101122.875
2019-04-26 17:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 17:00:00,3.2766333,8.4848385,281.37256,284.3644,101153.08
2019-04-26 18:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 18:00:00,3.1005707,9.108754,281.30325,284.5832,101044.38
2019-04-26 18:00:00,52.028,2.038,0,0 days,0.0,2019-04-26 18:00:00,3.0441895,9.156598,281.30554,284.34644,101092.87
2019-04-26 18:00:00,51.777,1.787,0,0 days,0.0,2019-04-26 18:00:00,3.5840912,8.959737,281.44415,284.60938,101111.61
2019-04-26 18:00:00,51.777,2.038,0,0 days,0.0,2019-04-26 18:00:00,3.4661102,8.874837,281.40866,284.39447,101144.06
2019-04-26 19:00:00,52.028,1.787,0,0 days,0.0,2019-04-26 19:00:00,3.8266554,9.080439,281.4622,284.52322,101009.47
