time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-08-22 00:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 00:00:00,3.8545656,6.6703377,286.00055,290.24393,102242.22
2019-08-22 00:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 00:00:00,3.1086702,5.7008247,285.32867,289.6102,102172.89
2019-08-22 00:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 00:00:00,3.042798,6.135395,285.4787,289.76837,102123.086
2019-08-22 01:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 01:00:00,4.1153755,5.8689613,285.63596,289.59076,102107.42
2019-08-22 01:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 01:00:00,4.457615,6.438877,285.87616,289.8723,102202.17
2019-08-22 01:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 01:00:00,3.6672096,5.3945656,285.2744,289.21744,102135.66
2019-08-22 01:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 01:00:00,3.6917763,5.8106422,285.35446,289.34424,102083.06
2019-08-22 02:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 02:00:00,4.347966,5.907419,285.5569,289.2581,102093.625
2019-08-22 02:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 02:00:00,4.8803606,6.2617283,285.84186,289.56955,102192.54
2019-08-22 02:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 02:00:00,3.9171495,5.21171,285.3199,288.82898,102126.016
2019-08-22 02:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 02:00:00,4.0979815,5.4756565,285.3941,288.9972,102076.625
2019-08-22 03:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 03:00:00,3.986455,6.6063843,285.48273,288.92334,102060.5
2019-08-22 03:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 03:00:00,4.390462,6.77713,285.8186,289.25183,102164.66
2019-08-22 03:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 03:00:00,3.5767412,5.752289,285.3479,288.4701,102104.08
2019-08-22 03:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 03:00:00,3.8828478,5.849518,285.42834,288.64835,102059.9
2019-08-22 04:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 04:00:00,4.1235094,7.0811663,285.51617,288.67365,102043.92
2019-08-22 04:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 04:00:00,4.319051,7.4419756,285.8011,288.9726,102142.336
2019-08-22 04:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 04:00:00,3.4130144,6.287526,285.47266,288.15765,102084.58
2019-08-22 04:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 04:00:00,3.6179705,6.4739885,285.5385,288.34515,102036.984
2019-08-22 05:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 05:00:00,4.5461407,7.2228575,285.5207,288.4085,102049.09
2019-08-22 05:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 05:00:00,4.8160076,7.6689634,285.81512,288.69196,102146.055
2019-08-22 05:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 05:00:00,3.849104,6.512164,285.53766,287.94144,102088.31
2019-08-22 05:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 05:00:00,3.9937267,6.743823,285.6345,288.0946,102037.92
2019-08-22 06:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 06:00:00,4.926792,7.3710766,285.57162,288.31796,102047.96
2019-08-22 06:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 06:00:00,5.3218727,7.8548717,285.77817,288.50763,102146.336
2019-08-22 06:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 06:00:00,4.298893,6.69676,285.58435,287.92978,102090.59
2019-08-22 06:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 06:00:00,4.5071754,6.914747,285.66663,288.00375,102041.41
2019-08-22 07:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 07:00:00,5.3342323,7.2443457,285.69485,288.4527,102080.39
2019-08-22 07:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 07:00:00,5.7822304,7.7353735,285.79642,288.51596,102178.17
2019-08-22 07:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 07:00:00,4.654209,6.6241064,285.63144,288.20178,102122.2
2019-08-22 07:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 07:00:00,5.0021706,6.883292,285.64062,288.20447,102073.02
2019-08-22 08:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 08:00:00,5.7550297,6.791685,286.0817,289.011,102099.03
2019-08-22 08:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 08:00:00,6.194971,7.2415295,286.0251,288.82663,102196.734
2019-08-22 08:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 08:00:00,5.128626,6.2619457,285.92917,288.92642,102139.77
2019-08-22 08:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 08:00:00,5.5512333,6.488371,285.7726,288.7718,102087.41
2019-08-22 09:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 09:00:00,6.2288647,6.36732,286.5852,289.8897,102104.27
2019-08-22 09:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 09:00:00,6.4151516,6.810252,286.48175,289.44168,102204.375
2019-08-22 09:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 09:00:00,6.043562,5.7279463,286.4636,289.91797,102147.375
2019-08-22 09:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 09:00:00,6.246153,5.871745,286.28577,289.62402,102097.81
2019-08-22 10:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 10:00:00,4.3967743,6.1551704,287.12054,290.83167,102098.06
2019-08-22 10:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 10:00:00,4.5881195,6.66222,287.1237,290.33203,102204.59
2019-08-22 10:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 10:00:00,4.5688095,5.365711,286.9809,290.88074,102141.96
2019-08-22 10:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 10:00:00,4.7910233,5.400837,286.8923,290.62213,102099.77
2019-08-22 11:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 11:00:00,4.422415,6.5794897,287.43103,291.29016,102073.61
2019-08-22 11:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 11:00:00,4.4959545,6.9409704,287.3955,290.78485,102176.32
2019-08-22 11:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 11:00:00,4.618925,5.8000402,287.3329,291.43256,102111.69
2019-08-22 11:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 11:00:00,4.6968136,5.6957006,287.30774,291.11816,102065.51
2019-08-22 12:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 12:00:00,4.7580233,6.1910133,287.5313,291.82227,102075.68
2019-08-22 12:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 12:00:00,4.8670473,6.365818,287.49817,291.22394,102174.5
2019-08-22 12:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 12:00:00,4.7712564,5.4291725,287.40384,292.12732,102097.16
2019-08-22 12:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 12:00:00,4.9629793,5.287449,287.39206,291.7373,102044.375
2019-08-22 13:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 13:00:00,4.7397575,5.60828,287.64282,292.24902,102077.01
2019-08-22 13:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 13:00:00,5.035534,5.602207,287.56012,291.67004,102177.55
2019-08-22 13:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 13:00:00,5.13113,4.7967873,287.45834,292.6999,102095.84
2019-08-22 13:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 13:00:00,5.4311333,4.491703,287.40454,292.3168,102042.86
2019-08-22 14:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 14:00:00,5.2046366,5.5456133,287.77704,292.6502,102044.57
2019-08-22 14:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 14:00:00,5.2950754,5.4056597,287.6321,292.07553,102147.15
2019-08-22 14:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 14:00:00,5.6857767,4.7833757,287.60562,293.05713,102070.06
2019-08-22 14:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 14:00:00,5.7742777,4.1498003,287.46973,292.6999,102019.5
2019-08-22 15:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 15:00:00,5.2098627,5.8668222,287.88022,292.9337,102024.67
2019-08-22 15:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 15:00:00,5.3440485,5.6774607,287.7395,292.35953,102124.72
2019-08-22 15:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 15:00:00,5.4624567,5.171235,287.72803,293.2599,102058.65
2019-08-22 15:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 15:00:00,5.8049097,4.5729074,287.58292,292.9096,102006.875
2019-08-22 16:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 16:00:00,5.8608475,6.146434,287.94116,293.07367,102016.695
2019-08-22 16:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 16:00:00,6.1157455,6.061473,287.82007,292.50543,102111.37
2019-08-22 16:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 16:00:00,6.0902634,5.491069,287.83472,293.26068,102053.516
2019-08-22 16:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 16:00:00,6.4307785,5.007457,287.68985,292.9453,101997.15
2019-08-22 17:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 17:00:00,5.7263002,5.8579264,288.037,293.0957,102010.836
2019-08-22 17:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 17:00:00,6.450696,5.891862,287.93777,292.56012,102109.11
2019-08-22 17:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 17:00:00,5.9050417,4.957444,287.94815,293.2616,102047.73
2019-08-22 17:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 17:00:00,6.550931,4.639512,287.82086,292.96066,101995.75
2019-08-22 18:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 18:00:00,5.5165052,5.8759212,288.14087,292.932,102025.0
2019-08-22 18:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 18:00:00,6.044963,5.987158,288.05344,292.50647,102123.96
2019-08-22 18:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 18:00:00,5.455943,4.9805965,288.01468,293.01764,102064.35
2019-08-22 18:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 18:00:00,6.0022078,4.654852,287.9471,292.8211,102015.17
2019-08-22 19:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 19:00:00,5.4991207,5.711918,288.1507,292.64264,102066.55
2019-08-22 19:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 19:00:00,5.902319,5.975895,288.11624,292.37314,102161.766
2019-08-22 19:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 19:00:00,5.1762447,4.9521217,287.9928,292.6571,102103.94
2019-08-22 19:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 19:00:00,5.608862,4.771244,287.98758,292.55508,102053.336
2019-08-22 20:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 20:00:00,5.6904125,5.405366,288.08945,292.24164,102129.64
2019-08-22 20:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 20:00:00,6.163969,5.7970896,288.10544,292.11304,102221.66
2019-08-22 20:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 20:00:00,5.215498,4.785859,287.90155,292.18924,102165.05
2019-08-22 20:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 20:00:00,5.6483593,4.728944,287.9352,292.17953,102111.24
2019-08-22 21:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 21:00:00,6.163945,4.7049704,288.05344,291.84634,102148.14
2019-08-22 21:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 21:00:00,6.6771593,5.1958303,288.06726,291.77493,102234.42
2019-08-22 21:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 21:00:00,5.550725,4.268157,287.85876,291.72723,102179.36
2019-08-22 21:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 21:00:00,5.9584703,4.386245,287.8875,291.7616,102121.56
2019-08-22 22:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 22:00:00,5.881545,4.5603485,288.28333,291.6372,102188.6
2019-08-22 22:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 22:00:00,6.593398,5.024933,288.28918,291.6249,102278.016
2019-08-22 22:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 22:00:00,5.2050924,4.1224213,288.08957,291.4855,102223.92
2019-08-22 22:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 22:00:00,5.767928,4.3139496,288.09668,291.58676,102166.734
2019-08-22 23:00:00,53.246,0.448,0,0 days,0.0,2019-08-22 23:00:00,5.5990047,4.155484,288.36517,291.21,102191.0
2019-08-22 23:00:00,53.246,0.699,0,0 days,0.0,2019-08-22 23:00:00,6.344244,4.5180635,288.4037,291.25015,102277.09
2019-08-22 23:00:00,52.995,0.448,0,0 days,0.0,2019-08-22 23:00:00,4.852972,3.8612642,288.21823,291.06723,102222.07
2019-08-22 23:00:00,52.995,0.699,0,0 days,0.0,2019-08-22 23:00:00,5.479437,3.998044,288.2565,291.20743,102164.266
2019-08-23 00:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 00:00:00,5.2749043,3.782506,288.3959,290.8079,102212.125
2019-08-23 00:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 00:00:00,5.96982,4.106412,288.45874,290.89465,102298.59
2019-08-23 00:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 00:00:00,4.553316,3.790059,288.2815,290.6661,102239.61
2019-08-23 00:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 00:00:00,5.053011,3.980527,288.35876,290.83273,102181.81
2019-08-23 01:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 01:00:00,5.019643,3.751708,288.38132,290.40643,102224.75
2019-08-23 01:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 01:00:00,5.6643267,4.0678854,288.48697,290.58423,102311.79
2019-08-23 01:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 01:00:00,4.325307,3.7098455,288.28558,290.23114,102254.95
2019-08-23 01:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 01:00:00,4.804921,3.929618,288.3972,290.46222,102196.36
2019-08-23 02:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 02:00:00,4.6481895,3.817071,288.38098,290.0822,102241.35
2019-08-23 02:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 02:00:00,5.311184,4.12391,288.50317,290.30603,102329.766
2019-08-23 02:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 02:00:00,4.167263,3.5661402,288.23035,289.87915,102267.72
2019-08-23 02:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 02:00:00,4.6460533,3.7200708,288.38202,290.12793,102209.53
2019-08-23 03:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 03:00:00,4.393589,3.8447418,288.31232,289.84982,102259.375
2019-08-23 03:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 03:00:00,5.092869,4.101181,288.47034,290.0791,102346.805
2019-08-23 03:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 03:00:00,3.9662514,3.311325,288.1703,289.6307,102282.69
2019-08-23 03:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 03:00:00,4.4986,3.39534,288.31525,289.85724,102224.3
2019-08-23 04:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 04:00:00,4.4617424,3.5295897,288.24927,289.67175,102255.44
2019-08-23 04:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 04:00:00,5.0965996,3.7496672,288.43768,289.90588,102340.91
2019-08-23 04:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 04:00:00,3.9095573,2.9469938,288.1209,289.41522,102273.66
2019-08-23 04:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 04:00:00,4.3612785,3.0141478,288.2635,289.6467,102214.266
2019-08-23 05:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 05:00:00,4.56907,2.880663,288.20996,289.54828,102255.36
2019-08-23 05:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 05:00:00,5.0871363,3.0932636,288.40915,289.7786,102339.84
2019-08-23 05:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 05:00:00,3.8935022,2.533495,288.09033,289.29883,102266.66
2019-08-23 05:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 05:00:00,4.2419825,2.6920338,288.216,289.4823,102207.055
2019-08-23 06:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 06:00:00,4.3126106,2.3177834,288.2091,289.5331,102290.15
2019-08-23 06:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 06:00:00,4.753193,2.4790611,288.37122,289.67633,102377.01
2019-08-23 06:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 06:00:00,3.6459236,2.226818,288.12714,289.30975,102300.63
2019-08-23 06:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 06:00:00,3.910389,2.4021797,288.19955,289.40454,102242.445
2019-08-23 07:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 07:00:00,3.8553324,2.4212112,288.15546,289.6491,102320.42
2019-08-23 07:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 07:00:00,4.117646,2.5741005,288.31113,289.6309,102410.85
2019-08-23 07:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 07:00:00,3.1922464,2.5090256,288.13815,289.51758,102334.84
2019-08-23 07:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 07:00:00,3.3925486,2.6552238,288.16602,289.5067,102279.45
2019-08-23 08:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 08:00:00,3.074253,3.082283,288.08667,289.94022,102336.3
2019-08-23 08:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 08:00:00,3.216549,3.1538277,288.2087,289.6824,102429.66
2019-08-23 08:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 08:00:00,2.819065,3.2360115,288.0572,289.85266,102348.06
2019-08-23 08:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 08:00:00,2.8126106,3.1704636,288.04175,289.80664,102293.67
2019-08-23 09:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 09:00:00,2.3637009,3.7350588,288.11426,290.49402,102338.484
2019-08-23 09:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 09:00:00,2.448555,3.682187,288.14227,289.95264,102435.2
2019-08-23 09:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 09:00:00,2.4046402,3.5363283,288.11673,290.58435,102343.36
2019-08-23 09:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 09:00:00,2.34404,3.2876024,287.9983,290.3791,102290.59
2019-08-23 10:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 10:00:00,1.1230478,4.364112,288.9992,291.3924,102349.95
2019-08-23 10:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 10:00:00,1.1979952,4.1550055,288.89316,290.58862,102451.64
2019-08-23 10:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 10:00:00,1.2316809,3.5990057,288.98383,291.9197,102348.05
2019-08-23 10:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 10:00:00,1.1722498,3.2164984,289.0255,291.37073,102300.07
2019-08-23 11:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 11:00:00,0.40860456,4.263995,289.23282,291.93182,102327.46
2019-08-23 11:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 11:00:00,0.30187696,3.9701414,289.11118,290.92596,102430.33
2019-08-23 11:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 11:00:00,0.7976503,3.3548155,289.3924,292.60693,102321.92
2019-08-23 11:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 11:00:00,0.5656633,2.8793821,289.47748,291.85962,102274.734
2019-08-23 12:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 12:00:00,-0.30030072,4.024249,289.3578,292.26538,102309.45
2019-08-23 12:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 12:00:00,-0.66965497,3.6997252,289.22656,291.176,102413.125
2019-08-23 12:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 12:00:00,0.24042499,3.0192137,289.62628,293.06873,102300.516
2019-08-23 12:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 12:00:00,-0.23192608,2.4733458,289.201,292.40326,102253.734
2019-08-23 13:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 13:00:00,-1.0380707,3.6463223,289.47015,292.45703,102258.86
2019-08-23 13:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 13:00:00,-1.6959076,3.3763638,289.3244,291.2923,102361.19
2019-08-23 13:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 13:00:00,-0.49751282,2.6223354,289.69147,293.4839,102243.34
2019-08-23 13:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 13:00:00,-1.2065277,2.15267,289.59027,292.54858,102197.95
2019-08-23 14:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 14:00:00,-1.9184227,3.29492,289.57208,292.26013,102227.58
2019-08-23 14:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 14:00:00,-2.651516,3.1658306,289.45874,291.16174,102329.88
2019-08-23 14:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 14:00:00,-1.3236961,2.2793865,289.7868,293.4897,102210.83
2019-08-23 14:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 14:00:00,-2.075283,2.0013409,289.89255,292.47693,102164.05
2019-08-23 15:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 15:00:00,-2.529892,3.1022873,289.70312,292.0567,102184.516
2019-08-23 15:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 15:00:00,-3.2571259,3.1730576,289.56757,290.9986,102284.29
2019-08-23 15:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 15:00:00,-1.8577728,2.190117,290.11694,293.2564,102163.875
2019-08-23 15:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 15:00:00,-2.5853424,2.160118,290.17642,292.28528,102116.89
2019-08-23 16:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 16:00:00,-2.9471292,3.1590538,289.69647,291.84167,102153.414
2019-08-23 16:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 16:00:00,-3.705308,3.4645805,289.53717,290.9328,102253.63
2019-08-23 16:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 16:00:00,-2.1693888,2.5063744,290.01785,293.12543,102132.3
2019-08-23 16:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 16:00:00,-2.9408426,2.7323723,289.96457,292.36896,102086.31
2019-08-23 17:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 17:00:00,-3.2292871,3.200698,289.729,291.8069,102118.39
2019-08-23 17:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 17:00:00,-3.8836756,3.8578634,289.47015,291.0688,102217.484
2019-08-23 17:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 17:00:00,-2.424142,2.6894674,290.01797,293.2193,102095.36
2019-08-23 17:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 17:00:00,-3.1800623,3.2657003,289.72913,292.64612,102051.36
2019-08-23 18:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 18:00:00,-3.4411345,3.4845839,289.58728,292.02145,102089.95
2019-08-23 18:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 18:00:00,-3.8183317,4.4314528,289.30527,291.47974,102190.67
2019-08-23 18:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 18:00:00,-2.667117,3.1274061,289.85925,293.30215,102069.59
2019-08-23 18:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 18:00:00,-3.21741,3.841609,289.5111,292.90515,102027.58
2019-08-23 19:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 19:00:00,-3.5306911,4.2719603,289.43347,292.25284,102099.26
2019-08-23 19:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 19:00:00,-3.7739925,5.0967283,289.1923,291.90558,102203.59
2019-08-23 19:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 19:00:00,-3.0065823,3.8762083,289.632,293.29407,102084.5
2019-08-23 19:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 19:00:00,-3.3131924,4.4199705,289.40155,292.97522,102046.49
2019-08-23 20:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 20:00:00,-3.4615345,5.22503,289.39716,292.40646,102088.94
2019-08-23 20:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 20:00:00,-3.6935444,5.8583,289.12854,292.09903,102194.69
2019-08-23 20:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 20:00:00,-3.1309834,4.7754755,289.47186,293.0443,102078.8
2019-08-23 20:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 20:00:00,-3.333208,5.128228,289.25684,292.62106,102042.586
2019-08-23 21:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 21:00:00,-2.9100924,5.887249,289.32422,292.29547,102091.59
2019-08-23 21:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 21:00:00,-3.2107668,6.3249016,289.00104,291.91992,102193.7
2019-08-23 21:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 21:00:00,-2.7160997,5.233013,289.2766,292.4923,102083.8
2019-08-23 21:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 21:00:00,-2.9538393,5.4507256,289.01944,292.05072,102042.79
2019-08-23 22:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 22:00:00,-2.307126,5.9565144,288.9265,291.74707,102065.42
2019-08-23 22:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 22:00:00,-2.6760302,6.2938557,288.5716,291.34808,102166.7
2019-08-23 22:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 22:00:00,-2.3386507,5.2321186,288.5094,291.67245,102057.766
2019-08-23 22:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 22:00:00,-2.619771,5.406893,288.20453,291.29272,102014.95
2019-08-23 23:00:00,53.246,0.448,0,0 days,0.0,2019-08-23 23:00:00,-2.028617,5.807128,288.49023,291.30078,102056.0
2019-08-23 23:00:00,53.246,0.699,0,0 days,0.0,2019-08-23 23:00:00,-2.3410482,6.1328726,288.16974,291.02872,102156.67
2019-08-23 23:00:00,52.995,0.448,0,0 days,0.0,2019-08-23 23:00:00,-2.0127478,5.114684,287.83282,291.12567,102048.56
2019-08-23 23:00:00,52.995,0.699,0,0 days,0.0,2019-08-23 23:00:00,-2.2788763,5.307708,287.59207,290.87238,102004.97
2019-08-24 00:00:00,53.246,0.448,0,0 days,0.0,2019-08-24 00:00:00,-1.7096834,5.8872223,287.91782,290.95645,102072.21
2019-08-24 00:00:00,53.246,0.699,0,0 days,0.0,2019-08-24 00:00:00,-2.047902,6.2029266,287.71313,290.82462,102171.66
2019-08-24 00:00:00,52.995,0.448,0,0 days,0.0,2019-08-24 00:00:00,-1.6739168,5.105545,287.18475,290.70984,102063.75
