time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-06-01 09:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 09:00:00,0.6740714,2.3541012,285.37454,288.2329,102157.81
2019-06-01 09:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 09:00:00,0.98944,2.4744778,285.44336,287.41632,102193.53
2019-06-01 09:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 09:00:00,0.43522555,1.8864651,285.19403,288.51306,102125.59
2019-06-01 09:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 09:00:00,0.7687369,1.8553982,285.3341,287.5265,102190.69
2019-06-01 10:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 10:00:00,-0.635901,2.9154463,285.848,288.67142,102131.36
2019-06-01 10:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 10:00:00,-0.2005372,2.9220686,285.7368,287.58438,102171.58
2019-06-01 10:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 10:00:00,-0.89627695,2.1741285,285.80414,289.2103,102091.94
2019-06-01 10:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 10:00:00,-0.4924531,2.0079603,285.70273,287.93246,102162.04
2019-06-01 11:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 11:00:00,-1.7497005,3.1334581,286.17273,289.0124,102120.56
2019-06-01 11:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 11:00:00,-1.2729397,2.9769945,285.872,287.7488,102161.94
2019-06-01 11:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 11:00:00,-1.920599,2.29984,286.04565,289.70334,102074.8
2019-06-01 11:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 11:00:00,-1.5582485,1.9173632,285.92175,288.25177,102145.9
2019-06-01 12:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 12:00:00,-2.5799217,3.3977356,286.33295,289.1324,102083.21
2019-06-01 12:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 12:00:00,-2.1341286,3.1062927,285.88556,287.80444,102126.164
2019-06-01 12:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 12:00:00,-2.59309,2.4103088,286.14478,290.0362,102035.87
2019-06-01 12:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 12:00:00,-2.2862816,1.806366,286.0748,288.5039,102108.39
2019-06-01 13:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 13:00:00,-3.0832996,3.4904213,286.32098,289.13623,102039.02
2019-06-01 13:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 13:00:00,-2.6880436,3.0804482,285.78998,287.8396,102082.83
2019-06-01 13:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 13:00:00,-2.9067707,2.3766212,286.26862,290.22467,101989.836
2019-06-01 13:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 13:00:00,-2.66955,1.5379677,286.11853,288.7251,102062.516
2019-06-01 14:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 14:00:00,-3.5232286,3.5147028,286.1969,289.16333,101970.586
2019-06-01 14:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 14:00:00,-3.1582308,3.0304193,285.71338,287.91864,102016.875
2019-06-01 14:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 14:00:00,-3.2179842,2.4914484,286.32843,290.47504,101920.77
2019-06-01 14:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 14:00:00,-3.059247,1.5231562,286.08356,288.94025,101996.3
2019-06-01 15:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 15:00:00,-3.631648,3.4874487,286.08115,289.2469,101902.46
2019-06-01 15:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 15:00:00,-3.354495,3.0142431,285.6401,288.06177,101946.67
2019-06-01 15:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 15:00:00,-3.2972517,2.6142187,286.48483,290.66803,101851.65
2019-06-01 15:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 15:00:00,-3.2608976,1.5950232,286.14346,289.0954,101925.75
2019-06-01 16:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 16:00:00,-3.5232773,3.3049335,286.10834,289.35968,101835.86
2019-06-01 16:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 16:00:00,-3.3218918,2.8510456,285.69592,288.22546,101879.07
2019-06-01 16:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 16:00:00,-3.205513,2.5554523,286.65924,290.74597,101783.77
2019-06-01 16:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 16:00:00,-3.283867,1.5263081,286.2402,289.11755,101856.72
2019-06-01 17:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 17:00:00,-3.4369173,3.2324982,286.27365,289.4558,101773.234
2019-06-01 17:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 17:00:00,-3.4233522,2.878067,285.81927,288.349,101816.78
2019-06-01 17:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 17:00:00,-3.219861,2.5782928,286.89206,290.7036,101725.836
2019-06-01 17:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 17:00:00,-3.4712954,1.6217194,286.3346,288.98553,101799.78
2019-06-01 18:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 18:00:00,-3.467578,3.6760569,286.5058,289.5005,101710.31
2019-06-01 18:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 18:00:00,-3.738124,3.3799143,285.9611,288.40234,101755.02
2019-06-01 18:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 18:00:00,-3.368144,2.8908396,287.07324,290.47418,101669.84
2019-06-01 18:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 18:00:00,-3.83739,1.9918222,286.33777,288.71118,101744.63
2019-06-01 19:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 19:00:00,-3.405177,4.41879,286.7031,289.43845,101666.836
2019-06-01 19:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 19:00:00,-3.912715,4.152219,285.99908,288.43616,101711.31
2019-06-01 19:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 19:00:00,-3.4327497,3.4641695,287.09802,290.09454,101630.72
2019-06-01 19:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 19:00:00,-4.133525,2.6897554,286.17908,288.4937,101705.086
2019-06-01 20:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 20:00:00,-3.3049498,4.877033,286.7238,289.35886,101629.42
2019-06-01 20:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 20:00:00,-3.9734068,4.7156563,285.8952,288.57108,101671.98
2019-06-01 20:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 20:00:00,-3.5071898,3.8640022,286.88263,289.77457,101593.31
2019-06-01 20:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 20:00:00,-4.344104,3.2589302,286.0014,288.58453,101666.09
2019-06-01 21:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 21:00:00,-3.1632624,4.933734,286.56744,289.26962,101608.06
2019-06-01 21:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 21:00:00,-3.8814936,4.900256,285.8282,288.66632,101647.04
2019-06-01 21:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 21:00:00,-3.5228205,3.95885,286.55386,289.4622,101566.95
2019-06-01 21:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 21:00:00,-4.368615,3.5460997,285.96048,288.67188,101636.16
2019-06-01 22:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 22:00:00,-3.1160336,4.928747,286.54218,289.53403,101587.1
2019-06-01 22:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 22:00:00,-3.8910275,5.0371456,286.1197,289.05072,101624.01
2019-06-01 22:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 22:00:00,-3.6382198,3.915594,286.70496,289.78125,101543.57
2019-06-01 22:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 22:00:00,-4.528387,3.6929073,286.44806,289.1261,101609.195
2019-06-01 23:00:00,51.732,1.355,0,0 days,0.0,2019-06-01 23:00:00,-3.0949745,4.8367453,286.86,289.57263,101536.18
2019-06-01 23:00:00,51.732,1.606,0,0 days,0.0,2019-06-01 23:00:00,-3.7892494,5.1249533,286.55362,289.17792,101571.58
2019-06-01 23:00:00,51.481,1.355,0,0 days,0.0,2019-06-01 23:00:00,-3.4626503,4.0941,287.1316,289.79425,101493.64
2019-06-01 23:00:00,51.481,1.606,0,0 days,0.0,2019-06-01 23:00:00,-4.182804,4.1556845,286.92734,289.28308,101558.42
2019-06-02 00:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 00:00:00,-2.6267166,5.058321,287.2473,289.66956,101447.97
2019-06-02 00:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 00:00:00,-3.1384506,5.625185,286.96893,289.3284,101481.59
2019-06-02 00:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 00:00:00,-2.7584915,4.80385,287.49377,289.9953,101404.3
2019-06-02 00:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 00:00:00,-3.2155838,5.212282,287.24768,289.56067,101469.5
2019-06-02 01:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 01:00:00,-1.7112322,5.320854,287.5103,289.85663,101393.984
2019-06-02 01:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 01:00:00,-2.0299196,6.0747147,287.17725,289.5404,101428.8
2019-06-02 01:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 01:00:00,-1.6522493,5.358238,287.58945,290.2423,101350.81
2019-06-02 01:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 01:00:00,-1.9339952,5.931053,287.2669,289.88904,101417.016
2019-06-02 02:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 02:00:00,-0.6229252,5.6980543,287.56027,290.08978,101324.08
2019-06-02 02:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 02:00:00,-0.81310695,6.483653,287.14328,289.7387,101360.97
2019-06-02 02:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 02:00:00,-0.59666866,5.7604322,287.48364,290.42157,101283.914
2019-06-02 02:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 02:00:00,-0.83329815,6.3285627,287.0955,290.0747,101351.54
2019-06-02 03:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 03:00:00,0.015965283,5.7886944,287.48364,290.20847,101262.5
2019-06-02 03:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 03:00:00,-0.010054767,6.481962,287.0016,289.81766,101303.32
2019-06-02 03:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 03:00:00,-0.062140644,5.8467083,287.35028,290.3709,101227.34
2019-06-02 03:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 03:00:00,-0.1784355,6.3518047,286.9344,290.06653,101297.55
2019-06-02 04:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 04:00:00,-0.024291515,5.9702625,287.3841,290.22736,101182.12
2019-06-02 04:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 04:00:00,-0.020301342,6.508608,286.87427,289.79407,101227.87
2019-06-02 04:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 04:00:00,-0.09900236,6.0291767,287.28394,290.3214,101150.55
2019-06-02 04:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 04:00:00,-0.22148085,6.3990498,286.83636,289.9936,101224.17
2019-06-02 05:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 05:00:00,0.088418305,6.4444666,287.32117,290.23553,101144.484
2019-06-02 05:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 05:00:00,-0.041250885,6.898988,286.80457,289.7525,101188.81
2019-06-02 05:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 05:00:00,0.09413272,6.439538,287.32068,290.4026,101114.49
2019-06-02 05:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 05:00:00,-0.1886813,6.72976,286.77814,289.97485,101186.54
2019-06-02 06:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 06:00:00,0.4851641,6.7802935,287.32132,290.29,101124.12
2019-06-02 06:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 06:00:00,0.3601336,7.213933,286.77747,289.72534,101169.37
2019-06-02 06:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 06:00:00,0.57292503,6.683614,287.453,290.65186,101097.12
2019-06-02 06:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 06:00:00,0.3164019,6.922765,286.75967,290.05698,101169.75
2019-06-02 07:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 07:00:00,0.4553811,7.0904036,287.38202,290.41608,101065.88
2019-06-02 07:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 07:00:00,0.47739953,7.4398756,286.8049,289.7344,101115.64
2019-06-02 07:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 07:00:00,0.67814416,6.8394423,287.55255,290.92117,101041.69
2019-06-02 07:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 07:00:00,0.64635247,7.016017,286.81567,290.17023,101118.32
2019-06-02 08:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 08:00:00,0.33162332,7.2865934,287.47397,290.59424,101031.9
2019-06-02 08:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 08:00:00,0.51895547,7.642352,286.87598,289.79114,101084.805
2019-06-02 08:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 08:00:00,0.6796,6.9219084,287.6839,291.2712,101010.78
2019-06-02 08:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 08:00:00,0.9243052,7.0867643,286.93304,290.32245,101091.56
2019-06-02 09:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 09:00:00,0.34940404,7.2905607,287.54544,290.8757,100985.445
2019-06-02 09:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 09:00:00,0.6004264,7.6772337,286.96368,289.92346,101036.84
2019-06-02 09:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 09:00:00,0.7777335,6.9071684,287.68686,291.64816,100965.48
2019-06-02 09:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 09:00:00,1.1375053,7.0723295,287.0467,290.5056,101045.11
2019-06-02 10:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 10:00:00,0.5193922,7.2993107,287.82837,291.4336,100961.67
2019-06-02 10:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 10:00:00,0.9232313,7.5770054,287.21075,290.2835,101011.08
2019-06-02 10:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 10:00:00,1.1266005,6.771982,287.90884,292.28796,100947.98
2019-06-02 10:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 10:00:00,1.66313,6.740183,287.275,290.91156,101025.766
2019-06-02 11:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 11:00:00,0.9492626,7.6510506,287.71625,291.9245,100956.53
2019-06-02 11:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 11:00:00,1.3831615,7.7781563,287.2376,290.55957,101006.516
2019-06-02 11:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 11:00:00,1.5572338,6.9162483,287.61267,292.79968,100944.42
2019-06-02 11:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 11:00:00,2.1110668,6.7366524,287.21692,291.18,101021.625
2019-06-02 12:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 12:00:00,1.7729921,7.9075413,287.2553,292.422,100921.89
2019-06-02 12:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 12:00:00,2.1951418,7.8202305,287.01978,290.96368,100966.81
2019-06-02 12:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 12:00:00,2.4791079,6.935129,286.96472,293.15918,100914.29
2019-06-02 12:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 12:00:00,3.0490847,6.52421,286.86868,291.37238,100983.914
2019-06-02 13:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 13:00:00,3.1586285,7.8037615,286.66266,292.69272,100895.94
2019-06-02 13:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 13:00:00,3.7383404,7.4774065,286.50058,291.30252,100936.15
2019-06-02 13:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 13:00:00,3.89987,6.611287,286.29517,293.25024,100889.28
2019-06-02 13:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 13:00:00,4.650938,5.8725176,286.22772,291.47726,100952.48
2019-06-02 14:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 14:00:00,4.5995274,7.404046,286.26837,292.78656,100881.95
2019-06-02 14:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 14:00:00,5.255747,7.0667048,286.0091,291.41064,100921.31
2019-06-02 14:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 14:00:00,5.1026707,6.0595636,285.96667,293.2805,100877.56
2019-06-02 14:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 14:00:00,5.9058933,5.365777,285.7514,291.5903,100940.76
2019-06-02 15:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 15:00:00,4.421544,6.6098986,286.01514,292.62643,100848.15
2019-06-02 15:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 15:00:00,5.190984,6.4259386,285.7496,291.41064,100890.0
2019-06-02 15:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 15:00:00,4.7114,5.5015917,285.7752,292.9931,100844.24
2019-06-02 15:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 15:00:00,5.485112,5.0793505,285.55823,291.48734,100911.445
2019-06-02 16:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 16:00:00,4.448262,6.3521624,285.7195,292.37064,100820.945
2019-06-02 16:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 16:00:00,4.7637377,6.358281,285.56143,291.18658,100859.77
2019-06-02 16:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 16:00:00,4.7455645,5.6817675,285.63995,292.49753,100824.1
2019-06-02 16:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 16:00:00,4.9630175,5.570821,285.47028,291.07294,100891.305
2019-06-02 17:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 17:00:00,5.3924522,6.406352,285.64374,291.92938,100803.3
2019-06-02 17:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 17:00:00,5.38323,6.777339,285.4567,290.81415,100835.125
2019-06-02 17:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 17:00:00,5.468439,5.8781233,285.64496,291.8311,100812.95
2019-06-02 17:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 17:00:00,5.363741,6.197612,285.40265,290.58322,100874.0
2019-06-02 18:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 18:00:00,6.453661,5.910057,285.9521,291.3387,100830.68
2019-06-02 18:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 18:00:00,6.6645527,6.345024,285.54694,290.41498,100861.08
2019-06-02 18:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 18:00:00,5.9763355,5.214012,285.9438,291.15872,100835.37
2019-06-02 18:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 18:00:00,6.2153034,5.6462936,285.5058,290.12543,100896.15
2019-06-02 19:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 19:00:00,6.55783,5.426154,286.36267,290.85095,100860.29
2019-06-02 19:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 19:00:00,6.88037,5.5879736,285.88184,290.1206,100891.61
2019-06-02 19:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 19:00:00,6.189086,4.832114,286.25317,290.72412,100864.25
2019-06-02 19:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 19:00:00,6.3737783,4.963538,285.7591,289.92603,100925.45
2019-06-02 20:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 20:00:00,6.824815,4.848468,286.42395,290.39117,100892.17
2019-06-02 20:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 20:00:00,7.041505,5.0340605,286.05664,289.86578,100924.57
2019-06-02 20:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 20:00:00,6.3829813,4.1605406,286.14624,290.27295,100889.41
2019-06-02 20:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 20:00:00,6.370164,4.296893,285.83496,289.70123,100952.19
2019-06-02 21:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 21:00:00,6.742613,4.1403646,286.49457,289.9633,100929.664
2019-06-02 21:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 21:00:00,6.9668713,4.381789,286.09152,289.56488,100962.64
2019-06-02 21:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 21:00:00,6.262678,3.5406332,286.27588,289.79285,100924.625
2019-06-02 21:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 21:00:00,6.1884136,3.7415762,285.86853,289.38757,100987.83
2019-06-02 22:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 22:00:00,6.570672,3.3055973,286.9342,289.7181,100938.65
2019-06-02 22:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 22:00:00,6.7027216,3.8160954,286.6078,289.2859,100969.11
2019-06-02 22:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 22:00:00,5.8932886,3.3307438,286.66245,289.5767,100937.75
2019-06-02 22:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 22:00:00,5.719674,3.9028873,286.37012,289.06104,101001.11
2019-06-02 23:00:00,51.732,1.355,0,0 days,0.0,2019-06-02 23:00:00,6.0072536,3.0396118,286.94623,289.39087,100956.05
2019-06-02 23:00:00,51.732,1.606,0,0 days,0.0,2019-06-02 23:00:00,6.1280575,3.7851257,286.61847,288.9615,100988.74
2019-06-02 23:00:00,51.481,1.355,0,0 days,0.0,2019-06-02 23:00:00,5.3008175,3.4992065,286.66473,289.17902,100955.06
2019-06-02 23:00:00,51.481,1.606,0,0 days,0.0,2019-06-02 23:00:00,5.1880856,4.2976074,286.34973,288.68353,101021.0
2019-06-03 00:00:00,51.732,1.355,0,0 days,0.0,2019-06-03 00:00:00,5.708105,2.3824034,286.91525,289.11572,101000.07
2019-06-03 00:00:00,51.732,1.606,0,0 days,0.0,2019-06-03 00:00:00,5.765234,3.3542662,286.63928,288.6958,101028.195
2019-06-03 00:00:00,51.481,1.355,0,0 days,0.0,2019-06-03 00:00:00,5.027029,3.0784178,286.7223,288.82666,100987.17
2019-06-03 00:00:00,51.481,1.606,0,0 days,0.0,2019-06-03 00:00:00,5.009329,4.0919065,286.35187,288.34427,101047.53
2019-06-03 01:00:00,51.732,1.355,0,0 days,0.0,2019-06-03 01:00:00,5.9857836,0.60885036,286.41403,288.81445,101009.14
2019-06-03 01:00:00,51.732,1.606,0,0 days,0.0,2019-06-03 01:00:00,5.926427,1.6800784,286.51807,288.44788,101033.766
2019-06-03 01:00:00,51.481,1.355,0,0 days,0.0,2019-06-03 01:00:00,5.156163,1.6164798,286.67627,288.51923,100986.83
2019-06-03 01:00:00,51.481,1.606,0,0 days,0.0,2019-06-03 01:00:00,5.075795,2.9278202,286.3692,288.08127,101043.18
2019-06-03 02:00:00,51.732,1.355,0,0 days,0.0,2019-06-03 02:00:00,6.009202,-0.27296257,284.8915,288.35596,101028.83
2019-06-03 02:00:00,51.732,1.606,0,0 days,0.0,2019-06-03 02:00:00,5.927018,0.45341682,285.7373,288.11902,101049.88
2019-06-03 02:00:00,51.481,1.355,0,0 days,0.0,2019-06-03 02:00:00,5.381181,0.6396961,286.0672,288.23438,101008.86
2019-06-03 02:00:00,51.481,1.606,0,0 days,0.0,2019-06-03 02:00:00,5.2233286,1.8762074,286.14215,287.8681,101060.8
2019-06-03 03:00:00,51.732,1.355,0,0 days,0.0,2019-06-03 03:00:00,5.5475273,0.16953778,283.4259,287.90457,101071.45
2019-06-03 03:00:00,51.732,1.606,0,0 days,0.0,2019-06-03 03:00:00,5.5044975,0.47871137,284.51013,287.82297,101097.516
2019-06-03 03:00:00,51.481,1.355,0,0 days,0.0,2019-06-03 03:00:00,5.007061,0.6428654,285.00458,287.94452,101053.12
2019-06-03 03:00:00,51.481,1.606,0,0 days,0.0,2019-06-03 03:00:00,4.8283806,1.4708683,285.62982,287.68713,101109.055
2019-06-03 04:00:00,51.732,1.355,0,0 days,0.0,2019-06-03 04:00:00,5.245269,1.0889854,282.2209,287.53366,101096.23
2019-06-03 04:00:00,51.732,1.606,0,0 days,0.0,2019-06-03 04:00:00,5.085433,1.0668602,283.13556,287.5474,101122.8
2019-06-03 04:00:00,51.481,1.355,0,0 days,0.0,2019-06-03 04:00:00,4.7611227,1.0932884,283.82227,287.6388,101078.125
2019-06-03 04:00:00,51.481,1.606,0,0 days,0.0,2019-06-03 04:00:00,4.5049124,1.3937721,284.8576,287.48212,101132.91
2019-06-03 05:00:00,51.732,1.355,0,0 days,0.0,2019-06-03 05:00:00,5.550704,2.0207472,281.914,287.2577,101154.15
2019-06-03 05:00:00,51.732,1.606,0,0 days,0.0,2019-06-03 05:00:00,5.341506,1.8946447,282.5863,287.285,101180.64
2019-06-03 05:00:00,51.481,1.355,0,0 days,0.0,2019-06-03 05:00:00,5.0168753,1.7929373,283.20245,287.40942,101138.9
2019-06-03 05:00:00,51.481,1.606,0,0 days,0.0,2019-06-03 05:00:00,4.6728354,1.7988997,284.2879,287.30115,101193.25
2019-06-03 06:00:00,51.732,1.355,0,0 days,0.0,2019-06-03 06:00:00,5.964011,2.6270838,281.93454,287.05557,101182.39
2019-06-03 06:00:00,51.732,1.606,0,0 days,0.0,2019-06-03 06:00:00,5.7320776,2.495942,282.41788,287.07336,101208.05
2019-06-03 06:00:00,51.481,1.355,0,0 days,0.0,2019-06-03 06:00:00,5.341666,2.276452,282.73624,287.22824,101168.8
2019-06-03 06:00:00,51.481,1.606,0,0 days,0.0,2019-06-03 06:00:00,4.9586706,2.1943903,283.7452,287.15152,101222.16
2019-06-03 07:00:00,51.732,1.355,0,0 days,0.0,2019-06-03 07:00:00,6.1014433,2.9955997,282.17587,287.02344,101206.836
2019-06-03 07:00:00,51.732,1.606,0,0 days,0.0,2019-06-03 07:00:00,6.056308,2.9714909,282.5119,286.97244,101233.56
2019-06-03 07:00:00,51.481,1.355,0,0 days,0.0,2019-06-03 07:00:00,5.4513426,2.7136784,282.68384,287.2534,101195.58
2019-06-03 07:00:00,51.481,1.606,0,0 days,0.0,2019-06-03 07:00:00,5.232913,2.6742878,283.38306,287.08984,101251.516
2019-06-03 08:00:00,51.732,1.355,0,0 days,0.0,2019-06-03 08:00:00,6.0213146,3.2581778,282.34143,287.25684,101228.78
2019-06-03 08:00:00,51.732,1.606,0,0 days,0.0,2019-06-03 08:00:00,5.8854504,3.3655462,282.62347,287.03616,101257.57
2019-06-03 08:00:00,51.481,1.355,0,0 days,0.0,2019-06-03 08:00:00,5.3523083,3.0002813,282.62604,287.54623,101213.59
2019-06-03 08:00:00,51.481,1.606,0,0 days,0.0,2019-06-03 08:00:00,5.040785,3.064643,283.10986,287.20538,101272.95
2019-06-03 09:00:00,51.732,1.355,0,0 days,0.0,2019-06-03 09:00:00,6.0068064,3.2505617,282.396,287.76367,101247.93
2019-06-03 09:00:00,51.732,1.606,0,0 days,0.0,2019-06-03 09:00:00,5.6961985,3.4936724,282.7258,287.3214,101281.73
