time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-04-21 02:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 02:00:00,-0.083750725,3.0485325,280.88977,283.7692,102451.03
2019-04-21 02:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 02:00:00,-1.264781,3.3209934,281.07828,284.13745,102489.3
2019-04-21 03:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 03:00:00,-0.79534054,3.8010702,280.73523,283.67322,102281.58
2019-04-21 03:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 03:00:00,-1.6692419,3.3460684,280.4272,283.84326,101871.34
2019-04-21 03:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 03:00:00,0.15876102,3.4225378,281.06738,283.5331,102377.03
2019-04-21 03:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 03:00:00,-1.1989355,3.694808,281.2168,283.87024,102417.34
2019-04-21 04:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 04:00:00,-0.7298136,4.0041037,280.90723,283.41937,102204.19
2019-04-21 04:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 04:00:00,-1.6263285,3.546485,280.64935,283.56686,101796.0
2019-04-21 04:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 04:00:00,0.25318813,3.6781378,281.19986,283.38315,102300.44
2019-04-21 04:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 04:00:00,-1.1183634,3.9025946,281.2309,283.6576,102343.34
2019-04-21 05:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 05:00:00,-0.78117466,4.004962,281.04175,283.22296,102169.61
2019-04-21 05:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 05:00:00,-1.654954,3.4781523,280.7707,283.2891,101761.984
2019-04-21 05:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 05:00:00,0.20603848,3.6302366,281.29245,283.2808,102263.19
2019-04-21 05:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 05:00:00,-1.1613626,3.7689543,281.239,283.47244,102306.59
2019-04-21 06:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 06:00:00,-0.77164936,3.9593697,281.11243,283.09024,102126.08
2019-04-21 06:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 06:00:00,-1.6479921,3.3815498,280.91534,283.19067,101717.984
2019-04-21 06:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 06:00:00,0.20524883,3.4576607,281.33624,283.1995,102219.25
2019-04-21 06:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 06:00:00,-1.1888247,3.5354347,281.24176,283.30994,102261.78
2019-04-21 07:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 07:00:00,-0.95501137,3.9522429,281.14905,283.05963,102089.766
2019-04-21 07:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 07:00:00,-1.8026981,3.3513517,281.1515,283.3603,101682.72
2019-04-21 07:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 07:00:00,0.05508995,3.2665281,281.33545,283.15872,102185.53
2019-04-21 07:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 07:00:00,-1.3273869,3.2213163,281.23605,283.16824,102228.64
2019-04-21 08:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 08:00:00,-1.1958437,4.159444,281.1853,283.10062,102056.17
2019-04-21 08:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 08:00:00,-1.8614321,3.448659,281.18,283.59955,101650.125
2019-04-21 08:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 08:00:00,-0.17283344,3.2999163,281.33685,283.22272,102154.06
2019-04-21 08:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 08:00:00,-1.4400454,3.0772295,281.24667,283.1286,102197.64
2019-04-21 09:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 09:00:00,-1.4327888,4.3144445,281.2378,283.1974,101989.66
2019-04-21 09:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 09:00:00,-2.031147,3.5801,281.2371,283.8936,101584.08
2019-04-21 09:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 09:00:00,-0.52721024,3.33599,281.3825,283.42804,102087.28
2019-04-21 09:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 09:00:00,-1.7230415,2.980979,281.31726,283.28485,102132.31
2019-04-21 10:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 10:00:00,-1.6631851,4.1214476,281.54974,283.71213,101924.67
2019-04-21 10:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 10:00:00,-2.117134,3.4743528,281.70172,284.6845,101516.58
2019-04-21 10:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 10:00:00,-0.9636612,2.8903685,281.64737,283.9339,102020.83
2019-04-21 10:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 10:00:00,-1.9873734,2.5967894,281.81934,283.8908,102062.75
2019-04-21 11:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 11:00:00,-1.3159962,4.1469326,281.60748,283.88907,101870.016
2019-04-21 11:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 11:00:00,-1.6345844,3.590475,281.75308,285.01663,101459.47
2019-04-21 11:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 11:00:00,-0.8561115,2.8632717,281.77927,284.21472,101964.016
2019-04-21 11:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 11:00:00,-1.6216908,2.6381435,282.01202,284.12512,102002.25
2019-04-21 12:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 12:00:00,-1.1957035,4.0343056,281.6719,284.1192,101792.36
2019-04-21 12:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 12:00:00,-1.1777744,3.4979286,281.76294,285.38223,101381.3
2019-04-21 12:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 12:00:00,-0.77801704,2.6490517,281.93976,284.49884,101885.36
2019-04-21 12:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 12:00:00,-1.1049137,2.3635292,282.19397,284.4395,101921.72
2019-04-21 13:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 13:00:00,-1.2088223,3.9282913,281.7193,284.34644,101707.64
2019-04-21 13:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 13:00:00,-0.9893627,3.2860184,281.76868,285.6931,101299.06
2019-04-21 13:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 13:00:00,-0.72987175,2.451973,282.06738,284.79163,101800.58
2019-04-21 13:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 13:00:00,-0.82191277,1.8507767,282.30426,284.78195,101837.05
2019-04-21 14:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 14:00:00,-1.1100311,3.6819677,281.7453,284.54364,101615.09
2019-04-21 14:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 14:00:00,-0.97898865,2.9390478,281.719,285.98596,101205.42
2019-04-21 14:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 14:00:00,-0.57725525,2.236289,282.14114,285.02084,101704.42
2019-04-21 14:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 14:00:00,-0.78330994,1.3040991,282.2823,285.15445,101739.06
2019-04-21 15:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 15:00:00,-0.6368197,3.3605359,281.77124,284.70374,101541.25
2019-04-21 15:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 15:00:00,-0.7542819,2.5230114,281.71277,286.16077,101128.05
2019-04-21 15:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 15:00:00,0.055059552,1.9599011,282.2276,285.20667,101630.234
2019-04-21 15:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 15:00:00,-0.56363857,0.83697623,282.3183,285.41742,101659.83
2019-04-21 16:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 16:00:00,0.10910517,3.3403537,281.64087,284.9258,101465.016
2019-04-21 16:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 16:00:00,-0.14528936,2.271445,281.4576,286.41583,101051.86
2019-04-21 16:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 16:00:00,1.0699816,1.9358127,282.07025,285.4303,101557.25
2019-04-21 16:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 16:00:00,0.19272333,0.62990457,282.04688,285.75574,101584.22
2019-04-21 17:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 17:00:00,0.5424864,3.5652924,281.16315,285.30048,101399.94
2019-04-21 17:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 17:00:00,0.4183104,2.1691132,280.69843,286.9288,100992.31
2019-04-21 17:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 17:00:00,1.7206175,2.2598724,281.362,285.8673,101494.11
2019-04-21 17:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 17:00:00,1.1373961,0.62687683,281.3443,286.19824,101525.11
2019-04-21 18:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 18:00:00,0.3866554,4.184167,281.05646,285.3412,101302.734
2019-04-21 18:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 18:00:00,0.35360485,2.378869,281.07306,286.65488,100901.66
2019-04-21 18:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 18:00:00,1.6363196,3.12185,281.23132,285.7096,101399.125
2019-04-21 18:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 18:00:00,1.4426246,1.0459833,281.651,285.7858,101437.516
2019-04-21 19:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 19:00:00,-0.17093259,4.871126,280.95905,285.31122,101249.83
2019-04-21 19:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 19:00:00,-0.29642087,3.1733112,281.273,285.9391,100854.17
2019-04-21 19:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 19:00:00,0.94491214,3.9981403,281.13617,285.53864,101350.95
2019-04-21 19:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 19:00:00,0.8132288,1.7577229,281.6672,285.54453,101395.625
2019-04-21 20:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 20:00:00,-0.5739142,5.368884,280.77097,285.3011,101216.25
2019-04-21 20:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 20:00:00,-0.9212042,3.7118406,280.77826,285.42163,100821.125
2019-04-21 20:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 20:00:00,0.29785097,4.54436,280.94644,285.50192,101316.91
2019-04-21 20:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 20:00:00,-0.01934874,2.4565916,281.23816,285.8168,101362.734
2019-04-21 21:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 21:00:00,-0.8135309,5.5377073,280.63028,285.1931,101151.97
2019-04-21 21:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 21:00:00,-1.3068476,3.9343138,280.45856,285.12103,100755.28
2019-04-21 21:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 21:00:00,-0.23839664,4.653491,280.8244,285.28876,101251.11
2019-04-21 21:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 21:00:00,-0.7377863,2.88103,281.15338,285.64227,101295.2
2019-04-21 22:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 22:00:00,-0.6682596,5.808444,279.98535,284.94354,101118.2
2019-04-21 22:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 22:00:00,-1.2554331,4.204623,279.70273,284.79846,100721.97
2019-04-21 22:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 22:00:00,-0.3725443,4.780612,280.1651,284.99896,101217.66
2019-04-21 22:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 22:00:00,-1.0248728,3.1073942,280.70395,285.279,101261.64
2019-04-21 23:00:00,54.2,-3.881,0,0 days,0.0,2019-04-21 23:00:00,-0.8726587,5.53016,280.01913,284.87128,101093.69
2019-04-21 23:00:00,54.2,-3.63,0,0 days,0.0,2019-04-21 23:00:00,-1.7084589,4.0725794,279.66135,284.6409,100695.42
2019-04-21 23:00:00,53.949,-3.881,0,0 days,0.0,2019-04-21 23:00:00,-0.88675785,4.532296,280.2917,284.83585,101189.625
2019-04-21 23:00:00,53.949,-3.63,0,0 days,0.0,2019-04-21 23:00:00,-1.7912378,3.3076258,280.84796,285.09668,101232.97
2019-04-22 00:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 00:00:00,-1.508256,4.965946,280.25546,284.72638,101036.72
2019-04-22 00:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 00:00:00,-2.3660593,3.6084633,279.99307,284.4494,100639.97
2019-04-22 00:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 00:00:00,-1.7118387,3.9928627,280.6784,284.5567,101128.25
2019-04-22 00:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 00:00:00,-2.4900064,3.106388,281.2067,284.7975,101173.11
2019-04-22 01:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 01:00:00,-2.7684994,4.444849,280.58606,284.5504,100974.28
2019-04-22 01:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 01:00:00,-3.233389,3.09408,280.2997,284.1711,100577.97
2019-04-22 01:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 01:00:00,-2.857748,3.5345707,281.05472,284.2887,101061.484
2019-04-22 01:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 01:00:00,-3.3062038,2.8354435,281.43787,284.53418,101106.42
2019-04-22 02:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 02:00:00,-3.8346443,3.8383589,280.8919,284.4098,100890.31
2019-04-22 02:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 02:00:00,-3.9414253,2.5362043,280.58395,284.0602,100493.44
2019-04-22 02:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 02:00:00,-3.7464943,3.0793562,281.2967,284.13068,100975.59
2019-04-22 02:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 02:00:00,-4.047634,2.505168,281.5418,284.36642,101021.09
2019-04-22 03:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 03:00:00,-4.5064096,3.4828835,281.11032,284.30606,100835.56
2019-04-22 03:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 03:00:00,-4.303544,2.280674,280.635,283.89258,100438.64
2019-04-22 03:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 03:00:00,-4.3727884,2.8666725,281.4415,284.0338,100918.375
2019-04-22 03:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 03:00:00,-4.6056757,2.49683,281.54547,284.23,100965.84
2019-04-22 04:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 04:00:00,-5.1054316,3.384243,281.15158,284.24542,100766.94
2019-04-22 04:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 04:00:00,-4.7545786,2.2991905,280.5616,283.7517,100372.016
2019-04-22 04:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 04:00:00,-5.0534525,2.8993492,281.4378,283.9889,100849.36
2019-04-22 04:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 04:00:00,-5.176049,2.7012901,281.41632,284.16602,100899.22
2019-04-22 05:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 05:00:00,-5.6528044,3.4499207,281.09204,284.18185,100707.58
2019-04-22 05:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 05:00:00,-5.142276,2.4224243,280.41132,283.657,100314.14
2019-04-22 05:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 05:00:00,-5.658252,2.993225,281.33807,283.94998,100785.08
2019-04-22 05:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 05:00:00,-5.695712,2.8860168,281.19107,284.0965,100837.41
2019-04-22 06:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 06:00:00,-6.046685,3.5749702,280.89874,284.13205,100692.69
2019-04-22 06:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 06:00:00,-5.5063257,2.5385017,280.1925,283.71347,100299.766
2019-04-22 06:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 06:00:00,-6.084359,3.1430855,281.11847,283.9124,100767.5
2019-04-22 06:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 06:00:00,-6.1144953,3.0469856,280.87445,284.01886,100821.0
2019-04-22 07:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 07:00:00,-6.4656916,3.7336216,280.64374,284.11615,100647.45
2019-04-22 07:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 07:00:00,-5.973153,2.7815952,280.34833,284.2331,100256.0
2019-04-22 07:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 07:00:00,-6.5820704,3.3781376,280.82907,283.8691,100720.81
2019-04-22 07:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 07:00:00,-6.5804834,3.277155,280.53442,283.99634,100777.234
2019-04-22 08:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 08:00:00,-6.7508945,3.8745174,280.38416,284.20798,100623.69
2019-04-22 08:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 08:00:00,-6.1764164,3.0346127,280.12445,284.80658,100232.766
2019-04-22 08:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 08:00:00,-6.9772434,3.5837612,280.50766,283.95248,100695.06
2019-04-22 08:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 08:00:00,-6.9092197,3.4604702,280.22174,284.15417,100752.2
2019-04-22 09:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 09:00:00,-6.7947426,4.152319,280.12054,284.46768,100578.16
2019-04-22 09:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 09:00:00,-6.233143,3.4278164,279.79486,285.4318,100185.2
2019-04-22 09:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 09:00:00,-7.14513,3.8398952,280.21396,284.2863,100649.0
2019-04-22 09:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 09:00:00,-6.996067,3.6788235,279.96393,284.56488,100704.625
2019-04-22 10:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 10:00:00,-6.6041994,4.3222218,279.71844,284.78787,100512.61
2019-04-22 10:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 10:00:00,-6.147519,3.6987782,279.39948,286.07156,100122.17
2019-04-22 10:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 10:00:00,-6.978101,3.839037,279.89996,284.46225,100580.625
2019-04-22 10:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 10:00:00,-6.8146334,3.7326527,279.76123,284.9188,100636.94
2019-04-22 11:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 11:00:00,-6.8764544,4.607359,279.65796,285.27576,100464.25
2019-04-22 11:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 11:00:00,-6.4644823,4.0700665,279.34763,286.6872,100074.25
2019-04-22 11:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 11:00:00,-7.3840075,4.042967,279.79114,285.027,100531.34
2019-04-22 11:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 11:00:00,-7.1720476,3.886549,279.70132,285.507,100587.16
2019-04-22 12:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 12:00:00,-6.998294,4.6103897,279.58145,285.72742,100424.53
2019-04-22 12:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 12:00:00,-6.5431547,4.0318375,279.19998,287.12363,100033.516
2019-04-22 12:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 12:00:00,-7.6140165,3.8749466,279.6386,285.54132,100489.82
2019-04-22 12:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 12:00:00,-7.2594023,3.6007767,279.62677,285.96524,100542.4
2019-04-22 13:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 13:00:00,-6.8159685,4.182603,279.44745,286.02545,100383.61
2019-04-22 13:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 13:00:00,-6.298787,3.6437845,278.85632,287.4165,99990.08
2019-04-22 13:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 13:00:00,-7.4536333,3.2559671,279.48483,285.8639,100443.83
2019-04-22 13:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 13:00:00,-6.995229,2.9740152,279.52594,286.25873,100492.69
2019-04-22 14:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 14:00:00,-6.6376534,3.5937061,279.3241,286.21857,100308.81
2019-04-22 14:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 14:00:00,-6.148426,3.2416553,278.5772,287.65454,99914.75
2019-04-22 14:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 14:00:00,-7.3593025,2.6398487,279.39603,286.0912,100366.95
2019-04-22 14:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 14:00:00,-6.924183,2.5226917,279.4893,286.5225,100414.766
2019-04-22 15:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 15:00:00,-6.626115,3.104724,279.3191,286.42123,100241.19
2019-04-22 15:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 15:00:00,-6.184037,2.8892088,278.7453,287.87616,99847.05
2019-04-22 15:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 15:00:00,-7.3433695,2.3116484,279.46985,286.31808,100295.21
2019-04-22 15:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 15:00:00,-6.9429483,2.208087,279.6874,286.74466,100341.555
2019-04-22 16:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 16:00:00,-6.7150707,2.6372194,279.6343,286.60733,100172.82
2019-04-22 16:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 16:00:00,-6.284376,2.3027163,279.32928,288.09308,99779.15
2019-04-22 16:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 16:00:00,-7.314253,1.9773531,279.84128,286.4909,100225.98
2019-04-22 16:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 16:00:00,-6.9943066,1.7109194,280.16418,286.95374,100270.63
2019-04-22 17:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 17:00:00,-6.761853,2.0084248,280.2926,286.71167,100123.734
2019-04-22 17:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 17:00:00,-6.3217745,1.5009327,280.38245,288.15884,99731.54
2019-04-22 17:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 17:00:00,-7.2369204,1.447115,280.43942,286.55524,100178.93
2019-04-22 17:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 17:00:00,-7.037854,1.0863667,280.81454,287.00635,100222.39
2019-04-22 18:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 18:00:00,-7.0894594,1.4732237,281.09988,286.767,100104.68
2019-04-22 18:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 18:00:00,-6.634198,0.92972094,281.0858,287.9834,99712.96
2019-04-22 18:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 18:00:00,-7.4363985,0.96567065,281.0504,286.52588,100158.08
2019-04-22 18:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 18:00:00,-7.374799,0.5310088,281.45932,286.98782,100200.86
2019-04-22 19:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 19:00:00,-7.6445436,0.9807708,281.61862,286.7729,100084.61
2019-04-22 19:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 19:00:00,-7.135892,0.51945186,281.35764,287.69742,99693.85
2019-04-22 19:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 19:00:00,-7.937497,0.5582702,281.47372,286.4652,100137.01
2019-04-22 19:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 19:00:00,-8.0314,0.17562556,281.81793,286.92978,100180.945
2019-04-22 20:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 20:00:00,-8.220241,0.92418635,281.60822,286.74213,100089.22
2019-04-22 20:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 20:00:00,-7.6112013,0.5741879,280.95514,287.39346,99698.984
2019-04-22 20:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 20:00:00,-8.592372,0.6704327,281.6188,286.39413,100141.98
2019-04-22 20:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 20:00:00,-8.705836,0.45950282,281.77335,286.80905,100188.44
2019-04-22 21:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 21:00:00,-8.539492,1.5342321,281.14926,286.44336,100063.33
2019-04-22 21:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 21:00:00,-7.7751484,1.0752859,280.39685,286.78137,99674.1
2019-04-22 21:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 21:00:00,-9.053072,1.4490042,281.47015,286.14185,100119.88
2019-04-22 21:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 21:00:00,-9.056093,1.2497091,281.4852,286.43176,100168.42
2019-04-22 22:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 22:00:00,-8.9567,1.875144,279.3752,286.05112,100019.53
2019-04-22 22:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 22:00:00,-8.032567,1.1438055,278.5915,286.1951,99630.25
2019-04-22 22:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 22:00:00,-9.4960375,1.7527685,280.14627,285.81018,100076.805
2019-04-22 22:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 22:00:00,-9.364781,1.3827124,279.9854,285.95728,100122.664
2019-04-22 23:00:00,54.2,-3.881,0,0 days,0.0,2019-04-22 23:00:00,-8.33234,2.0899925,279.26175,285.5776,99998.03
2019-04-22 23:00:00,54.2,-3.63,0,0 days,0.0,2019-04-22 23:00:00,-7.5138283,1.2076683,278.6217,285.62988,99608.76
2019-04-22 23:00:00,53.949,-3.881,0,0 days,0.0,2019-04-22 23:00:00,-8.695316,2.256466,280.1987,285.38385,100059.336
2019-04-22 23:00:00,53.949,-3.63,0,0 days,0.0,2019-04-22 23:00:00,-8.693546,1.7197533,280.08804,285.51932,100107.38
2019-04-23 00:00:00,54.2,-3.881,0,0 days,0.0,2019-04-23 00:00:00,-8.323072,2.2087307,279.46973,285.27463,99974.016
2019-04-23 00:00:00,54.2,-3.63,0,0 days,0.0,2019-04-23 00:00:00,-7.6359997,1.3672695,278.84888,285.3763,99588.266
2019-04-23 00:00:00,53.949,-3.881,0,0 days,0.0,2019-04-23 00:00:00,-8.226057,2.447836,280.42365,285.08276,100039.914
2019-04-23 00:00:00,53.949,-3.63,0,0 days,0.0,2019-04-23 00:00:00,-8.675978,1.8951015,280.31934,285.27936,100090.6
2019-04-23 01:00:00,54.2,-3.881,0,0 days,0.0,2019-04-23 01:00:00,-7.885624,3.0109434,279.78186,285.08618,99973.586
2019-04-23 01:00:00,54.2,-3.63,0,0 days,0.0,2019-04-23 01:00:00,-7.2083015,2.0983305,279.15674,285.22565,99578.305
2019-04-23 01:00:00,53.949,-3.881,0,0 days,0.0,2019-04-23 01:00:00,-7.2568398,3.0402403,280.68176,284.87097,100047.125
2019-04-23 01:00:00,53.949,-3.63,0,0 days,0.0,2019-04-23 01:00:00,-7.827488,2.6650877,280.56046,285.1187,100086.1
2019-04-23 02:00:00,54.2,-3.881,0,0 days,0.0,2019-04-23 02:00:00,-6.3020487,3.3149862,280.04892,284.91293,99944.66
2019-04-23 02:00:00,54.2,-3.63,0,0 days,0.0,2019-04-23 02:00:00,-5.9998026,2.1261435,279.48132,285.0523,99547.33
2019-04-23 02:00:00,53.949,-3.881,0,0 days,0.0,2019-04-23 02:00:00,-5.26262,3.0456991,280.8374,284.67224,100016.28
