time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-05-30 16:00:00,57.005,-1.963,0,0 days,0.0,2019-05-30 16:00:00,-3.1763449,-4.2749033,278.83313,282.1432,101420.2
2019-05-30 17:00:00,57.256,-2.214,0,0 days,0.0,2019-05-30 17:00:00,-2.3569784,-1.9757929,278.31805,281.35913,100458.7
2019-05-30 17:00:00,57.256,-1.963,0,0 days,0.0,2019-05-30 17:00:00,-2.7967367,-2.9422846,278.03494,281.6371,101225.03
2019-05-30 17:00:00,57.005,-2.214,0,0 days,0.0,2019-05-30 17:00:00,-3.0735312,-2.975915,278.8916,281.66876,100644.78
2019-05-30 17:00:00,57.005,-1.963,0,0 days,0.0,2019-05-30 17:00:00,-3.6168966,-3.9997187,278.7344,282.0071,101468.75
2019-05-30 18:00:00,57.256,-2.214,0,0 days,0.0,2019-05-30 18:00:00,-2.2598028,-1.351203,278.4613,281.2085,100500.5
2019-05-30 18:00:00,57.256,-1.963,0,0 days,0.0,2019-05-30 18:00:00,-2.6659918,-2.2411566,278.0647,281.49323,101266.734
2019-05-30 18:00:00,57.005,-2.214,0,0 days,0.0,2019-05-30 18:00:00,-3.091651,-2.309455,278.92773,281.5143,100689.75
2019-05-30 18:00:00,57.005,-1.963,0,0 days,0.0,2019-05-30 18:00:00,-3.6217413,-3.2177496,278.61566,281.88327,101514.42
2019-05-30 19:00:00,57.256,-2.214,0,0 days,0.0,2019-05-30 19:00:00,-2.2202883,-0.5381355,278.49878,281.04117,100545.19
2019-05-30 19:00:00,57.256,-1.963,0,0 days,0.0,2019-05-30 19:00:00,-2.61308,-1.3654366,278.09015,281.41333,101315.06
2019-05-30 19:00:00,57.005,-2.214,0,0 days,0.0,2019-05-30 19:00:00,-2.9984255,-1.6209602,278.82535,281.37262,100736.45
2019-05-30 19:00:00,57.005,-1.963,0,0 days,0.0,2019-05-30 19:00:00,-3.519208,-2.4454231,278.50537,281.82782,101563.984
2019-05-30 20:00:00,57.256,-2.214,0,0 days,0.0,2019-05-30 20:00:00,-2.180297,0.605649,278.5716,280.78323,100557.25
2019-05-30 20:00:00,57.256,-1.963,0,0 days,0.0,2019-05-30 20:00:00,-2.6719656,0.013943672,278.23245,281.28577,101329.47
2019-05-30 20:00:00,57.005,-2.214,0,0 days,0.0,2019-05-30 20:00:00,-3.0853567,-0.6190214,278.76324,281.21234,100760.5
2019-05-30 20:00:00,57.005,-1.963,0,0 days,0.0,2019-05-30 20:00:00,-3.7074575,-1.2219572,278.52203,281.78214,101591.19
2019-05-30 21:00:00,57.256,-2.214,0,0 days,0.0,2019-05-30 21:00:00,-2.2050915,1.2864451,278.64246,280.6587,100586.53
2019-05-30 21:00:00,57.256,-1.963,0,0 days,0.0,2019-05-30 21:00:00,-2.7653942,1.0552745,278.32227,281.24857,101359.84
2019-05-30 21:00:00,57.005,-2.214,0,0 days,0.0,2019-05-30 21:00:00,-3.276167,0.64028114,278.80518,281.14603,100780.59
2019-05-30 21:00:00,57.005,-1.963,0,0 days,0.0,2019-05-30 21:00:00,-4.0197887,0.42937416,278.59558,281.79343,101611.44
2019-05-30 22:00:00,57.256,-2.214,0,0 days,0.0,2019-05-30 22:00:00,-1.750577,1.4274002,278.1076,280.87494,100615.89
2019-05-30 22:00:00,57.256,-1.963,0,0 days,0.0,2019-05-30 22:00:00,-2.0999727,1.2122513,277.77283,281.6842,101391.516
2019-05-30 22:00:00,57.005,-2.214,0,0 days,0.0,2019-05-30 22:00:00,-2.6617708,1.0512406,278.34125,281.355,100802.92
2019-05-30 22:00:00,57.005,-1.963,0,0 days,0.0,2019-05-30 22:00:00,-3.239438,0.92727816,278.07996,282.1752,101636.17
2019-05-30 23:00:00,57.256,-2.214,0,0 days,0.0,2019-05-30 23:00:00,-1.8769131,1.4073744,278.4581,280.8435,100641.53
2019-05-30 23:00:00,57.256,-1.963,0,0 days,0.0,2019-05-30 23:00:00,-2.103506,1.3321447,278.2799,281.617,101422.25
2019-05-30 23:00:00,57.005,-2.214,0,0 days,0.0,2019-05-30 23:00:00,-2.66683,1.2769308,278.79507,281.35892,100832.66
2019-05-30 23:00:00,57.005,-1.963,0,0 days,0.0,2019-05-30 23:00:00,-3.1415615,1.2701559,278.6885,282.14615,101670.875
2019-05-31 00:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 00:00:00,-1.9748363,1.9485006,278.66742,280.93344,100645.0
2019-05-31 00:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 00:00:00,-2.4003735,1.878272,278.52448,281.69797,101423.375
2019-05-31 00:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 00:00:00,-2.465681,1.9092722,279.1405,281.44977,100839.91
2019-05-31 00:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 00:00:00,-3.1148815,1.9643908,279.0889,282.22687,101673.875
2019-05-31 01:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 01:00:00,-1.9593945,2.7065105,278.84326,280.95837,100607.56
2019-05-31 01:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 01:00:00,-2.4923534,2.8903484,278.8081,281.77142,101388.91
2019-05-31 01:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 01:00:00,-2.2836437,2.5045376,279.41827,281.51544,100800.56
2019-05-31 01:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 01:00:00,-3.0024242,2.8117352,279.4687,282.34354,101638.69
2019-05-31 02:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 02:00:00,-1.9441614,2.9131536,279.02615,281.06616,100581.625
2019-05-31 02:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 02:00:00,-2.6039515,3.2840796,279.13806,281.93164,101362.03
2019-05-31 02:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 02:00:00,-2.250039,2.5649939,279.76392,281.63986,100772.5
2019-05-31 02:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 02:00:00,-3.0930567,3.0504522,279.96387,282.51752,101608.78
2019-05-31 03:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 03:00:00,-1.7820482,2.933998,279.35257,281.1452,100563.06
2019-05-31 03:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 03:00:00,-2.425664,3.4425125,279.5776,282.0949,101342.53
2019-05-31 03:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 03:00:00,-1.8283129,2.4767685,280.24393,281.70496,100752.16
2019-05-31 03:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 03:00:00,-2.629262,3.1118698,280.57587,282.66974,101588.125
2019-05-31 04:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 04:00:00,-1.8580971,2.9694433,279.88672,281.36456,100539.44
2019-05-31 04:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 04:00:00,-2.5206642,3.4417334,280.1731,282.27234,101320.69
2019-05-31 04:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 04:00:00,-1.605442,2.389121,280.72937,281.82278,100734.56
2019-05-31 04:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 04:00:00,-2.36475,2.959159,281.12833,282.74918,101572.125
2019-05-31 05:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 05:00:00,-1.7177496,3.1639519,280.54807,281.76633,100527.75
2019-05-31 05:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 05:00:00,-2.4880133,3.6936455,280.8333,282.48035,101306.875
2019-05-31 05:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 05:00:00,-1.2259588,2.5984917,281.2355,282.14694,100728.84
2019-05-31 05:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 05:00:00,-2.02851,3.2476006,281.59885,282.85892,101564.53
2019-05-31 06:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 06:00:00,-1.7394209,3.4117327,281.0771,282.23193,100513.69
2019-05-31 06:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 06:00:00,-2.3935347,3.7680254,281.41656,282.6452,101297.03
2019-05-31 06:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 06:00:00,-1.0983686,2.699483,281.56274,282.54572,100712.81
2019-05-31 06:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 06:00:00,-1.789958,3.1955462,281.9732,282.95984,101552.66
2019-05-31 07:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 07:00:00,-1.8359051,3.4746885,281.50793,282.51294,100506.69
2019-05-31 07:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 07:00:00,-2.4434795,3.742526,281.812,282.72382,101288.94
2019-05-31 07:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 07:00:00,-1.239378,2.8244047,281.9385,282.81122,100711.72
2019-05-31 07:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 07:00:00,-1.8403301,3.2402983,282.2547,283.03967,101549.72
2019-05-31 08:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 08:00:00,-1.6878948,3.7496986,282.01544,283.13974,100472.44
2019-05-31 08:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 08:00:00,-2.1905956,4.01659,282.1447,282.94086,101254.875
2019-05-31 08:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 08:00:00,-1.2802563,3.0886726,282.32855,283.25195,100678.53
2019-05-31 08:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 08:00:00,-1.8100872,3.4892464,282.45032,283.0939,101516.53
2019-05-31 09:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 09:00:00,-1.8726673,4.0441504,282.47565,283.69617,100446.375
2019-05-31 09:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 09:00:00,-2.220583,4.309516,282.4017,283.1887,101231.59
2019-05-31 09:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 09:00:00,-1.6153736,3.5794134,282.6338,283.62762,100654.375
2019-05-31 09:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 09:00:00,-2.0399647,4.0022955,282.5782,283.21185,101494.375
2019-05-31 10:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 10:00:00,-1.7471018,4.01509,282.90308,284.16833,100387.91
2019-05-31 10:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 10:00:00,-2.066224,4.1825094,282.78046,283.69104,101175.56
2019-05-31 10:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 10:00:00,-1.3705759,3.5414267,283.00244,284.00598,100599.125
2019-05-31 10:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 10:00:00,-1.757432,3.8763418,282.91556,283.61584,101441.44
2019-05-31 11:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 11:00:00,-1.7739744,4.4424896,283.32532,284.5501,100347.78
2019-05-31 11:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 11:00:00,-2.2736692,4.832123,283.11597,283.98743,101128.28
2019-05-31 11:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 11:00:00,-1.4139128,4.375839,283.49307,284.48975,100562.16
2019-05-31 11:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 11:00:00,-1.9243345,4.9746857,283.33087,283.99368,101399.03
2019-05-31 12:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 12:00:00,-1.4441013,5.2228937,284.03018,285.0633,100293.03
2019-05-31 12:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 12:00:00,-1.5940495,5.9338465,283.64166,284.41986,101079.16
2019-05-31 12:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 12:00:00,-0.89670753,5.131402,284.08868,285.09076,100510.16
2019-05-31 12:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 12:00:00,-1.0128574,6.0355616,283.68915,284.4893,101352.0
2019-05-31 13:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 13:00:00,-0.8394325,5.373996,284.66718,285.67877,100223.16
2019-05-31 13:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 13:00:00,-0.6369636,6.286746,283.95697,284.86688,101001.34
2019-05-31 13:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 13:00:00,-0.26342845,5.8206205,284.57092,285.67194,100441.34
2019-05-31 13:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 13:00:00,-0.07051158,6.836337,283.8381,284.91217,101276.09
2019-05-31 14:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 14:00:00,-0.25426137,5.342944,285.56702,286.73306,100150.81
2019-05-31 14:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 14:00:00,0.1731373,6.5933104,284.4079,285.51044,100930.84
2019-05-31 14:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 14:00:00,0.5963551,6.4926634,285.06714,286.3131,100367.94
2019-05-31 14:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 14:00:00,0.9099232,7.750476,283.95267,285.1896,101205.0
2019-05-31 15:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 15:00:00,0.3467154,5.6160555,285.76932,286.67572,100042.84
2019-05-31 15:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 15:00:00,0.5462393,7.0383577,284.52637,285.5617,100820.47
2019-05-31 15:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 15:00:00,1.6869559,6.765836,285.19135,286.16415,100271.09
2019-05-31 15:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 15:00:00,1.8595328,8.234708,284.01422,285.16525,101107.28
2019-05-31 16:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 16:00:00,1.6096821,5.5998545,285.69214,286.78714,99943.97
2019-05-31 16:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 16:00:00,1.9423237,7.168702,284.58423,285.5933,100714.72
2019-05-31 16:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 16:00:00,3.129671,6.8988047,285.22342,286.43396,100188.16
2019-05-31 16:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 16:00:00,3.493227,8.423219,284.1657,285.29648,101018.22
2019-05-31 17:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 17:00:00,2.203535,5.4132414,285.84317,286.98764,99891.69
2019-05-31 17:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 17:00:00,2.9277782,7.0922575,284.8505,285.9228,100661.03
2019-05-31 17:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 17:00:00,3.351881,6.860446,285.4162,286.58163,100143.69
2019-05-31 17:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 17:00:00,4.081465,8.51102,284.4321,285.62845,100971.91
2019-05-31 18:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 18:00:00,2.4100866,5.4350243,285.86185,287.23657,99846.28
2019-05-31 18:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 18:00:00,3.2791967,7.150234,284.98386,286.22556,100612.72
2019-05-31 18:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 18:00:00,3.548545,6.924465,285.40005,286.7734,100100.53
2019-05-31 18:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 18:00:00,4.3985815,8.560146,284.4942,285.83463,100927.47
2019-05-31 19:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 19:00:00,2.4364138,5.424718,285.608,287.06262,99794.03
2019-05-31 19:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 19:00:00,3.358533,7.1930895,284.8623,286.26328,100560.375
2019-05-31 19:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 19:00:00,3.6059084,7.003026,285.11588,286.6763,100044.125
2019-05-31 19:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 19:00:00,4.5092897,8.6705675,284.33286,285.95007,100870.34
2019-05-31 20:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 20:00:00,2.9536924,5.069399,285.48138,286.87744,99764.59
2019-05-31 20:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 20:00:00,3.7870054,7.0719013,284.73386,286.2436,100521.94
2019-05-31 20:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 20:00:00,4.4072447,6.731386,284.96637,286.54813,100017.75
2019-05-31 20:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 20:00:00,5.2542295,8.640078,284.181,285.98758,100835.84
2019-05-31 21:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 21:00:00,4.2086487,3.4690218,285.17465,286.74664,99782.03
2019-05-31 21:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 21:00:00,4.9899597,5.585721,284.6277,286.26044,100526.69
2019-05-31 21:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 21:00:00,5.4876404,5.1089754,284.6665,286.38892,100027.31
2019-05-31 21:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 21:00:00,6.383209,7.1557283,284.0847,285.9419,100834.0
2019-05-31 22:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 22:00:00,5.3938875,-0.6771679,284.34033,286.30646,99816.19
2019-05-31 22:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 22:00:00,6.1763887,0.68086433,284.235,286.0398,100543.91
2019-05-31 22:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 22:00:00,5.958188,1.3860035,284.0075,285.89362,100037.66
2019-05-31 22:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 22:00:00,6.8298006,2.8067188,283.85364,285.62445,100828.45
2019-05-31 23:00:00,57.256,-2.214,0,0 days,0.0,2019-05-31 23:00:00,5.337919,-1.8284416,283.07355,285.6117,99910.625
2019-05-31 23:00:00,57.256,-1.963,0,0 days,0.0,2019-05-31 23:00:00,6.3883038,-2.1351738,283.30896,285.6555,100644.75
2019-05-31 23:00:00,57.005,-2.214,0,0 days,0.0,2019-05-31 23:00:00,5.7424603,-0.24793625,282.98248,285.40222,100137.03
2019-05-31 23:00:00,57.005,-1.963,0,0 days,0.0,2019-05-31 23:00:00,6.8121014,-0.30521774,283.18915,285.42365,100931.92
2019-06-01 00:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 00:00:00,4.653386,-0.67443943,281.88092,284.6888,99992.94
2019-06-01 00:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 00:00:00,5.431493,-1.2841806,282.27432,284.94595,100737.75
2019-06-01 00:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 00:00:00,5.16245,0.4591055,281.85077,284.6288,100229.03
2019-06-01 00:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 00:00:00,5.994603,0.053587914,282.26602,284.89935,101033.5
2019-06-01 01:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 01:00:00,4.4383383,0.2988472,281.0013,284.01074,100056.69
2019-06-01 01:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 01:00:00,5.125533,0.106464386,281.42004,284.40952,100809.59
2019-06-01 01:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 01:00:00,5.0637045,1.4028206,281.02768,283.9934,100292.84
2019-06-01 01:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 01:00:00,5.823348,1.347126,281.4578,284.4081,101105.41
2019-06-01 02:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 02:00:00,3.9299793,0.65582997,280.4204,283.27008,100094.47
2019-06-01 02:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 02:00:00,4.618059,0.7656017,280.91388,283.88605,100856.22
2019-06-01 02:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 02:00:00,4.640764,1.5937572,280.64197,283.4673,100326.72
2019-06-01 02:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 02:00:00,5.400194,1.7788463,281.13226,284.07495,101148.31
2019-06-01 03:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 03:00:00,3.4696255,1.0232029,280.38025,282.89398,100095.19
2019-06-01 03:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 03:00:00,4.058462,1.3432713,280.8406,283.54184,100857.41
2019-06-01 03:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 03:00:00,4.232626,2.1661777,280.74713,283.26395,100336.5
2019-06-01 03:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 03:00:00,4.893606,2.5493565,281.1947,283.8993,101159.22
2019-06-01 04:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 04:00:00,3.201065,1.895647,280.40103,282.79007,100133.78
2019-06-01 04:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 04:00:00,3.6602325,2.5381641,280.88287,283.37515,100896.875
2019-06-01 04:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 04:00:00,4.195877,2.8891468,280.89886,283.28552,100375.28
2019-06-01 04:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 04:00:00,4.7665253,3.5649586,281.3595,283.84348,101198.875
2019-06-01 05:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 05:00:00,3.3277798,1.9384441,281.24957,283.8957,100162.44
2019-06-01 05:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 05:00:00,3.6416225,2.6788616,281.26953,283.79306,100928.78
2019-06-01 05:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 05:00:00,4.2692776,2.759245,281.48047,283.99152,100396.84
2019-06-01 05:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 05:00:00,4.7299404,3.5035076,281.51514,283.9245,101223.72
2019-06-01 06:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 06:00:00,3.027588,1.7237453,282.07254,284.9524,100195.875
2019-06-01 06:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 06:00:00,3.1280518,2.4404202,281.6948,284.34033,100963.5
2019-06-01 06:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 06:00:00,3.7868347,2.7974453,282.02847,284.66736,100431.22
2019-06-01 06:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 06:00:00,4.0819397,3.508566,281.68396,284.1174,101259.22
2019-06-01 07:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 07:00:00,2.7786732,2.0069447,282.40298,286.00095,100244.09
2019-06-01 07:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 07:00:00,2.457201,2.9197865,281.99597,284.98825,101014.5
2019-06-01 07:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 07:00:00,3.5773792,3.2630482,282.2328,285.38025,100480.22
2019-06-01 07:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 07:00:00,3.49547,4.169298,281.85477,284.42505,101310.375
2019-06-01 08:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 08:00:00,3.4149923,2.137639,282.1627,286.83667,100281.28
2019-06-01 08:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 08:00:00,2.8995962,3.2542772,282.06366,285.4709,101052.91
2019-06-01 08:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 08:00:00,3.7433462,3.5331469,282.00772,285.95087,100518.56
2019-06-01 08:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 08:00:00,3.422927,4.649358,281.86768,284.64874,101350.59
2019-06-01 09:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 09:00:00,2.8106585,2.4832897,281.94492,287.34882,100306.81
2019-06-01 09:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 09:00:00,2.3952227,3.603712,281.96024,285.80432,101081.44
2019-06-01 09:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 09:00:00,3.4371843,3.7918224,281.85028,286.30426,100543.75
2019-06-01 09:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 09:00:00,3.1740007,4.8855724,281.84015,284.82904,101377.06
2019-06-01 10:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 10:00:00,2.371087,3.5660067,281.8201,287.72034,100326.09
2019-06-01 10:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 10:00:00,1.7696161,4.731534,281.98056,286.04254,101106.41
2019-06-01 10:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 10:00:00,3.2929316,4.627469,281.64905,286.59857,100568.125
2019-06-01 10:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 10:00:00,2.8307123,5.764493,281.72302,285.01025,101408.28
2019-06-01 11:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 11:00:00,1.9061689,3.8700733,281.9062,288.15625,100327.06
2019-06-01 11:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 11:00:00,1.3000288,5.1865406,281.95056,286.3199,101107.97
2019-06-01 11:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 11:00:00,2.9119368,4.682207,281.63364,286.8949,100563.94
2019-06-01 11:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 11:00:00,2.4387007,5.93532,281.5783,285.1377,101403.53
2019-06-01 12:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 12:00:00,1.4897432,4.216441,282.17184,287.92603,100297.34
2019-06-01 12:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 12:00:00,0.8672151,5.6199446,281.96063,286.33997,101075.06
2019-06-01 12:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 12:00:00,2.4805574,5.4199934,281.77136,286.74854,100544.125
2019-06-01 12:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 12:00:00,2.0023165,6.7340193,281.50803,285.2459,101381.16
2019-06-01 13:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 13:00:00,1.6419687,5.112212,282.07294,287.99323,100281.03
2019-06-01 13:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 13:00:00,1.3002939,6.7268972,281.89288,286.5014,101054.44
2019-06-01 13:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 13:00:00,2.6753855,6.153655,281.60727,286.87567,100533.94
2019-06-01 13:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 13:00:00,2.4272776,7.663665,281.39557,285.4709,101367.56
2019-06-01 14:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 14:00:00,1.82339,4.96636,282.18964,288.1126,100262.81
2019-06-01 14:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 14:00:00,1.8100996,6.655752,281.81787,286.71106,101036.09
2019-06-01 14:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 14:00:00,2.6268263,5.773245,281.64276,286.99805,100512.66
2019-06-01 14:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 14:00:00,2.6277266,7.3284206,281.279,285.6607,101345.44
2019-06-01 15:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 15:00:00,2.093133,4.44209,282.01294,288.19073,100235.78
2019-06-01 15:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 15:00:00,1.8168497,5.955945,281.7185,286.73102,101005.875
2019-06-01 15:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 15:00:00,2.284173,5.1392946,281.4982,287.1709,100472.94
2019-06-01 15:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 15:00:00,1.9659662,6.53407,281.24252,285.69843,101303.56
2019-06-01 16:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 16:00:00,2.132392,3.906969,281.76184,288.06073,100199.09
2019-06-01 16:00:00,57.256,-1.963,0,0 days,0.0,2019-06-01 16:00:00,1.6068029,5.411913,281.7038,286.53857,100970.375
2019-06-01 16:00:00,57.005,-2.214,0,0 days,0.0,2019-06-01 16:00:00,1.8901281,4.847582,281.32202,287.0431,100430.97
2019-06-01 16:00:00,57.005,-1.963,0,0 days,0.0,2019-06-01 16:00:00,1.3254461,6.219103,281.28247,285.52014,101261.16
2019-06-01 17:00:00,57.256,-2.214,0,0 days,0.0,2019-06-01 17:00:00,0.87654006,3.547104,282.14185,287.9074,100172.375
