time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-03-12 06:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 06:00:00,5.8951426,14.63484,277.96527,280.25507,100271.25
2019-03-12 06:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 06:00:00,5.941991,14.399939,277.8116,280.14044,100326.58
2019-03-12 06:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 06:00:00,6.086541,14.434164,277.98224,280.32037,100363.53
2019-03-12 06:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 06:00:00,6.1170893,14.195898,277.8434,280.1911,100417.984
2019-03-12 07:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 07:00:00,6.248542,14.851776,278.38776,280.66092,100103.45
2019-03-12 07:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 07:00:00,6.214761,14.726936,278.23602,280.55875,100155.586
2019-03-12 07:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 07:00:00,6.3103037,14.6775055,278.37366,280.69315,100201.44
2019-03-12 07:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 07:00:00,6.2643747,14.550972,278.22726,280.59064,100253.75
2019-03-12 08:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 08:00:00,6.984005,14.4781685,278.79514,280.9668,99943.95
2019-03-12 08:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 08:00:00,6.8687325,14.473478,278.64658,280.8178,99990.69
2019-03-12 08:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 08:00:00,6.955612,14.431648,278.76416,280.97052,100037.266
2019-03-12 08:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 08:00:00,6.81094,14.395887,278.6192,280.83093,100084.62
2019-03-12 09:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 09:00:00,7.500901,14.102485,279.07568,281.2791,99838.03
2019-03-12 09:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 09:00:00,7.51542,14.161607,278.9505,281.15698,99879.375
2019-03-12 09:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 09:00:00,7.2236185,14.1641035,279.0307,281.25336,99926.766
2019-03-12 09:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 09:00:00,7.2387094,14.193805,278.90958,281.13226,99969.78
2019-03-12 10:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 10:00:00,7.252572,12.76891,279.3278,281.4731,99714.08
2019-03-12 10:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 10:00:00,6.941674,13.253896,279.2349,281.42203,99744.82
2019-03-12 10:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 10:00:00,6.7738886,13.384862,279.26233,281.48077,99787.64
2019-03-12 10:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 10:00:00,6.514245,13.697392,279.17313,281.41995,99821.92
2019-03-12 11:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 11:00:00,8.238351,9.250804,279.4316,281.38223,99634.0
2019-03-12 11:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 11:00:00,7.7202234,11.557628,279.3355,281.41998,99645.164
2019-03-12 11:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 11:00:00,7.5904627,11.435008,279.36713,281.49368,99681.82
2019-03-12 11:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 11:00:00,7.0478296,13.196971,279.2621,281.48135,99699.77
2019-03-12 12:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 12:00:00,9.360578,2.1298923,278.84225,280.70474,99621.7
2019-03-12 12:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 12:00:00,9.113492,5.572031,279.16522,281.07797,99605.125
2019-03-12 12:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 12:00:00,9.13696,4.974985,279.18195,281.10403,99657.65
2019-03-12 12:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 12:00:00,8.660367,8.443247,279.3437,281.38354,99643.766
2019-03-12 13:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 13:00:00,8.034247,-1.8614426,276.78302,279.3356,99577.83
2019-03-12 13:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 13:00:00,8.429343,-1.0311203,277.7588,279.94183,99565.28
2019-03-12 13:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 13:00:00,8.28028,-1.2673264,277.4925,279.72775,99607.805
2019-03-12 13:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 13:00:00,8.606193,0.4221878,278.4301,280.3992,99593.9
2019-03-12 14:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 14:00:00,8.308779,-1.0184927,275.85565,278.4186,99518.12
2019-03-12 14:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 14:00:00,8.011576,-2.1779776,276.02188,278.63892,99495.39
2019-03-12 14:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 14:00:00,8.143282,-2.3251944,276.18137,278.42325,99552.55
2019-03-12 14:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 14:00:00,8.0329075,-3.2279043,276.4958,278.75665,99526.266
2019-03-12 15:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 15:00:00,10.188022,0.8813572,275.9253,278.4818,99510.414
2019-03-12 15:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 15:00:00,10.021491,-0.33971214,275.83676,278.4028,99504.85
2019-03-12 15:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 15:00:00,10.14791,-0.96385765,275.93536,278.16565,99562.51
2019-03-12 15:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 15:00:00,9.971347,-2.3477077,275.8643,278.06082,99554.516
2019-03-12 16:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 16:00:00,10.125039,1.9674463,275.9279,278.8185,99433.67
2019-03-12 16:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 16:00:00,10.336648,1.0461206,275.8881,278.77252,99430.49
2019-03-12 16:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 16:00:00,10.424684,0.7036523,275.92017,278.61804,99493.266
2019-03-12 16:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 16:00:00,10.576264,-0.2863379,275.89774,278.5465,99487.67
2019-03-12 17:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 17:00:00,10.440398,3.5910692,275.9387,279.1093,99382.61
2019-03-12 17:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 17:00:00,10.638152,2.889989,275.97565,279.05124,99379.24
2019-03-12 17:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 17:00:00,10.852263,2.7785692,275.71985,279.0535,99454.58
2019-03-12 17:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 17:00:00,11.09497,2.0680285,275.7556,278.99677,99450.06
2019-03-12 18:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 18:00:00,10.2118435,5.171997,276.2494,279.326,99366.28
2019-03-12 18:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 18:00:00,10.394865,4.6110077,276.10876,279.2963,99362.11
2019-03-12 18:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 18:00:00,10.317183,4.7817383,276.21167,279.23358,99443.64
2019-03-12 18:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 18:00:00,10.549917,4.1975403,276.06934,279.2095,99439.14
2019-03-12 19:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 19:00:00,10.157021,6.671774,276.48016,279.5001,99378.17
2019-03-12 19:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 19:00:00,10.659462,6.176077,276.4892,279.4479,99385.59
2019-03-12 19:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 19:00:00,10.397408,6.249914,276.42288,279.46423,99467.33
2019-03-12 19:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 19:00:00,10.867912,5.7706966,276.4252,279.40546,99473.26
2019-03-12 20:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 20:00:00,9.695931,8.453106,276.33032,279.60788,99295.74
2019-03-12 20:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 20:00:00,9.875512,8.060375,276.4627,279.59546,99307.34
2019-03-12 20:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 20:00:00,9.990495,7.944973,276.29355,279.61215,99398.805
2019-03-12 20:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 20:00:00,10.176316,7.559826,276.42725,279.59677,99409.51
2019-03-12 21:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 21:00:00,10.086175,9.813426,275.32718,279.4003,99202.586
2019-03-12 21:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 21:00:00,10.297067,9.519771,275.67593,279.48914,99216.78
2019-03-12 21:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 21:00:00,10.446588,9.304301,275.3886,279.4832,99320.09
2019-03-12 21:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 21:00:00,10.686059,9.025538,275.72122,279.56168,99333.08
2019-03-12 22:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 22:00:00,13.820453,10.167956,275.81403,279.44894,99092.56
2019-03-12 22:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 22:00:00,13.912021,9.898547,275.97195,279.45795,99106.164
2019-03-12 22:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 22:00:00,13.832885,9.704501,275.798,279.49384,99223.19
2019-03-12 22:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 22:00:00,13.995372,9.47449,275.95972,279.50244,99235.56
2019-03-12 23:00:00,54.07,1.399,0,0 days,0.0,2019-03-12 23:00:00,13.451667,9.525036,275.74255,279.50577,98997.03
2019-03-12 23:00:00,54.07,1.65,0,0 days,0.0,2019-03-12 23:00:00,13.541327,9.4093895,275.81808,279.5202,99010.03
2019-03-12 23:00:00,53.819,1.399,0,0 days,0.0,2019-03-12 23:00:00,13.099753,9.370518,275.6702,279.53604,99131.14
2019-03-12 23:00:00,53.819,1.65,0,0 days,0.0,2019-03-12 23:00:00,13.129447,9.234203,275.765,279.5481,99143.05
2019-03-13 00:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 00:00:00,14.223521,8.856418,276.0296,279.68527,98916.69
2019-03-13 00:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 00:00:00,13.959575,9.005176,276.00574,279.63962,98937.484
2019-03-13 00:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 00:00:00,13.934138,8.814578,275.89297,279.71323,99056.5
2019-03-13 00:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 00:00:00,13.642467,8.992877,275.88895,279.66675,99075.34
2019-03-13 01:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 01:00:00,15.149873,8.380434,275.892,280.18802,98800.516
2019-03-13 01:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 01:00:00,14.755136,8.4694195,276.14203,280.02524,98827.305
2019-03-13 01:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 01:00:00,15.1788645,8.477156,275.78238,280.13348,98953.24
2019-03-13 01:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 01:00:00,14.918412,8.620802,276.02258,279.97562,98976.7
2019-03-13 02:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 02:00:00,16.024986,8.157456,275.94296,280.31116,98736.22
2019-03-13 02:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 02:00:00,15.350883,8.332047,275.96356,280.29846,98763.39
2019-03-13 02:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 02:00:00,15.801047,8.318879,275.8877,280.21463,98890.414
2019-03-13 02:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 02:00:00,15.281226,8.506326,275.92398,280.17004,98914.19
2019-03-13 03:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 03:00:00,16.944824,6.783514,276.19717,280.3013,98659.66
2019-03-13 03:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 03:00:00,16.32573,7.112341,276.18924,280.3256,98675.84
2019-03-13 03:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 03:00:00,16.710709,7.138708,276.13452,280.2248,98812.27
2019-03-13 03:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 03:00:00,16.2155,7.494894,276.16504,280.22287,98826.55
2019-03-13 04:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 04:00:00,17.73265,4.4496956,276.60596,280.49988,98699.914
2019-03-13 04:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 04:00:00,17.42382,4.8580513,276.57907,280.49915,98695.33
2019-03-13 04:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 04:00:00,17.653023,4.8415565,276.40637,280.4338,98851.04
2019-03-13 04:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 04:00:00,17.393097,5.2641945,276.3863,280.427,98846.58
2019-03-13 05:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 05:00:00,17.554298,2.435813,276.72113,280.48276,98745.11
2019-03-13 05:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 05:00:00,17.513739,2.6883307,276.72778,280.5136,98725.94
2019-03-13 05:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 05:00:00,17.492188,2.988822,276.69824,280.45245,98897.09
2019-03-13 05:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 05:00:00,17.447592,3.2733526,276.69165,280.48114,98879.53
2019-03-13 06:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 06:00:00,17.027336,1.77668,276.75262,280.464,98808.35
2019-03-13 06:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 06:00:00,17.030241,1.8826065,276.77295,280.46637,98783.2
2019-03-13 06:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 06:00:00,17.092924,2.1690445,276.80316,280.46802,98952.92
2019-03-13 06:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 06:00:00,17.104143,2.3438187,276.81824,280.474,98928.9
2019-03-13 07:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 07:00:00,16.599182,0.8982356,276.6959,280.44485,98882.45
2019-03-13 07:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 07:00:00,16.65485,1.056164,276.77353,280.42102,98850.71
2019-03-13 07:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 07:00:00,16.668015,1.2701228,276.74344,280.45236,99014.03
2019-03-13 07:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 07:00:00,16.73737,1.4504359,276.79916,280.43994,98983.72
2019-03-13 08:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 08:00:00,16.283638,-0.54966456,276.58725,280.4651,99006.6
2019-03-13 08:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 08:00:00,16.423958,-0.35401636,276.68365,280.40222,98970.67
2019-03-13 08:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 08:00:00,16.402596,0.013354242,276.71002,280.58466,99124.47
2019-03-13 08:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 08:00:00,16.5467,0.2179746,276.7817,280.53906,99090.27
2019-03-13 09:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 09:00:00,15.672555,-2.258131,276.52124,280.69067,99127.53
2019-03-13 09:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 09:00:00,15.823174,-2.0865002,276.62314,280.6045,99090.016
2019-03-13 09:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 09:00:00,15.742208,-1.6406994,276.5732,280.75287,99234.51
2019-03-13 09:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 09:00:00,15.896096,-1.4617748,276.65063,280.66208,99198.4
2019-03-13 10:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 10:00:00,15.763383,-4.019661,276.21658,280.75385,99247.48
2019-03-13 10:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 10:00:00,15.944123,-3.981514,276.25452,280.7358,99206.16
2019-03-13 10:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 10:00:00,15.867105,-2.9975967,276.30548,280.79507,99357.86
2019-03-13 10:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 10:00:00,16.040771,-2.9436111,276.33356,280.77103,99316.85
2019-03-13 11:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 11:00:00,14.739497,-6.0158434,276.23996,280.92334,99396.516
2019-03-13 11:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 11:00:00,15.003093,-6.2133226,276.32465,280.80054,99348.2
2019-03-13 11:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 11:00:00,14.637713,-5.1189623,276.26294,281.01025,99497.69
2019-03-13 11:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 11:00:00,14.905398,-5.2820177,276.32504,280.88608,99451.125
2019-03-13 12:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 12:00:00,14.201644,-6.13198,276.24008,281.04858,99562.64
2019-03-13 12:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 12:00:00,14.447341,-6.1974707,276.33142,280.97165,99506.75
2019-03-13 12:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 12:00:00,13.848891,-5.3533545,276.21097,281.19894,99653.76
2019-03-13 12:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 12:00:00,14.10472,-5.403449,276.26337,281.13004,99599.72
2019-03-13 13:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 13:00:00,13.910251,-6.7798977,276.0893,281.2258,99740.92
2019-03-13 13:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 13:00:00,14.407168,-6.8487453,276.23016,281.08813,99684.836
2019-03-13 13:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 13:00:00,13.478854,-6.096716,276.05402,281.3633,99823.83
2019-03-13 13:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 13:00:00,14.0037565,-6.160574,276.14648,281.22122,99769.47
2019-03-13 14:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 14:00:00,13.080686,-7.3021994,275.91653,281.3602,99855.29
2019-03-13 14:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 14:00:00,13.594663,-7.472213,276.05505,281.2517,99802.195
2019-03-13 14:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 14:00:00,12.535245,-6.49298,275.84747,281.53152,99932.66
2019-03-13 14:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 14:00:00,13.086759,-6.680297,275.94278,281.4286,99881.875
2019-03-13 15:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 15:00:00,12.16382,-7.1002274,275.90845,281.4344,99989.31
2019-03-13 15:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 15:00:00,12.6607685,-7.4309464,275.9939,281.32477,99941.61
2019-03-13 15:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 15:00:00,11.701433,-6.304817,275.832,281.60434,100059.766
2019-03-13 15:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 15:00:00,12.208162,-6.6326065,275.8743,281.48804,100014.02
2019-03-13 16:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 16:00:00,11.317564,-6.7557364,276.02844,281.51056,100126.63
2019-03-13 16:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 16:00:00,11.762342,-7.187621,276.05145,281.39398,100085.92
2019-03-13 16:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 16:00:00,11.095442,-5.935088,275.9911,281.6695,100187.734
2019-03-13 16:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 16:00:00,11.502623,-6.3711843,275.99417,281.54437,100148.3
2019-03-13 17:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 17:00:00,10.39369,-5.795927,276.2743,281.5456,100244.08
2019-03-13 17:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 17:00:00,10.61315,-6.4060955,276.25403,281.42825,100210.36
2019-03-13 17:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 17:00:00,10.461794,-5.1345806,276.2,281.68613,100303.08
2019-03-13 17:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 17:00:00,10.632982,-5.720518,276.1902,281.55994,100269.7
2019-03-13 18:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 18:00:00,10.077306,-4.198206,276.54053,281.53,100325.08
2019-03-13 18:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 18:00:00,9.992787,-4.837183,276.54645,281.4454,100296.35
2019-03-13 18:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 18:00:00,10.441541,-3.7280216,276.4539,281.60803,100384.92
2019-03-13 18:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 18:00:00,10.321065,-4.3244267,276.43906,281.52875,100356.11
2019-03-13 19:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 19:00:00,10.641769,-2.6698284,276.92557,281.35248,100396.04
2019-03-13 19:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 19:00:00,10.17012,-3.010786,276.84344,281.3411,100368.91
2019-03-13 19:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 19:00:00,11.175125,-2.4911633,277.00186,281.29422,100458.69
2019-03-13 19:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 19:00:00,10.719986,-2.793211,276.88077,281.28705,100431.22
2019-03-13 20:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 20:00:00,11.953763,-2.4829655,276.99622,281.20703,100476.734
2019-03-13 20:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 20:00:00,11.678258,-2.4932823,277.05203,281.19705,100448.6
2019-03-13 20:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 20:00:00,12.144238,-2.4607115,277.01263,281.15408,100543.13
2019-03-13 20:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 20:00:00,11.928044,-2.4810915,277.12357,281.12827,100514.27
2019-03-13 21:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 21:00:00,11.81281,-2.1745777,276.6279,280.92032,100469.2
2019-03-13 21:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 21:00:00,11.827138,-2.4387836,276.8307,280.98862,100446.06
2019-03-13 21:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 21:00:00,11.760177,-2.0791264,276.53516,280.85623,100540.31
2019-03-13 21:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 21:00:00,11.7776,-2.3469486,276.7311,280.9181,100516.78
2019-03-13 22:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 22:00:00,12.059322,-0.49643838,276.7508,280.60788,100471.984
2019-03-13 22:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 22:00:00,12.102695,-0.9087919,276.7976,280.6676,100449.836
2019-03-13 22:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 22:00:00,11.992514,-0.3007139,276.7332,280.5144,100543.92
2019-03-13 22:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 22:00:00,12.034527,-0.69594705,276.7762,280.5644,100521.72
2019-03-13 23:00:00,54.07,1.399,0,0 days,0.0,2019-03-13 23:00:00,11.8848,0.85617995,276.95764,280.35034,100431.18
2019-03-13 23:00:00,54.07,1.65,0,0 days,0.0,2019-03-13 23:00:00,11.9793625,0.36715865,276.93546,280.4206,100414.42
2019-03-13 23:00:00,53.819,1.399,0,0 days,0.0,2019-03-13 23:00:00,11.956863,0.8566377,276.9459,280.26114,100512.234
2019-03-13 23:00:00,53.819,1.65,0,0 days,0.0,2019-03-13 23:00:00,12.068851,0.3937776,276.92346,280.31738,100494.99
2019-03-14 00:00:00,54.07,1.399,0,0 days,0.0,2019-03-14 00:00:00,11.215163,3.0863008,277.27295,280.14404,100368.04
2019-03-14 00:00:00,54.07,1.65,0,0 days,0.0,2019-03-14 00:00:00,11.365455,2.5395784,277.24722,280.17645,100359.27
2019-03-14 00:00:00,53.819,1.399,0,0 days,0.0,2019-03-14 00:00:00,11.219691,2.8540316,277.24582,280.0959,100456.484
2019-03-14 00:00:00,53.819,1.65,0,0 days,0.0,2019-03-14 00:00:00,11.404239,2.3203096,277.2189,280.11252,100446.81
2019-03-14 01:00:00,54.07,1.399,0,0 days,0.0,2019-03-14 01:00:00,11.49482,5.0365477,277.48755,280.07574,100252.25
2019-03-14 01:00:00,54.07,1.65,0,0 days,0.0,2019-03-14 01:00:00,11.537781,4.6836424,277.47977,280.07895,100250.28
2019-03-14 01:00:00,53.819,1.399,0,0 days,0.0,2019-03-14 01:00:00,11.336479,4.7396116,277.42477,280.05978,100346.36
2019-03-14 01:00:00,53.819,1.65,0,0 days,0.0,2019-03-14 01:00:00,11.418274,4.4035063,277.42377,280.05197,100343.7
2019-03-14 02:00:00,54.07,1.399,0,0 days,0.0,2019-03-14 02:00:00,11.269914,6.397011,277.52304,280.0304,100108.86
2019-03-14 02:00:00,54.07,1.65,0,0 days,0.0,2019-03-14 02:00:00,11.297399,6.0972824,277.5449,280.0379,100112.27
2019-03-14 02:00:00,53.819,1.399,0,0 days,0.0,2019-03-14 02:00:00,11.050084,6.1378403,277.38797,280.0489,100211.03
2019-03-14 02:00:00,53.819,1.65,0,0 days,0.0,2019-03-14 02:00:00,11.112786,5.849388,277.4158,280.0434,100214.15
2019-03-14 03:00:00,54.07,1.399,0,0 days,0.0,2019-03-14 03:00:00,11.572897,7.591076,277.47675,280.0446,99923.734
2019-03-14 03:00:00,54.07,1.65,0,0 days,0.0,2019-03-14 03:00:00,11.68601,7.299015,277.4822,280.0482,99925.95
2019-03-14 03:00:00,53.819,1.399,0,0 days,0.0,2019-03-14 03:00:00,11.592604,7.416973,277.3546,280.07,100027.586
2019-03-14 03:00:00,53.819,1.65,0,0 days,0.0,2019-03-14 03:00:00,11.71369,7.1408577,277.36404,280.06186,100029.375
2019-03-14 04:00:00,54.07,1.399,0,0 days,0.0,2019-03-14 04:00:00,11.3295765,8.253248,277.5105,280.05713,99702.89
2019-03-14 04:00:00,54.07,1.65,0,0 days,0.0,2019-03-14 04:00:00,11.53734,8.087873,277.48822,280.06503,99714.09
2019-03-14 04:00:00,53.819,1.399,0,0 days,0.0,2019-03-14 04:00:00,11.444223,8.059088,277.43353,280.0738,99813.055
2019-03-14 04:00:00,53.819,1.65,0,0 days,0.0,2019-03-14 04:00:00,11.697062,7.898657,277.41638,280.06534,99824.305
2019-03-14 05:00:00,54.07,1.399,0,0 days,0.0,2019-03-14 05:00:00,11.949989,8.220362,277.65485,280.09537,99501.234
2019-03-14 05:00:00,54.07,1.65,0,0 days,0.0,2019-03-14 05:00:00,12.0158,8.170649,277.60727,280.0974,99506.04
2019-03-14 05:00:00,53.819,1.399,0,0 days,0.0,2019-03-14 05:00:00,11.722687,8.082834,277.5829,280.12018,99609.445
2019-03-14 05:00:00,53.819,1.65,0,0 days,0.0,2019-03-14 05:00:00,11.832062,8.041979,277.53946,280.10587,99614.086
2019-03-14 06:00:00,54.07,1.399,0,0 days,0.0,2019-03-14 06:00:00,11.936789,7.889429,277.89816,280.19788,99287.96
2019-03-14 06:00:00,54.07,1.65,0,0 days,0.0,2019-03-14 06:00:00,12.180761,7.8842993,277.83575,280.1843,99295.766
2019-03-14 06:00:00,53.819,1.399,0,0 days,0.0,2019-03-14 06:00:00,11.724768,7.9163036,277.81116,280.2362,99393.94
2019-03-14 06:00:00,53.819,1.65,0,0 days,0.0,2019-03-14 06:00:00,11.944906,7.9178905,277.75366,280.20706,99402.03
2019-03-14 07:00:00,54.07,1.399,0,0 days,0.0,2019-03-14 07:00:00,11.511034,7.560528,278.16122,280.46103,99112.49
