time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-05-15 11:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 11:00:00,-1.4639521,2.0473137,282.14917,287.77045,101770.94
2019-05-15 11:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 11:00:00,-3.4981318,2.058773,282.11792,285.3844,102737.16
2019-05-15 11:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 11:00:00,-2.2860956,1.790371,282.508,286.11554,102651.95
2019-05-15 12:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 12:00:00,-2.3663101,2.4263134,281.90405,286.79285,101998.41
2019-05-15 12:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 12:00:00,-1.3152237,2.0938854,282.30347,288.01398,101715.234
2019-05-15 12:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 12:00:00,-3.322731,1.9028149,282.14893,285.6889,102679.72
2019-05-15 12:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 12:00:00,-2.1119766,1.6747265,282.7739,286.4677,102593.19
2019-05-15 13:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 13:00:00,-1.978652,2.3521776,282.00903,287.15338,101964.875
2019-05-15 13:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 13:00:00,-1.0755758,2.072423,282.5954,288.47986,101677.41
2019-05-15 13:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 13:00:00,-2.9480429,1.7767382,282.16388,286.02356,102645.34
2019-05-15 13:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 13:00:00,-1.8467855,1.5896959,282.96448,286.85028,102554.17
2019-05-15 14:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 14:00:00,-1.3819056,2.2697325,281.89868,287.33514,101909.45
2019-05-15 14:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 14:00:00,-0.7274866,2.0521727,282.30997,288.7317,101620.25
2019-05-15 14:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 14:00:00,-2.3671045,1.7040129,282.03326,286.38403,102588.44
2019-05-15 14:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 14:00:00,-1.467721,1.569232,282.63745,287.31995,102494.95
2019-05-15 15:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 15:00:00,-0.62796974,2.095027,282.348,286.76816,101855.55
2019-05-15 15:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 15:00:00,-0.08069801,2.0024366,282.76233,287.8817,101564.86
2019-05-15 15:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 15:00:00,-1.6991367,1.5489149,281.73096,286.76566,102531.41
2019-05-15 15:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 15:00:00,-0.86374855,1.5107679,281.96353,287.80136,102437.234
2019-05-15 16:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 16:00:00,-0.11693764,1.532918,282.04022,287.43338,101816.94
2019-05-15 16:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 16:00:00,0.65125084,1.6334124,282.1033,288.79547,101529.0
2019-05-15 16:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 16:00:00,-1.4750309,1.0524797,281.7646,287.04828,102490.125
2019-05-15 16:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 16:00:00,-0.48833656,1.1785173,281.82056,288.14838,102398.59
2019-05-15 17:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 17:00:00,-0.20073223,0.744467,282.125,287.48877,101779.42
2019-05-15 17:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 17:00:00,0.6988039,0.9737303,282.1879,288.8282,101493.22
2019-05-15 17:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 17:00:00,-1.6519041,0.6130507,282.2974,287.14462,102449.484
2019-05-15 17:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 17:00:00,-0.62712383,0.8500426,282.65796,288.2222,102359.0
2019-05-15 18:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 18:00:00,-0.55863285,0.11756426,282.1466,287.55893,101748.81
2019-05-15 18:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 18:00:00,0.38771725,0.40107256,281.88947,288.9688,101464.25
2019-05-15 18:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 18:00:00,-1.9229517,0.53336626,282.47668,287.30347,102416.234
2019-05-15 18:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 18:00:00,-0.93637943,0.79355913,282.5554,288.4888,102327.08
2019-05-15 19:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 19:00:00,-1.2713137,-0.45876092,282.00003,287.51263,101699.41
2019-05-15 19:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 19:00:00,-0.2725954,-0.18080682,281.91937,288.74692,101420.016
2019-05-15 19:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 19:00:00,-2.4567995,0.5185035,282.37506,287.36066,102365.72
2019-05-15 19:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 19:00:00,-1.5072756,0.77765876,282.62042,288.38257,102281.28
2019-05-15 20:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 20:00:00,-2.2011127,-0.27882856,282.04425,287.5938,101684.375
2019-05-15 20:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 20:00:00,-1.5106525,-0.13225263,282.4194,288.41125,101408.31
2019-05-15 20:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 20:00:00,-3.1118488,1.0671186,282.36954,287.42435,102354.22
2019-05-15 20:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 20:00:00,-2.5404987,1.1658735,283.05667,287.99557,102271.84
2019-05-15 21:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 21:00:00,-3.017518,0.5269041,282.25647,286.7106,101674.81
2019-05-15 21:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 21:00:00,-2.5975046,0.5548582,282.48468,286.9292,101402.72
2019-05-15 21:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 21:00:00,-3.7572947,2.1200743,282.58313,287.25433,102348.0
2019-05-15 21:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 21:00:00,-3.511323,2.0643492,283.07224,287.5752,102270.31
2019-05-15 22:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 22:00:00,-3.6170998,1.6732912,282.1834,286.5943,101670.7
2019-05-15 22:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 22:00:00,-3.36092,1.5689516,282.38116,286.6601,101400.234
2019-05-15 22:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 22:00:00,-4.2410316,3.015668,282.45648,287.20868,102347.64
2019-05-15 22:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 22:00:00,-4.1123543,2.7711916,282.83987,287.41003,102272.28
2019-05-15 23:00:00,54.199,-3.58,0,0 days,0.0,2019-05-15 23:00:00,-3.7488203,2.7566032,282.44208,286.4532,101645.59
2019-05-15 23:00:00,54.199,-3.329,0,0 days,0.0,2019-05-15 23:00:00,-3.5003767,2.293499,282.29626,286.35535,101382.08
2019-05-15 23:00:00,53.948,-3.58,0,0 days,0.0,2019-05-15 23:00:00,-4.8190413,3.8468742,282.67395,286.64188,102321.81
2019-05-15 23:00:00,53.948,-3.329,0,0 days,0.0,2019-05-15 23:00:00,-4.7812605,3.3474846,282.63147,286.59506,102252.81
2019-05-16 00:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 00:00:00,-4.716341,3.1854105,282.1577,285.8579,101609.78
2019-05-16 00:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 00:00:00,-4.3933735,2.3727274,281.63696,285.55243,101349.16
2019-05-16 00:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 00:00:00,-6.024172,3.8915567,282.40244,285.96017,102282.86
2019-05-16 00:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 00:00:00,-5.914278,3.1460733,282.0265,285.7484,102216.19
2019-05-16 01:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 01:00:00,-5.0518217,3.2211914,281.53815,285.04144,101627.14
2019-05-16 01:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 01:00:00,-4.573428,2.135254,280.79117,284.6407,101359.36
2019-05-16 01:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 01:00:00,-6.454959,3.6918335,281.68286,285.26636,102307.34
2019-05-16 01:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 01:00:00,-6.168948,2.7974854,281.05533,285.0066,102233.25
2019-05-16 02:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 02:00:00,-5.085285,3.2996979,280.52777,284.23953,101618.375
2019-05-16 02:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 02:00:00,-4.4708443,2.1882782,279.5387,283.74265,101348.69
2019-05-16 02:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 02:00:00,-6.55019,3.65831,280.73526,284.70636,102300.91
2019-05-16 02:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 02:00:00,-6.085346,2.8295135,279.8923,284.43207,102226.75
2019-05-16 03:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 03:00:00,-5.209505,3.081769,279.518,283.69067,101593.7
2019-05-16 03:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 03:00:00,-4.452425,2.101819,278.63876,283.108,101325.89
2019-05-16 03:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 03:00:00,-6.7469807,3.3775759,279.80823,284.27637,102276.28
2019-05-16 03:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 03:00:00,-6.138216,2.7073793,279.06525,283.9677,102204.83
2019-05-16 04:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 04:00:00,-5.548414,3.0792608,278.76297,283.3339,101580.55
2019-05-16 04:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 04:00:00,-4.7238293,2.173438,278.02692,282.70654,101315.83
2019-05-16 04:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 04:00:00,-7.1616344,3.4652166,279.33844,283.8839,102263.484
2019-05-16 04:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 04:00:00,-6.485487,2.8420172,278.7622,283.5266,102195.34
2019-05-16 05:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 05:00:00,-5.9884176,3.0508165,278.3736,282.928,101579.0
2019-05-16 05:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 05:00:00,-5.096877,2.158391,277.7161,282.24768,101316.375
2019-05-16 05:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 05:00:00,-7.6545553,3.5323534,279.28946,283.50772,102260.5
2019-05-16 05:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 05:00:00,-6.913039,2.881688,278.81976,283.1191,102194.69
2019-05-16 06:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 06:00:00,-6.411666,2.955678,278.60013,283.17944,101570.17
2019-05-16 06:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 06:00:00,-5.432784,2.0560808,278.15677,282.79718,101309.234
2019-05-16 06:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 06:00:00,-8.0724325,3.4823198,279.45703,283.20197,102249.09
2019-05-16 06:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 06:00:00,-7.261092,2.798604,279.05325,282.91147,102184.95
2019-05-16 07:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 07:00:00,-6.4648,3.0705462,278.6257,283.37012,101577.34
2019-05-16 07:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 07:00:00,-5.4642506,2.205037,278.21506,283.27832,101311.72
2019-05-16 07:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 07:00:00,-7.975603,3.5984392,279.5127,283.18304,102256.47
2019-05-16 07:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 07:00:00,-7.112444,2.911458,279.12805,283.1114,102187.64
2019-05-16 08:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 08:00:00,-6.4016905,3.2486734,278.63974,283.83734,101555.516
2019-05-16 08:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 08:00:00,-5.4830503,2.48903,278.20206,284.06537,101288.984
2019-05-16 08:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 08:00:00,-7.6743345,3.6146097,279.32745,283.52628,102232.22
2019-05-16 08:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 08:00:00,-6.822833,2.9742289,278.90308,283.70795,102162.7
2019-05-16 09:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 09:00:00,-6.4532433,3.3362017,278.50165,284.56458,101534.45
2019-05-16 09:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 09:00:00,-5.5859337,2.7249498,278.02698,285.0617,101265.45
2019-05-16 09:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 09:00:00,-7.5517845,3.4284868,279.0728,284.09186,102208.78
2019-05-16 09:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 09:00:00,-6.700802,2.90981,278.62845,284.45123,102137.28
2019-05-16 10:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 10:00:00,-5.9224167,2.8123856,278.6568,285.31564,101497.91
2019-05-16 10:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 10:00:00,-5.162224,2.3764038,278.22122,285.93378,101226.3
2019-05-16 10:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 10:00:00,-6.987602,2.7445602,279.25012,284.70856,102172.09
2019-05-16 10:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 10:00:00,-6.1874924,2.3618774,278.91248,285.15253,102097.266
2019-05-16 11:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 11:00:00,-5.5865135,2.7066393,279.00754,285.8752,101469.45
2019-05-16 11:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 11:00:00,-5.026394,2.4033098,278.54758,286.59247,101194.44
2019-05-16 11:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 11:00:00,-6.594906,2.4226122,279.5867,285.20193,102140.64
2019-05-16 11:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 11:00:00,-5.9797935,2.2065477,279.23907,285.7177,102062.17
2019-05-16 12:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 12:00:00,-5.2402983,2.589941,279.4701,286.2913,101421.69
2019-05-16 12:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 12:00:00,-4.9199247,2.3680935,278.92117,287.07974,101143.36
2019-05-16 12:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 12:00:00,-6.2104826,2.1816616,280.0053,285.6081,102092.03
2019-05-16 12:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 12:00:00,-5.768344,2.0560513,279.57724,286.1992,102009.92
2019-05-16 13:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 13:00:00,-4.7456617,2.4886913,279.65167,286.71454,101364.47
2019-05-16 13:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 13:00:00,-4.620906,2.3598309,279.04196,287.606,101080.86
2019-05-16 13:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 13:00:00,-5.594783,1.9658642,280.19635,286.02258,102030.69
2019-05-16 13:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 13:00:00,-5.254054,1.948576,279.76263,286.7021,101941.89
2019-05-16 14:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 14:00:00,-4.1411743,2.1227207,279.54572,287.026,101300.42
2019-05-16 14:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 14:00:00,-4.277176,2.0661106,278.83038,287.95657,101013.3
2019-05-16 14:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 14:00:00,-4.7277527,1.4476261,280.38974,286.33386,101961.375
2019-05-16 14:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 14:00:00,-4.5647125,1.4997807,280.00247,287.04303,101868.94
2019-05-16 15:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 15:00:00,-3.7361345,1.4987001,279.6766,287.08545,101252.84
2019-05-16 15:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 15:00:00,-4.3591204,1.7213564,278.84995,287.97546,100967.97
2019-05-16 15:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 15:00:00,-4.4370623,0.77920246,280.4725,286.5507,101912.42
2019-05-16 15:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 15:00:00,-4.7211504,1.0981722,280.0126,287.2359,101822.03
2019-05-16 16:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 16:00:00,-3.90302,1.1659569,279.57214,287.1794,101198.64
2019-05-16 16:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 16:00:00,-4.681859,1.5923179,278.7291,287.94907,100919.83
2019-05-16 16:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 16:00:00,-4.856633,0.5502342,280.49585,286.71268,101857.05
2019-05-16 16:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 16:00:00,-5.256322,1.019564,280.09637,287.2755,101772.05
2019-05-16 17:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 17:00:00,-4.529086,1.2161157,279.5655,287.06042,101174.375
2019-05-16 17:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 17:00:00,-5.0841703,1.6486566,278.8643,287.60394,100900.766
2019-05-16 17:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 17:00:00,-5.761203,0.71156853,280.42062,286.792,101831.266
2019-05-16 17:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 17:00:00,-5.978793,1.1064813,280.0672,287.2039,101751.58
2019-05-16 18:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 18:00:00,-5.495268,1.4679298,279.36685,286.93134,101169.97
2019-05-16 18:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 18:00:00,-5.4693584,1.6042519,278.6961,287.30914,100903.25
2019-05-16 18:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 18:00:00,-6.9534893,1.1608696,280.39655,286.75455,101825.69
2019-05-16 18:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 18:00:00,-6.7269573,1.2372246,280.0794,287.06958,101752.69
2019-05-16 19:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 19:00:00,-6.3548393,1.8119926,279.24652,286.57178,101168.97
2019-05-16 19:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 19:00:00,-5.947399,1.527111,278.5274,286.76758,100906.83
2019-05-16 19:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 19:00:00,-7.81831,1.5490227,280.3703,286.58612,101826.0
2019-05-16 19:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 19:00:00,-7.397625,1.2533531,280.0542,286.80557,101757.0
2019-05-16 20:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 20:00:00,-6.9539633,1.7062263,279.1248,286.01324,101191.2
2019-05-16 20:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 20:00:00,-6.264022,1.1249428,278.39212,285.93326,100929.266
2019-05-16 20:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 20:00:00,-8.494369,1.4407082,280.31943,286.2807,101847.92
2019-05-16 20:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 20:00:00,-7.9423056,0.93864816,280.00183,286.317,101779.234
2019-05-16 21:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 21:00:00,-6.9797544,1.2726469,279.08728,285.30035,101222.3
2019-05-16 21:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 21:00:00,-5.8514585,0.47922045,278.47018,284.9801,100954.625
2019-05-16 21:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 21:00:00,-8.362201,1.057025,280.1925,285.84607,101881.0
2019-05-16 21:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 21:00:00,-7.370013,0.36180407,279.9329,285.74847,101806.59
2019-05-16 22:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 22:00:00,-6.5264025,1.0182943,278.6545,284.66727,101210.56
2019-05-16 22:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 22:00:00,-5.2206774,0.09190267,277.93652,284.2538,100939.31
2019-05-16 22:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 22:00:00,-7.8559313,0.9944753,279.47125,285.34192,101864.375
2019-05-16 22:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 22:00:00,-6.7692003,0.13455099,279.001,285.18134,101787.64
2019-05-16 23:00:00,54.199,-3.58,0,0 days,0.0,2019-05-16 23:00:00,-5.640354,0.08327776,278.23477,284.53528,101192.47
2019-05-16 23:00:00,54.199,-3.329,0,0 days,0.0,2019-05-16 23:00:00,-4.499363,-0.74298567,277.47388,284.20544,100915.11
2019-05-16 23:00:00,53.948,-3.58,0,0 days,0.0,2019-05-16 23:00:00,-7.151951,0.020625174,279.09494,285.017,101850.97
2019-05-16 23:00:00,53.948,-3.329,0,0 days,0.0,2019-05-16 23:00:00,-6.235935,-0.8186235,278.57816,284.87308,101768.22
2019-05-17 00:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 00:00:00,-4.9676285,-0.78170395,277.90387,284.2891,101151.625
2019-05-17 00:00:00,54.199,-3.329,0,0 days,0.0,2019-05-17 00:00:00,-4.0994034,-1.4058952,277.12988,283.94214,100872.75
2019-05-17 00:00:00,53.948,-3.58,0,0 days,0.0,2019-05-17 00:00:00,-6.5892105,-0.8724327,278.84445,284.74573,101812.55
2019-05-17 00:00:00,53.948,-3.329,0,0 days,0.0,2019-05-17 00:00:00,-5.917885,-1.610714,278.37357,284.588,101727.8
2019-05-17 01:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 01:00:00,-4.641308,-1.6785831,277.65063,284.19434,101074.11
2019-05-17 01:00:00,54.199,-3.329,0,0 days,0.0,2019-05-17 01:00:00,-3.8732414,-2.0350285,277.07816,283.84106,100790.17
2019-05-17 01:00:00,53.948,-3.58,0,0 days,0.0,2019-05-17 01:00:00,-6.2974358,-1.8358555,278.6615,284.51636,101733.59
2019-05-17 01:00:00,53.948,-3.329,0,0 days,0.0,2019-05-17 01:00:00,-5.724926,-2.3843937,278.36594,284.3075,101644.484
2019-05-17 02:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 02:00:00,-4.276103,-2.1698961,277.61548,284.17633,101036.55
2019-05-17 02:00:00,54.199,-3.329,0,0 days,0.0,2019-05-17 02:00:00,-3.6593428,-2.25002,277.17447,283.84598,100749.0
2019-05-17 02:00:00,53.948,-3.58,0,0 days,0.0,2019-05-17 02:00:00,-6.00175,-2.2318163,278.66776,284.3564,101696.67
2019-05-17 02:00:00,53.948,-3.329,0,0 days,0.0,2019-05-17 02:00:00,-5.612895,-2.5364962,278.4936,284.11493,101603.234
2019-05-17 03:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 03:00:00,-3.8262882,-2.5877028,277.79553,283.924,100983.64
2019-05-17 03:00:00,54.199,-3.329,0,0 days,0.0,2019-05-17 03:00:00,-3.376093,-2.521758,277.41687,283.54926,100692.19
2019-05-17 03:00:00,53.948,-3.58,0,0 days,0.0,2019-05-17 03:00:00,-5.37237,-2.4659834,278.77917,284.19458,101646.66
2019-05-17 03:00:00,53.948,-3.329,0,0 days,0.0,2019-05-17 03:00:00,-5.1482487,-2.6430502,278.65457,283.93488,101550.58
2019-05-17 04:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 04:00:00,-3.8343773,-2.596366,277.89313,283.78754,100955.09
2019-05-17 04:00:00,54.199,-3.329,0,0 days,0.0,2019-05-17 04:00:00,-3.426693,-2.399909,277.56705,283.40692,100665.55
2019-05-17 04:00:00,53.948,-3.58,0,0 days,0.0,2019-05-17 04:00:00,-5.333065,-2.5082731,278.8362,284.08292,101618.59
2019-05-17 04:00:00,53.948,-3.329,0,0 days,0.0,2019-05-17 04:00:00,-5.150051,-2.5953932,278.75684,283.8141,101523.84
2019-05-17 05:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 05:00:00,-3.956974,-2.881836,278.13086,283.70593,100946.41
2019-05-17 05:00:00,54.199,-3.329,0,0 days,0.0,2019-05-17 05:00:00,-3.4489784,-2.8327942,277.98148,283.34467,100654.08
2019-05-17 05:00:00,53.948,-3.58,0,0 days,0.0,2019-05-17 05:00:00,-5.1812477,-3.0450363,278.93732,283.9715,101603.234
2019-05-17 05:00:00,53.948,-3.329,0,0 days,0.0,2019-05-17 05:00:00,-4.9183693,-3.239273,278.97668,283.6997,101505.09
2019-05-17 06:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 06:00:00,-3.7666426,-3.455038,278.70923,283.47156,100932.5
2019-05-17 06:00:00,54.199,-3.329,0,0 days,0.0,2019-05-17 06:00:00,-3.1475935,-3.3265896,278.73462,283.17023,100635.31
2019-05-17 06:00:00,53.948,-3.58,0,0 days,0.0,2019-05-17 06:00:00,-4.7613935,-3.7586575,279.37305,283.731,101591.41
2019-05-17 06:00:00,53.948,-3.329,0,0 days,0.0,2019-05-17 06:00:00,-4.4132185,-3.8535213,279.4658,283.5417,101489.234
2019-05-17 07:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 07:00:00,-3.481556,-3.8350525,279.37048,283.2651,100888.58
2019-05-17 07:00:00,54.199,-3.329,0,0 days,0.0,2019-05-17 07:00:00,-2.7898445,-3.5659332,279.2876,283.18442,100588.94
2019-05-17 07:00:00,53.948,-3.58,0,0 days,0.0,2019-05-17 07:00:00,-4.2891426,-4.122299,279.89215,283.56372,101551.234
2019-05-17 07:00:00,53.948,-3.329,0,0 days,0.0,2019-05-17 07:00:00,-3.8727303,-4.0894012,279.81158,283.59906,101445.11
2019-05-17 08:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 08:00:00,-2.8463488,-3.998169,279.83298,283.40823,100859.08
2019-05-17 08:00:00,54.199,-3.329,0,0 days,0.0,2019-05-17 08:00:00,-2.555852,-3.6067963,279.63474,283.5747,100556.766
2019-05-17 08:00:00,53.948,-3.58,0,0 days,0.0,2019-05-17 08:00:00,-3.3969011,-4.189621,280.11926,283.77655,101524.375
2019-05-17 08:00:00,53.948,-3.329,0,0 days,0.0,2019-05-17 08:00:00,-3.3719988,-4.0159454,279.8955,284.06573,101415.55
2019-05-17 09:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 09:00:00,-2.6422024,-3.9134684,280.00507,283.90704,100825.7
2019-05-17 09:00:00,54.199,-3.329,0,0 days,0.0,2019-05-17 09:00:00,-2.7716274,-3.62185,279.82468,284.3225,100518.0
2019-05-17 09:00:00,53.948,-3.58,0,0 days,0.0,2019-05-17 09:00:00,-2.4399471,-4.052041,280.26102,284.19162,101494.92
2019-05-17 09:00:00,53.948,-3.329,0,0 days,0.0,2019-05-17 09:00:00,-2.6868038,-3.905877,280.07446,284.71667,101379.41
2019-05-17 10:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 10:00:00,-2.0279245,-4.0243235,280.54388,285.74332,100781.5
2019-05-17 10:00:00,54.199,-3.329,0,0 days,0.0,2019-05-17 10:00:00,-2.5608225,-3.7149973,280.48746,286.601,100468.484
2019-05-17 10:00:00,53.948,-3.58,0,0 days,0.0,2019-05-17 10:00:00,-1.0059824,-4.473298,280.70993,285.04913,101452.34
2019-05-17 10:00:00,53.948,-3.329,0,0 days,0.0,2019-05-17 10:00:00,-1.4561472,-4.2957926,280.735,285.8156,101331.5
2019-05-17 11:00:00,54.199,-3.58,0,0 days,0.0,2019-05-17 11:00:00,-0.9559221,-4.089287,281.1162,286.443,100720.05
