time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-08-10 08:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 08:00:00,7.7293596,11.784995,287.1999,291.20648,99627.41
2019-08-10 08:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 08:00:00,7.008687,10.9376135,286.84467,291.27957,99616.19
2019-08-10 08:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 08:00:00,7.417363,11.160224,286.8308,291.31674,99591.25
2019-08-10 09:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 09:00:00,7.675666,11.999171,286.74548,291.65247,99586.375
2019-08-10 09:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 09:00:00,7.852256,12.194438,286.87793,291.48004,99663.734
2019-08-10 09:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 09:00:00,7.947379,11.418742,286.39612,291.88867,99650.03
2019-08-10 09:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 09:00:00,8.055526,11.480678,286.52408,291.76355,99626.72
2019-08-10 10:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 10:00:00,6.4292974,12.133194,286.74844,291.89423,99608.06
2019-08-10 10:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 10:00:00,6.9423437,12.359802,286.90228,291.7622,99691.664
2019-08-10 10:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 10:00:00,6.624839,11.604065,286.47855,292.1248,99666.75
2019-08-10 10:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 10:00:00,7.118949,11.706406,286.60477,292.1095,99649.19
2019-08-10 11:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 11:00:00,7.048894,12.624711,287.08954,291.8403,99611.24
2019-08-10 11:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 11:00:00,7.083028,12.907273,286.97983,291.89603,99691.5
2019-08-10 11:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 11:00:00,7.4115267,12.035249,286.82913,292.13782,99679.56
2019-08-10 11:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 11:00:00,7.5259295,12.226319,286.6637,292.32874,99657.984
2019-08-10 12:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 12:00:00,8.441127,11.561832,287.73175,291.83282,99654.055
2019-08-10 12:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 12:00:00,8.589122,11.981419,287.49194,291.67883,99726.6
2019-08-10 12:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 12:00:00,8.965999,10.866093,287.60297,292.00397,99723.47
2019-08-10 12:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 12:00:00,9.141078,11.114658,287.3812,291.95038,99691.83
2019-08-10 13:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 13:00:00,8.992588,10.734988,288.0136,292.50305,99699.64
2019-08-10 13:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 13:00:00,9.37598,10.988711,287.77136,292.06055,99776.9
2019-08-10 13:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 13:00:00,9.241932,10.125934,287.85272,292.60193,99775.93
2019-08-10 13:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 13:00:00,9.739658,10.191821,287.58984,292.3017,99749.305
2019-08-10 14:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 14:00:00,9.085678,10.341042,288.34048,293.30737,99740.06
2019-08-10 14:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 14:00:00,9.137352,10.796745,288.13257,292.763,99812.76
2019-08-10 14:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 14:00:00,9.324532,9.944511,288.02875,293.3891,99819.664
2019-08-10 14:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 14:00:00,9.482918,10.122429,287.87314,293.0389,99792.4
2019-08-10 15:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 15:00:00,9.692618,9.20773,288.04205,293.07672,99826.125
2019-08-10 15:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 15:00:00,9.812186,9.760282,287.95776,292.7851,99890.48
2019-08-10 15:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 15:00:00,9.769546,9.001462,287.81927,293.34796,99886.34
2019-08-10 15:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 15:00:00,9.825313,9.412808,287.70734,293.1579,99851.02
2019-08-10 16:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 16:00:00,10.150015,8.722365,287.5321,293.1664,99901.14
2019-08-10 16:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 16:00:00,10.308943,9.309371,287.5798,292.94116,99961.97
2019-08-10 16:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 16:00:00,10.086653,8.455382,287.12024,293.31305,99979.84
2019-08-10 16:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 16:00:00,10.272203,8.893661,287.10858,293.19885,99940.25
2019-08-10 17:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 17:00:00,10.6445055,8.547075,286.9393,293.0218,99987.92
2019-08-10 17:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 17:00:00,10.85555,9.159716,287.01306,292.86398,100043.75
2019-08-10 17:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 17:00:00,10.246678,8.219912,286.3509,293.13226,100073.11
2019-08-10 17:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 17:00:00,10.486928,8.6588,286.38617,293.07202,100028.516
2019-08-10 18:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 18:00:00,10.504746,8.54792,286.18176,292.66235,100087.84
2019-08-10 18:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 18:00:00,10.993089,9.08773,286.33737,292.59784,100141.51
2019-08-10 18:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 18:00:00,9.778031,8.158104,285.43967,292.78677,100169.92
2019-08-10 18:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 18:00:00,10.289323,8.579491,285.5785,292.78394,100123.95
2019-08-10 19:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 19:00:00,9.962989,8.136149,285.65558,292.17593,100200.016
2019-08-10 19:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 19:00:00,10.725593,8.7205,285.81122,292.24878,100254.14
2019-08-10 19:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 19:00:00,8.920051,7.4823713,285.1172,292.1713,100276.72
2019-08-10 19:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 19:00:00,9.730292,7.9737043,285.18686,292.28543,100231.44
2019-08-10 20:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 20:00:00,8.392552,7.8537645,285.59113,291.66376,100296.61
2019-08-10 20:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 20:00:00,9.42954,8.55338,285.75006,291.8451,100352.58
2019-08-10 20:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 20:00:00,7.8996935,7.4991503,285.07172,291.6105,100370.02
2019-08-10 20:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 20:00:00,8.82578,8.05988,285.1672,291.80695,100326.75
2019-08-10 21:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 21:00:00,8.38708,8.242091,285.33148,291.2133,100354.07
2019-08-10 21:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 21:00:00,9.065425,8.871333,285.63132,291.41867,100409.22
2019-08-10 21:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 21:00:00,7.405452,7.7513685,285.1239,291.1623,100423.49
2019-08-10 21:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 21:00:00,7.8007765,8.177241,285.46838,291.331,100379.9
2019-08-10 22:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 22:00:00,8.118915,8.612336,285.51584,290.7565,100448.945
2019-08-10 22:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 22:00:00,8.865954,9.374574,285.85803,291.00497,100503.414
2019-08-10 22:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 22:00:00,7.0908384,8.022737,285.49628,290.66077,100512.85
2019-08-10 22:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 22:00:00,7.5670958,8.574189,285.78867,290.87634,100468.57
2019-08-10 23:00:00,53.208,0.42,0,0 days,0.0,2019-08-10 23:00:00,8.005464,8.491811,285.59637,290.34512,100471.336
2019-08-10 23:00:00,53.208,0.671,0,0 days,0.0,2019-08-10 23:00:00,8.684236,9.138417,285.95746,290.63113,100525.92
2019-08-10 23:00:00,52.957,0.42,0,0 days,0.0,2019-08-10 23:00:00,6.8926096,7.8930254,285.66806,290.2149,100531.39
2019-08-10 23:00:00,52.957,0.671,0,0 days,0.0,2019-08-10 23:00:00,7.2042246,8.311727,285.903,290.44363,100486.055
2019-08-11 00:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 00:00:00,7.8549786,8.591634,285.65775,289.968,100490.875
2019-08-11 00:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 00:00:00,8.582579,9.196797,285.97253,290.26443,100545.46
2019-08-11 00:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 00:00:00,6.900297,8.109975,285.724,289.8289,100547.586
2019-08-11 00:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 00:00:00,7.3602886,8.544179,285.91974,290.06183,100502.625
2019-08-11 01:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 01:00:00,7.5111628,8.742045,285.63974,289.622,100505.984
2019-08-11 01:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 01:00:00,8.087335,9.264506,285.90463,289.93774,100563.93
2019-08-11 01:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 01:00:00,6.8584223,8.108592,285.62347,289.4461,100556.03
2019-08-11 01:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 01:00:00,7.3553095,8.473063,285.803,289.69083,100514.07
2019-08-11 02:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 02:00:00,7.416704,8.366458,285.53983,289.38193,100479.8
2019-08-11 02:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 02:00:00,7.9469776,8.878604,285.7833,289.72046,100538.375
2019-08-11 02:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 02:00:00,6.785448,7.8568754,285.43005,289.15683,100527.84
2019-08-11 02:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 02:00:00,7.2821827,8.230685,285.58374,289.4159,100486.88
2019-08-11 03:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 03:00:00,7.287447,8.595822,285.46802,289.24103,100491.11
2019-08-11 03:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 03:00:00,7.871401,9.165128,285.67316,289.56262,100551.03
2019-08-11 03:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 03:00:00,6.648226,8.134915,285.27106,288.94617,100546.13
2019-08-11 03:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 03:00:00,7.1565266,8.555875,285.38516,289.18414,100505.484
2019-08-11 04:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 04:00:00,7.2336664,8.800805,285.46185,289.1223,100491.65
2019-08-11 04:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 04:00:00,7.8254633,9.406487,285.61105,289.41718,100553.4
2019-08-11 04:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 04:00:00,6.5377436,8.2337885,285.20874,288.7703,100544.87
2019-08-11 04:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 04:00:00,7.0189753,8.700646,285.28186,288.98346,100507.23
2019-08-11 05:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 05:00:00,7.076272,8.754705,285.49823,288.99948,100498.41
2019-08-11 05:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 05:00:00,7.647195,9.431158,285.61172,289.28613,100561.81
2019-08-11 05:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 05:00:00,6.275735,8.154242,285.20773,288.64362,100550.59
2019-08-11 05:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 05:00:00,6.738168,8.708258,285.2545,288.84558,100513.95
2019-08-11 06:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 06:00:00,6.856963,9.026442,285.57034,289.04788,100517.27
2019-08-11 06:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 06:00:00,7.382262,9.685286,285.63162,289.23538,100582.81
2019-08-11 06:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 06:00:00,6.035613,8.346113,285.30826,288.77167,100573.74
2019-08-11 06:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 06:00:00,6.4884634,8.887556,285.31625,288.9058,100539.1
2019-08-11 07:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 07:00:00,6.60635,9.573751,285.69763,289.30786,100545.28
2019-08-11 07:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 07:00:00,7.2898216,10.146414,285.7076,289.3725,100610.28
2019-08-11 07:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 07:00:00,5.681881,8.578695,285.48993,289.20752,100597.2
2019-08-11 07:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 07:00:00,6.2861595,9.059225,285.4528,289.24716,100561.88
2019-08-11 08:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 08:00:00,9.197945,9.238521,285.7432,289.94962,100549.336
2019-08-11 08:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 08:00:00,9.596382,9.775996,285.77054,289.73633,100615.36
2019-08-11 08:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 08:00:00,8.520119,8.531703,285.5489,290.12228,100598.44
2019-08-11 08:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 08:00:00,8.898842,8.966456,285.53876,289.905,100563.11
2019-08-11 09:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 09:00:00,7.833905,7.9302206,285.90692,290.75797,100592.06
2019-08-11 09:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 09:00:00,8.3169985,8.295562,285.79483,290.5522,100654.41
2019-08-11 09:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 09:00:00,7.7944155,7.326598,285.54443,291.05536,100630.11
2019-08-11 09:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 09:00:00,8.380673,7.6108694,285.40976,290.9075,100589.79
2019-08-11 10:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 10:00:00,5.6752386,7.3720255,286.48914,291.08112,100577.31
2019-08-11 10:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 10:00:00,6.107169,7.8659525,286.57968,290.85535,100637.66
2019-08-11 10:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 10:00:00,5.520667,6.7657633,286.08133,291.44595,100610.42
2019-08-11 10:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 10:00:00,6.0232763,7.1024942,286.08707,291.3343,100573.195
2019-08-11 11:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 11:00:00,6.7609653,6.530346,286.69672,291.4042,100607.8
2019-08-11 11:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 11:00:00,6.797678,7.3337517,286.69434,291.198,100666.28
2019-08-11 11:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 11:00:00,7.0119877,6.1448784,286.2923,291.82214,100639.33
2019-08-11 11:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 11:00:00,7.0122623,6.779522,286.18286,291.64423,100598.42
2019-08-11 12:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 12:00:00,6.9340096,5.2244797,287.09274,291.3244,100640.766
2019-08-11 12:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 12:00:00,7.084568,6.0442734,286.96652,291.17474,100696.05
2019-08-11 12:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 12:00:00,7.0414543,4.832512,286.996,292.19006,100664.05
2019-08-11 12:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 12:00:00,7.2616615,5.58535,286.65628,291.9803,100619.5
2019-08-11 13:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 13:00:00,6.6555977,3.8912249,287.24207,291.13477,100650.18
2019-08-11 13:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 13:00:00,6.98563,4.5054827,287.25516,291.07675,100699.94
2019-08-11 13:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 13:00:00,6.788395,3.5545702,287.1313,291.51105,100665.01
2019-08-11 13:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 13:00:00,7.190098,4.1264544,286.96936,291.67578,100615.72
2019-08-11 14:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 14:00:00,6.569438,3.1903725,287.12354,291.15503,100662.5
2019-08-11 14:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 14:00:00,6.8007917,3.6367989,287.2787,290.84894,100712.46
2019-08-11 14:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 14:00:00,6.3378706,2.9970589,287.20587,291.47742,100674.18
2019-08-11 14:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 14:00:00,6.674205,3.313923,287.2219,291.42096,100625.89
2019-08-11 15:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 15:00:00,6.4246397,2.2022505,286.8154,291.60156,100657.04
2019-08-11 15:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 15:00:00,6.4839354,2.636096,287.16962,291.18726,100697.02
2019-08-11 15:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 15:00:00,5.911624,2.1476698,287.12167,291.61862,100671.02
2019-08-11 15:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 15:00:00,6.1317015,2.4503431,287.26044,291.37128,100606.41
2019-08-11 16:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 16:00:00,6.4917326,2.3820162,286.60602,291.78058,100706.95
2019-08-11 16:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 16:00:00,6.9480925,2.589734,287.04337,291.41647,100750.04
2019-08-11 16:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 16:00:00,5.8103056,1.9291353,286.8793,291.7768,100727.09
2019-08-11 16:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 16:00:00,6.48569,1.9076052,287.16394,291.40125,100670.38
2019-08-11 17:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 17:00:00,5.7827654,1.9960413,286.64136,291.3311,100723.32
2019-08-11 17:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 17:00:00,6.0659075,2.4928675,287.1193,291.1997,100770.766
2019-08-11 17:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 17:00:00,5.0006914,1.7999506,286.90195,291.57806,100736.0
2019-08-11 17:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 17:00:00,5.285573,2.176278,287.2933,291.4223,100685.71
2019-08-11 18:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 18:00:00,5.7665377,1.6993828,286.33508,291.2453,100758.375
2019-08-11 18:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 18:00:00,5.8984804,2.1829033,286.94403,291.10144,100796.99
2019-08-11 18:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 18:00:00,5.3548555,1.8945732,286.59235,291.3891,100778.695
2019-08-11 18:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 18:00:00,5.4964724,2.1737556,287.09027,291.2298,100717.08
2019-08-11 19:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 19:00:00,5.9289513,1.8142242,285.76566,291.116,100830.33
2019-08-11 19:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 19:00:00,6.4303856,2.2582092,286.44803,291.09674,100871.21
2019-08-11 19:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 19:00:00,5.161434,2.0963135,286.42004,290.6582,100845.48
2019-08-11 19:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 19:00:00,5.7758446,2.359497,286.87897,290.54108,100789.55
2019-08-11 20:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 20:00:00,6.1442814,1.1987972,285.8422,290.5818,100885.48
2019-08-11 20:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 20:00:00,6.5247135,1.7534542,286.3544,290.77768,100923.39
2019-08-11 20:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 20:00:00,4.924158,1.7992916,286.59167,289.95575,100898.48
2019-08-11 20:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 20:00:00,5.330469,2.3805904,286.96,290.05743,100839.87
2019-08-11 21:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 21:00:00,6.9731274,0.3997541,285.52548,289.81384,100924.71
2019-08-11 21:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 21:00:00,7.5033092,0.90588814,285.8344,290.19647,100958.86
2019-08-11 21:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 21:00:00,5.6287975,0.9460493,286.18958,289.2536,100937.625
2019-08-11 21:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 21:00:00,6.157423,1.6109967,286.6846,289.4954,100875.33
2019-08-11 22:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 22:00:00,6.3883657,-0.26830393,284.49615,289.14362,100988.5
2019-08-11 22:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 22:00:00,6.8703604,0.19492239,285.0407,289.6582,101025.984
2019-08-11 22:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 22:00:00,5.5013113,0.90195364,285.16202,288.99695,101015.05
2019-08-11 22:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 22:00:00,6.1194754,1.4092474,285.8115,289.26776,100953.38
2019-08-11 23:00:00,53.208,0.42,0,0 days,0.0,2019-08-11 23:00:00,6.3000546,0.67241853,283.97327,288.42255,101023.64
2019-08-11 23:00:00,53.208,0.671,0,0 days,0.0,2019-08-11 23:00:00,7.153448,0.69967073,284.40198,289.12506,101057.28
2019-08-11 23:00:00,52.957,0.42,0,0 days,0.0,2019-08-11 23:00:00,5.142584,0.7700824,284.37625,288.4438,101040.87
2019-08-11 23:00:00,52.957,0.671,0,0 days,0.0,2019-08-11 23:00:00,5.9583187,1.0221958,284.83844,289.01672,100974.93
2019-08-12 00:00:00,53.208,0.42,0,0 days,0.0,2019-08-12 00:00:00,7.1742887,1.2536477,283.6682,287.86493,101015.19
2019-08-12 00:00:00,53.208,0.671,0,0 days,0.0,2019-08-12 00:00:00,8.023837,0.90261924,283.99628,288.6256,101041.805
2019-08-12 00:00:00,52.957,0.42,0,0 days,0.0,2019-08-12 00:00:00,5.9332,0.7330941,283.95923,287.80475,101025.87
2019-08-12 00:00:00,52.957,0.671,0,0 days,0.0,2019-08-12 00:00:00,6.5837126,0.6353158,284.2621,288.49127,100954.92
2019-08-12 01:00:00,53.208,0.42,0,0 days,0.0,2019-08-12 01:00:00,7.9793262,0.8690332,283.49725,287.38947,100971.66
2019-08-12 01:00:00,53.208,0.671,0,0 days,0.0,2019-08-12 01:00:00,8.793108,0.6110071,283.78604,288.19727,101004.6
2019-08-12 01:00:00,52.957,0.42,0,0 days,0.0,2019-08-12 01:00:00,6.402849,0.25782716,283.67676,287.2374,100982.21
2019-08-12 01:00:00,52.957,0.671,0,0 days,0.0,2019-08-12 01:00:00,7.0210133,0.22247255,283.95276,287.97656,100916.23
2019-08-12 02:00:00,53.208,0.42,0,0 days,0.0,2019-08-12 02:00:00,7.803138,1.271183,283.46548,286.97516,101009.11
2019-08-12 02:00:00,53.208,0.671,0,0 days,0.0,2019-08-12 02:00:00,8.792762,0.99502945,283.72708,287.76987,101044.66
2019-08-12 02:00:00,52.957,0.42,0,0 days,0.0,2019-08-12 02:00:00,6.4153204,0.9888878,283.57343,286.80426,101037.234
2019-08-12 02:00:00,52.957,0.671,0,0 days,0.0,2019-08-12 02:00:00,7.25138,0.87023544,283.80478,287.508,100971.89
2019-08-12 03:00:00,53.208,0.42,0,0 days,0.0,2019-08-12 03:00:00,7.7315083,1.6211278,283.43393,286.66647,101063.625
2019-08-12 03:00:00,53.208,0.671,0,0 days,0.0,2019-08-12 03:00:00,8.826418,1.4175451,283.66434,287.43304,101097.3
2019-08-12 03:00:00,52.957,0.42,0,0 days,0.0,2019-08-12 03:00:00,6.3775043,1.054096,283.48938,286.4574,101075.07
2019-08-12 03:00:00,52.957,0.671,0,0 days,0.0,2019-08-12 03:00:00,7.3447285,0.98891044,283.67807,287.1319,101008.35
2019-08-12 04:00:00,53.208,0.42,0,0 days,0.0,2019-08-12 04:00:00,7.8860455,0.55023664,283.40518,286.5125,101039.36
2019-08-12 04:00:00,53.208,0.671,0,0 days,0.0,2019-08-12 04:00:00,9.012449,0.28658003,283.59634,287.2093,101071.08
2019-08-12 04:00:00,52.957,0.42,0,0 days,0.0,2019-08-12 04:00:00,6.5144634,0.16396801,283.48938,286.2754,101053.37
2019-08-12 04:00:00,52.957,0.671,0,0 days,0.0,2019-08-12 04:00:00,7.548582,0.05025952,283.61887,286.87247,100986.016
2019-08-12 05:00:00,53.208,0.42,0,0 days,0.0,2019-08-12 05:00:00,7.614043,0.5108759,283.34137,286.3943,101078.56
2019-08-12 05:00:00,53.208,0.671,0,0 days,0.0,2019-08-12 05:00:00,8.705352,0.24815007,283.5199,287.0675,101114.28
2019-08-12 05:00:00,52.957,0.42,0,0 days,0.0,2019-08-12 05:00:00,6.2137747,0.18738194,283.44788,286.16003,101102.37
2019-08-12 05:00:00,52.957,0.671,0,0 days,0.0,2019-08-12 05:00:00,7.2203054,0.041614726,283.56714,286.70337,101039.016
2019-08-12 06:00:00,53.208,0.42,0,0 days,0.0,2019-08-12 06:00:00,7.229143,0.5322505,283.3157,286.49615,101092.78
2019-08-12 06:00:00,53.208,0.671,0,0 days,0.0,2019-08-12 06:00:00,8.255754,0.18389237,283.43475,287.03632,101127.64
2019-08-12 06:00:00,52.957,0.42,0,0 days,0.0,2019-08-12 06:00:00,6.017168,0.15065873,283.5296,286.30072,101107.586
2019-08-12 06:00:00,52.957,0.671,0,0 days,0.0,2019-08-12 06:00:00,6.9447803,-0.13060653,283.5962,286.7486,101043.234
2019-08-12 07:00:00,53.208,0.42,0,0 days,0.0,2019-08-12 07:00:00,7.202238,0.28429455,283.38165,286.87158,101122.234
2019-08-12 07:00:00,53.208,0.671,0,0 days,0.0,2019-08-12 07:00:00,8.055937,-0.023818552,283.4313,287.17633,101157.93
2019-08-12 07:00:00,52.957,0.42,0,0 days,0.0,2019-08-12 07:00:00,6.0485516,0.031395376,283.57733,286.75623,101139.05
2019-08-12 07:00:00,52.957,0.671,0,0 days,0.0,2019-08-12 07:00:00,6.823637,-0.1951595,283.60226,287.01004,101075.01
2019-08-12 08:00:00,53.208,0.42,0,0 days,0.0,2019-08-12 08:00:00,6.937787,-0.041818023,283.38144,287.39127,101151.15
2019-08-12 08:00:00,53.208,0.671,0,0 days,0.0,2019-08-12 08:00:00,7.6287966,-0.21351755,283.4332,287.4672,101188.32
2019-08-12 08:00:00,52.957,0.42,0,0 days,0.0,2019-08-12 08:00:00,6.045697,-0.11367929,283.43176,287.3363,101165.41
2019-08-12 08:00:00,52.957,0.671,0,0 days,0.0,2019-08-12 08:00:00,6.69328,-0.2651075,283.4582,287.3899,101101.695
2019-08-12 09:00:00,53.208,0.42,0,0 days,0.0,2019-08-12 09:00:00,6.40948,-0.3243609,283.06458,288.05725,101194.43
2019-08-12 09:00:00,53.208,0.671,0,0 days,0.0,2019-08-12 09:00:00,6.9514723,-0.42783076,283.2489,287.9364,101234.55
