time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-08-15 08:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 08:00:00,10.651826,1.6763663,286.57928,289.44714,100506.6
2019-08-15 09:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 09:00:00,9.677575,-0.25414848,286.5823,289.67377,100471.15
2019-08-15 09:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 09:00:00,9.918633,0.33230782,286.5191,289.33783,100522.55
2019-08-15 09:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 09:00:00,10.278375,-0.47295952,286.31378,289.99463,100443.94
2019-08-15 09:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 09:00:00,10.845727,0.014558792,286.42963,289.8382,100551.99
2019-08-15 10:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 10:00:00,8.58337,-0.71813,286.1839,290.4213,100537.055
2019-08-15 10:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 10:00:00,8.872906,-0.49638927,286.44806,290.04706,100583.01
2019-08-15 10:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 10:00:00,8.948269,-0.844221,286.0251,290.79144,100506.72
2019-08-15 10:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 10:00:00,9.456966,-0.4994868,286.4228,290.58246,100613.22
2019-08-15 11:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 11:00:00,8.756527,-0.6150037,285.91754,290.6891,100616.7
2019-08-15 11:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 11:00:00,8.70158,-0.2817365,286.3037,290.29065,100663.66
2019-08-15 11:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 11:00:00,9.20509,-0.7953931,285.5528,291.1532,100589.914
2019-08-15 11:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 11:00:00,9.52821,-0.41633427,286.1375,290.9068,100694.125
2019-08-15 12:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 12:00:00,9.350788,-1.1004238,285.69073,290.90067,100702.266
2019-08-15 12:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 12:00:00,9.287006,-0.83605766,286.01245,290.35754,100746.66
2019-08-15 12:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 12:00:00,9.584385,-0.9619961,285.16693,291.4487,100668.625
2019-08-15 12:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 12:00:00,9.878513,-0.71419334,285.7708,291.04758,100769.58
2019-08-15 13:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 13:00:00,9.586799,-1.6257124,285.3864,290.9341,100796.75
2019-08-15 13:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 13:00:00,9.626304,-1.5075331,285.7611,290.31372,100840.71
2019-08-15 13:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 13:00:00,9.846488,-1.3200941,284.31354,291.42154,100757.42
2019-08-15 13:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 13:00:00,10.187736,-1.1119337,285.09787,291.01456,100859.19
2019-08-15 14:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 14:00:00,9.452301,-2.0909395,285.06204,291.14642,100887.49
2019-08-15 14:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 14:00:00,9.531494,-2.0670595,285.4916,290.3822,100931.01
2019-08-15 14:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 14:00:00,9.548096,-1.6905184,284.15802,291.62674,100843.14
2019-08-15 14:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 14:00:00,9.880753,-1.5769777,284.77774,291.07343,100945.33
2019-08-15 15:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 15:00:00,8.932289,-2.3945026,284.43933,291.1853,100965.48
2019-08-15 15:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 15:00:00,9.046715,-2.389883,285.06677,290.47086,101009.55
2019-08-15 15:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 15:00:00,9.078133,-2.206625,284.0592,291.62354,100918.51
2019-08-15 15:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 15:00:00,9.443565,-2.1802464,284.72574,291.11237,101022.27
2019-08-15 16:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 16:00:00,8.341646,-2.4124622,283.55966,290.88382,101040.77
2019-08-15 16:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 16:00:00,8.51671,-2.4353466,284.39508,290.32187,101083.41
2019-08-15 16:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 16:00:00,8.600008,-2.524557,283.28763,291.34006,100991.31
2019-08-15 16:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 16:00:00,9.010195,-2.5650578,284.05127,290.9661,101093.11
2019-08-15 17:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 17:00:00,7.958453,-2.2730923,282.99313,290.56537,101131.88
2019-08-15 17:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 17:00:00,8.187427,-2.3214474,283.74738,290.16016,101172.4
2019-08-15 17:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 17:00:00,8.297488,-2.6738186,282.32538,290.9273,101084.27
2019-08-15 17:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 17:00:00,8.797412,-2.776266,283.07306,290.72366,101185.086
2019-08-15 18:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 18:00:00,7.4464846,-1.5915661,282.96204,290.2071,101207.32
2019-08-15 18:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 18:00:00,7.8876467,-1.8032513,283.55127,289.93826,101247.4
2019-08-15 18:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 18:00:00,7.783887,-2.2877483,282.24582,290.58557,101161.7
2019-08-15 18:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 18:00:00,8.572095,-2.5024395,282.85678,290.51477,101261.64
2019-08-15 19:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 19:00:00,7.1846886,-1.034091,282.81134,289.6208,101294.44
2019-08-15 19:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 19:00:00,7.8664207,-1.2405119,283.46378,289.60855,101337.63
2019-08-15 19:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 19:00:00,7.084957,-1.6568174,282.1312,290.0058,101247.36
2019-08-15 19:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 19:00:00,8.186642,-1.9144163,282.7216,290.21564,101349.44
2019-08-15 20:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 20:00:00,6.2272205,-0.57831764,282.86304,288.73187,101347.055
2019-08-15 20:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 20:00:00,7.1667347,-0.8338871,283.57748,289.1571,101392.69
2019-08-15 20:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 20:00:00,5.918352,-1.1413364,282.3268,289.12363,101294.84
2019-08-15 20:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 20:00:00,7.2396717,-1.5415592,282.83356,289.77994,101400.92
2019-08-15 21:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 21:00:00,5.4910707,-0.12990093,282.80252,288.01627,101379.95
2019-08-15 21:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 21:00:00,6.491742,-0.50007915,283.51596,288.70486,101427.586
2019-08-15 21:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 21:00:00,5.1621523,-0.5955076,282.5,288.4029,101323.375
2019-08-15 21:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 21:00:00,6.365033,-1.0800962,283.0174,289.34366,101430.375
2019-08-15 22:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 22:00:00,5.123349,0.45328766,283.16568,287.7665,101399.945
2019-08-15 22:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 22:00:00,5.983945,0.05134064,283.99005,288.5326,101445.14
2019-08-15 22:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 22:00:00,4.962796,0.21796662,282.98935,288.1624,101342.94
2019-08-15 22:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 22:00:00,5.9573946,-0.11891693,283.66013,289.22717,101447.43
2019-08-15 23:00:00,53.497,0.36,0,0 days,0.0,2019-08-15 23:00:00,4.7511015,1.0872178,283.2377,287.23785,101405.72
2019-08-15 23:00:00,53.497,0.611,0,0 days,0.0,2019-08-15 23:00:00,5.5883512,0.68815476,284.05402,288.1911,101457.36
2019-08-15 23:00:00,53.246,0.36,0,0 days,0.0,2019-08-15 23:00:00,4.615054,0.84341294,283.27234,287.6725,101351.69
2019-08-15 23:00:00,53.246,0.611,0,0 days,0.0,2019-08-15 23:00:00,5.6286955,0.5743242,283.9328,288.9361,101462.6
2019-08-16 00:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 00:00:00,4.4617443,1.8103046,283.40915,286.9829,101398.164
2019-08-16 00:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 00:00:00,5.119581,1.5342808,284.20294,287.97025,101452.36
2019-08-16 00:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 00:00:00,4.368864,1.6805058,283.60095,287.4698,101343.16
2019-08-16 00:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 00:00:00,5.26013,1.5722446,284.22617,288.74884,101456.61
2019-08-16 01:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 01:00:00,4.0275784,2.6036158,283.53128,286.89575,101369.9
2019-08-16 01:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 01:00:00,4.788168,2.4884195,284.31674,287.87677,101428.66
2019-08-16 01:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 01:00:00,3.956625,2.6204538,283.8577,287.37222,101316.32
2019-08-16 01:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 01:00:00,4.930334,2.76291,284.48834,288.6376,101434.47
2019-08-16 02:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 02:00:00,3.4760532,3.277647,283.86768,287.0866,101332.26
2019-08-16 02:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 02:00:00,4.2464848,3.324728,284.5594,287.95053,101394.45
2019-08-16 02:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 02:00:00,3.344675,3.363882,284.21182,287.52292,101274.68
2019-08-16 02:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 02:00:00,4.2797794,3.6742687,284.77237,288.6446,101396.26
2019-08-16 03:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 03:00:00,2.8663464,3.8390074,284.1383,287.18448,101300.38
2019-08-16 03:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 03:00:00,3.5233898,3.9382048,284.82837,288.07776,101367.02
2019-08-16 03:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 03:00:00,2.8125286,4.0231047,284.45255,287.5644,101241.41
2019-08-16 03:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 03:00:00,3.537901,4.380191,284.9909,288.69064,101366.4
2019-08-16 04:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 04:00:00,2.0089417,4.765319,284.3789,287.4098,101241.11
2019-08-16 04:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 04:00:00,2.4275818,4.940215,285.12537,288.24658,101315.19
2019-08-16 04:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 04:00:00,2.166504,5.048568,284.6946,287.67035,101186.69
2019-08-16 04:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 04:00:00,2.6673431,5.520995,285.24323,288.6743,101317.67
2019-08-16 05:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 05:00:00,1.8177052,5.940583,284.5912,287.53168,101210.84
2019-08-16 05:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 05:00:00,2.089571,6.360017,285.307,288.34528,101284.03
2019-08-16 05:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 05:00:00,2.0067158,6.0663614,284.8296,287.65857,101157.984
2019-08-16 05:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 05:00:00,2.370287,6.7604685,285.37784,288.56223,101288.41
2019-08-16 06:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 06:00:00,1.9174623,6.8251457,285.05957,287.66827,101150.086
2019-08-16 06:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 06:00:00,2.2254305,7.4289665,285.56415,288.29974,101227.41
2019-08-16 06:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 06:00:00,2.1190157,6.739208,285.352,287.76907,101102.32
2019-08-16 06:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 06:00:00,2.4851046,7.535137,285.66504,288.4317,101235.734
2019-08-16 07:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 07:00:00,2.0547695,7.1868505,285.72516,287.9291,101096.766
2019-08-16 07:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 07:00:00,2.274374,7.77024,285.9315,288.25262,101174.41
2019-08-16 07:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 07:00:00,2.2518978,7.108985,286.0425,288.02002,101048.42
2019-08-16 07:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 07:00:00,2.5973263,7.9296637,286.1432,288.38174,101182.28
2019-08-16 08:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 08:00:00,2.3312607,7.7261286,286.33884,288.36432,101047.05
2019-08-16 08:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 08:00:00,2.4171066,8.0615015,286.33157,288.36066,101132.484
2019-08-16 08:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 08:00:00,3.0235062,7.9627924,286.46307,288.63425,100999.266
2019-08-16 08:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 08:00:00,3.04879,8.416696,286.50882,288.58255,101140.766
2019-08-16 09:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 09:00:00,2.4731483,8.79078,286.19394,289.08044,100935.83
2019-08-16 09:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 09:00:00,2.3002663,9.021943,286.34753,288.82385,101026.7
2019-08-16 09:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 09:00:00,3.0236092,8.706452,286.27664,289.2927,100894.05
2019-08-16 09:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 09:00:00,2.848133,9.07245,286.42914,289.21875,101040.05
2019-08-16 10:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 10:00:00,3.0923882,9.478856,286.5238,289.65952,100845.38
2019-08-16 10:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 10:00:00,2.747326,9.828015,286.79956,289.4652,100939.58
2019-08-16 10:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 10:00:00,3.6409416,9.369641,286.40857,290.07275,100801.08
2019-08-16 10:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 10:00:00,3.4950676,9.819188,286.72284,290.06555,100950.516
2019-08-16 11:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 11:00:00,2.692216,8.384876,286.2746,290.08698,100787.766
2019-08-16 11:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 11:00:00,2.912202,9.176899,286.49432,289.9934,100878.29
2019-08-16 11:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 11:00:00,3.2363138,8.274891,286.06207,290.77283,100738.5
2019-08-16 11:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 11:00:00,3.6748514,8.952793,286.29614,290.81024,100884.72
2019-08-16 12:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 12:00:00,2.165268,8.474295,286.3567,290.4726,100737.5
2019-08-16 12:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 12:00:00,2.756668,9.1736965,286.40475,290.36142,100832.39
2019-08-16 12:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 12:00:00,2.1457214,8.135031,286.35648,290.99475,100689.34
2019-08-16 12:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 12:00:00,2.9887238,8.879599,286.50613,291.12952,100838.805
2019-08-16 13:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 13:00:00,1.5179148,9.756344,286.8677,290.37897,100616.6
2019-08-16 13:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 13:00:00,1.7978373,10.295574,286.7349,290.29633,100714.56
2019-08-16 13:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 13:00:00,1.1950693,9.306805,287.12836,290.52905,100574.98
2019-08-16 13:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 13:00:00,1.6988993,9.977261,287.0841,290.7851,100728.03
2019-08-16 14:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 14:00:00,1.8635302,10.000811,287.12677,290.1754,100558.78
2019-08-16 14:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 14:00:00,2.0700808,10.747179,287.02332,290.11212,100651.78
2019-08-16 14:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 14:00:00,1.9904985,10.263872,287.41742,290.3096,100504.05
2019-08-16 14:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 14:00:00,2.155507,11.060106,287.3355,290.6139,100651.22
2019-08-16 15:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 15:00:00,2.336811,10.280862,287.52948,290.1505,100469.74
2019-08-16 15:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 15:00:00,2.5473366,11.015542,287.26773,290.01782,100568.83
2019-08-16 15:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 15:00:00,2.4947166,10.321496,287.73322,290.49948,100428.336
2019-08-16 15:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 15:00:00,2.6790886,11.053765,287.61398,290.60724,100578.55
2019-08-16 16:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 16:00:00,2.7129936,10.728114,287.6789,290.18033,100362.47
2019-08-16 16:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 16:00:00,2.8752174,11.52357,287.44086,290.26123,100462.305
2019-08-16 16:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 16:00:00,2.6786003,10.688685,287.88,290.37912,100332.27
2019-08-16 16:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 16:00:00,2.9738655,11.604304,287.81238,290.73862,100485.84
2019-08-16 17:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 17:00:00,3.0176878,10.921292,287.63037,289.88895,100267.9
2019-08-16 17:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 17:00:00,3.2141829,11.8283205,287.47574,290.10565,100366.42
2019-08-16 17:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 17:00:00,2.8573408,10.962094,287.86636,290.03485,100238.0
2019-08-16 17:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 17:00:00,3.1196241,11.914075,287.8015,290.399,100389.99
2019-08-16 18:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 18:00:00,3.1506042,11.051815,287.81116,289.7857,100177.5
2019-08-16 18:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 18:00:00,3.4375763,12.034145,287.61044,289.95148,100270.89
2019-08-16 18:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 18:00:00,2.6899261,11.054287,288.00574,289.99738,100142.64
2019-08-16 18:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 18:00:00,3.0147552,12.130581,287.90356,290.32196,100292.44
2019-08-16 19:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 19:00:00,3.1787233,11.046223,287.96613,289.58762,100086.22
2019-08-16 19:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 19:00:00,3.5529146,12.130634,287.78018,289.7641,100180.17
2019-08-16 19:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 19:00:00,2.6433535,10.804493,288.11145,289.77228,100056.56
2019-08-16 19:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 19:00:00,2.9328737,11.958973,288.046,290.0682,100209.02
2019-08-16 20:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 20:00:00,3.3328981,10.809365,287.96124,289.6037,100007.98
2019-08-16 20:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 20:00:00,3.7512407,11.966897,287.79263,289.7173,100100.62
2019-08-16 20:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 20:00:00,3.2518435,10.740518,288.09613,289.86987,99978.36
2019-08-16 20:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 20:00:00,3.4694796,11.924233,288.01672,290.19077,100126.9
2019-08-16 21:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 21:00:00,4.047785,10.301695,288.0727,289.61057,99926.266
2019-08-16 21:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 21:00:00,4.4601536,11.444914,287.93784,289.75635,100014.78
2019-08-16 21:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 21:00:00,4.2172947,10.30496,288.2875,289.80963,99899.67
2019-08-16 21:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 21:00:00,4.585703,11.438566,288.26398,290.09442,100042.766
2019-08-16 22:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 22:00:00,5.2777414,9.715255,288.36377,289.52075,99867.016
2019-08-16 22:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 22:00:00,5.8424387,10.686416,288.26654,289.64725,99947.734
2019-08-16 22:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 22:00:00,5.065217,9.623275,288.6449,289.7288,99850.22
2019-08-16 22:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 22:00:00,5.6909037,10.743972,288.62622,290.01877,99986.24
2019-08-16 23:00:00,53.497,0.36,0,0 days,0.0,2019-08-16 23:00:00,5.53389,9.207954,288.55603,289.56903,99845.63
2019-08-16 23:00:00,53.497,0.611,0,0 days,0.0,2019-08-16 23:00:00,6.240799,10.186531,288.48563,289.67575,99926.47
2019-08-16 23:00:00,53.246,0.36,0,0 days,0.0,2019-08-16 23:00:00,5.401169,9.522011,288.79855,289.7953,99818.84
2019-08-16 23:00:00,53.246,0.611,0,0 days,0.0,2019-08-16 23:00:00,6.092804,10.573799,288.8017,290.03516,99955.83
2019-08-17 00:00:00,53.497,0.36,0,0 days,0.0,2019-08-17 00:00:00,5.447834,8.615232,288.66705,289.78006,99821.91
2019-08-17 00:00:00,53.497,0.611,0,0 days,0.0,2019-08-17 00:00:00,5.996357,9.442717,288.59308,289.83807,99899.3
2019-08-17 00:00:00,53.246,0.36,0,0 days,0.0,2019-08-17 00:00:00,5.732334,9.214048,288.86526,290.09357,99789.72
2019-08-17 00:00:00,53.246,0.611,0,0 days,0.0,2019-08-17 00:00:00,6.3254585,10.190947,288.86917,290.29376,99921.38
2019-08-17 01:00:00,53.497,0.36,0,0 days,0.0,2019-08-17 01:00:00,5.9253626,7.8469296,288.79285,289.98346,99814.47
2019-08-17 01:00:00,53.497,0.611,0,0 days,0.0,2019-08-17 01:00:00,6.393899,8.686621,288.82156,290.05066,99888.984
2019-08-17 01:00:00,53.246,0.36,0,0 days,0.0,2019-08-17 01:00:00,6.12066,8.286901,289.03662,290.31906,99779.27
2019-08-17 01:00:00,53.246,0.611,0,0 days,0.0,2019-08-17 01:00:00,6.8110895,9.382971,289.13757,290.5368,99909.39
2019-08-17 02:00:00,53.497,0.36,0,0 days,0.0,2019-08-17 02:00:00,6.7431545,6.5722,288.44928,289.86212,99820.49
2019-08-17 02:00:00,53.497,0.611,0,0 days,0.0,2019-08-17 02:00:00,7.179098,7.4429274,288.7677,290.1668,99888.77
2019-08-17 02:00:00,53.246,0.36,0,0 days,0.0,2019-08-17 02:00:00,6.669073,6.679927,288.89978,290.16284,99788.69
2019-08-17 02:00:00,53.246,0.611,0,0 days,0.0,2019-08-17 02:00:00,7.1634426,7.751918,289.25558,290.5973,99912.234
2019-08-17 03:00:00,53.497,0.36,0,0 days,0.0,2019-08-17 03:00:00,7.568677,5.3784113,287.27933,289.38184,99850.1
2019-08-17 03:00:00,53.497,0.611,0,0 days,0.0,2019-08-17 03:00:00,8.31677,6.0119104,287.7716,289.8422,99914.62
2019-08-17 03:00:00,53.246,0.36,0,0 days,0.0,2019-08-17 03:00:00,7.6933413,5.448785,287.41446,289.69806,99820.3
2019-08-17 03:00:00,53.246,0.611,0,0 days,0.0,2019-08-17 03:00:00,8.459256,6.3237543,287.95276,290.30817,99940.945
2019-08-17 04:00:00,53.497,0.36,0,0 days,0.0,2019-08-17 04:00:00,7.0800295,5.24658,286.41888,288.74384,99881.54
2019-08-17 04:00:00,53.497,0.611,0,0 days,0.0,2019-08-17 04:00:00,8.06416,5.5837994,286.75903,289.32227,99947.734
2019-08-17 04:00:00,53.246,0.36,0,0 days,0.0,2019-08-17 04:00:00,7.324048,5.2973766,286.3225,289.0493,99853.74
2019-08-17 04:00:00,53.246,0.611,0,0 days,0.0,2019-08-17 04:00:00,8.56828,5.881727,286.7478,289.76276,99976.07
2019-08-17 05:00:00,53.497,0.36,0,0 days,0.0,2019-08-17 05:00:00,5.954365,5.5058336,285.91507,288.21567,99890.83
2019-08-17 05:00:00,53.497,0.611,0,0 days,0.0,2019-08-17 05:00:00,6.943348,5.8341417,286.24847,288.8818,99958.91
2019-08-17 05:00:00,53.246,0.36,0,0 days,0.0,2019-08-17 05:00:00,6.3142586,5.624318,285.8486,288.61526,99860.46
2019-08-17 05:00:00,53.246,0.611,0,0 days,0.0,2019-08-17 05:00:00,7.5631294,6.158986,286.17038,289.3351,99985.26
2019-08-17 06:00:00,53.497,0.36,0,0 days,0.0,2019-08-17 06:00:00,5.4494495,6.118411,285.81174,288.41547,99926.66
2019-08-17 06:00:00,53.497,0.611,0,0 days,0.0,2019-08-17 06:00:00,6.3426075,6.4654264,285.97525,288.8217,99997.414
2019-08-17 06:00:00,53.246,0.36,0,0 days,0.0,2019-08-17 06:00:00,5.825304,6.2467985,285.80078,288.76816,99894.875
2019-08-17 06:00:00,53.246,0.611,0,0 days,0.0,2019-08-17 06:00:00,6.827898,6.786578,286.0028,289.283,100021.33
2019-08-17 07:00:00,53.497,0.36,0,0 days,0.0,2019-08-17 07:00:00,5.3613214,6.604624,286.02325,288.92633,99961.38
2019-08-17 07:00:00,53.497,0.611,0,0 days,0.0,2019-08-17 07:00:00,6.2697077,7.0169163,285.94818,289.00827,100034.46
2019-08-17 07:00:00,53.246,0.36,0,0 days,0.0,2019-08-17 07:00:00,6.238763,6.724207,286.0363,289.22183,99930.484
2019-08-17 07:00:00,53.246,0.611,0,0 days,0.0,2019-08-17 07:00:00,7.3807917,7.351633,285.9651,289.4258,100059.89
2019-08-17 08:00:00,53.497,0.36,0,0 days,0.0,2019-08-17 08:00:00,7.2338715,6.8605137,286.2258,289.57782,99978.305
2019-08-17 08:00:00,53.497,0.611,0,0 days,0.0,2019-08-17 08:00:00,7.3934784,7.297266,286.10526,289.3094,100052.38
2019-08-17 08:00:00,53.246,0.36,0,0 days,0.0,2019-08-17 08:00:00,8.317856,6.8346043,286.1159,289.8664,99946.99
2019-08-17 08:00:00,53.246,0.611,0,0 days,0.0,2019-08-17 08:00:00,8.890732,7.3500614,286.05484,289.74228,100077.695
2019-08-17 09:00:00,53.497,0.36,0,0 days,0.0,2019-08-17 09:00:00,7.473854,5.620206,286.11685,290.26923,99981.016
2019-08-17 09:00:00,53.497,0.611,0,0 days,0.0,2019-08-17 09:00:00,7.567711,6.1839266,286.01093,289.85156,100055.414
2019-08-17 09:00:00,53.246,0.36,0,0 days,0.0,2019-08-17 09:00:00,7.96859,5.860471,286.03827,290.66223,99947.69
