time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-07-18 20:00:00,53.043,0.357,0,0 days,0.0,2019-07-18 20:00:00,3.5221748,-0.431208,286.09167,291.94684,100924.98
2019-07-18 20:00:00,53.043,0.608,0,0 days,0.0,2019-07-18 20:00:00,3.676487,-0.26377332,286.6937,292.08246,100877.984
2019-07-18 21:00:00,53.294,0.357,0,0 days,0.0,2019-07-18 21:00:00,3.2927341,-0.16484165,285.8758,290.82532,100888.72
2019-07-18 21:00:00,53.294,0.608,0,0 days,0.0,2019-07-18 21:00:00,3.690958,-0.06067753,286.58282,291.13562,100985.516
2019-07-18 21:00:00,53.043,0.357,0,0 days,0.0,2019-07-18 21:00:00,3.1790257,-0.4356928,286.33667,291.18097,100952.8
2019-07-18 21:00:00,53.043,0.608,0,0 days,0.0,2019-07-18 21:00:00,3.5008793,-0.4045496,286.85748,291.71082,100903.8
2019-07-18 22:00:00,53.294,0.357,0,0 days,0.0,2019-07-18 22:00:00,3.290433,0.6986104,285.4556,290.0882,100908.83
2019-07-18 22:00:00,53.294,0.608,0,0 days,0.0,2019-07-18 22:00:00,3.6942034,0.76194584,286.1627,290.70355,101006.45
2019-07-18 22:00:00,53.043,0.357,0,0 days,0.0,2019-07-18 22:00:00,3.2596865,0.6461698,285.9686,290.6102,100974.3
2019-07-18 22:00:00,53.043,0.608,0,0 days,0.0,2019-07-18 22:00:00,3.5627642,0.7206136,286.59045,291.30835,100926.875
2019-07-18 23:00:00,53.294,0.357,0,0 days,0.0,2019-07-18 23:00:00,3.490653,0.64880353,285.33228,289.6363,100925.234
2019-07-18 23:00:00,53.294,0.608,0,0 days,0.0,2019-07-18 23:00:00,3.9097815,0.62360746,286.1001,290.39575,101021.2
2019-07-18 23:00:00,53.043,0.357,0,0 days,0.0,2019-07-18 23:00:00,3.558875,0.69176465,285.86334,290.2273,100994.58
2019-07-18 23:00:00,53.043,0.608,0,0 days,0.0,2019-07-18 23:00:00,3.8418722,0.7719076,286.57324,290.9974,100943.45
2019-07-19 00:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 00:00:00,3.6381712,1.0300307,285.35498,289.23608,100956.89
2019-07-19 00:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 00:00:00,4.071582,0.953197,286.17035,290.08707,101054.35
2019-07-19 00:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 00:00:00,3.771411,0.9858184,285.73978,289.7478,101030.586
2019-07-19 00:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 00:00:00,4.1565123,1.025886,286.51926,290.67303,100980.59
2019-07-19 01:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 01:00:00,3.4125824,1.386466,285.26443,289.03973,100959.02
2019-07-19 01:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 01:00:00,3.911789,1.3208151,286.1233,289.90573,101059.484
2019-07-19 01:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 01:00:00,3.4647522,1.2314177,285.56805,289.54327,101032.41
2019-07-19 01:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 01:00:00,4.017746,1.2060041,286.32263,290.42053,100985.695
2019-07-19 02:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 02:00:00,3.303586,1.7843866,285.1664,288.79196,100968.3
2019-07-19 02:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 02:00:00,3.8837557,1.7516756,286.0451,289.7668,101068.45
2019-07-19 02:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 02:00:00,3.2889528,1.6469126,285.43225,289.06802,101039.86
2019-07-19 02:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 02:00:00,3.9303713,1.5946817,286.1147,290.18152,100993.01
2019-07-19 03:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 03:00:00,3.038598,2.138276,284.99673,288.4752,100959.71
2019-07-19 03:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 03:00:00,3.6933374,2.1715212,285.90082,289.61346,101063.69
2019-07-19 03:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 03:00:00,2.951394,2.0159159,285.36047,288.7204,101030.1
2019-07-19 03:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 03:00:00,3.571557,1.9907045,286.0251,289.89792,100987.24
2019-07-19 04:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 04:00:00,2.5809364,2.5337238,285.07004,288.26447,100950.43
2019-07-19 04:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 04:00:00,3.124775,2.59861,285.9171,289.4632,101054.76
2019-07-19 04:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 04:00:00,2.508091,2.4902916,285.3648,288.37973,101020.56
2019-07-19 04:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 04:00:00,2.946125,2.508461,286.02844,289.5868,100977.13
2019-07-19 05:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 05:00:00,2.435051,3.204358,285.32385,288.24716,100951.09
2019-07-19 05:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 05:00:00,2.8774185,3.2786436,286.05225,289.30185,101056.48
2019-07-19 05:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 05:00:00,2.328041,3.1941538,285.52386,288.2986,101021.32
2019-07-19 05:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 05:00:00,2.6811905,3.2068243,286.02747,289.25397,100980.45
2019-07-19 06:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 06:00:00,2.087347,3.6605024,285.622,288.66473,100949.81
2019-07-19 06:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 06:00:00,2.4269085,3.7935362,286.11737,289.21954,101057.55
2019-07-19 06:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 06:00:00,1.9539013,3.5774336,285.72308,288.52893,101020.95
2019-07-19 06:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 06:00:00,2.2594204,3.6867666,286.01733,289.08926,100981.09
2019-07-19 07:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 07:00:00,2.1534996,4.299225,285.87573,289.14584,100960.02
2019-07-19 07:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 07:00:00,2.3429642,4.486946,286.268,289.32565,101066.53
2019-07-19 07:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 07:00:00,2.1310234,4.147827,285.90106,288.93094,101035.65
2019-07-19 07:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 07:00:00,2.3059235,4.2350464,286.00293,289.29443,100991.79
2019-07-19 08:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 08:00:00,2.1347332,4.8167715,286.08295,289.47076,100964.95
2019-07-19 08:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 08:00:00,2.3683681,4.998,286.41528,289.4865,101078.26
2019-07-19 08:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 08:00:00,1.9111462,4.4891043,286.03348,289.23413,101032.97
2019-07-19 08:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 08:00:00,2.2236767,4.587386,286.06476,289.68616,100997.81
2019-07-19 09:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 09:00:00,0.86512244,5.355604,286.28516,289.75095,100918.76
2019-07-19 09:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 09:00:00,1.1762873,5.4209347,286.5315,289.64618,101041.27
2019-07-19 09:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 09:00:00,0.8867594,5.277666,286.17282,289.94153,100985.98
2019-07-19 09:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 09:00:00,1.1760355,5.2021046,286.1113,290.16205,100955.96
2019-07-19 10:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 10:00:00,0.59961116,6.443246,286.6772,290.35052,100933.7
2019-07-19 10:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 10:00:00,0.6818713,6.2177973,286.96774,290.04633,101058.414
2019-07-19 10:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 10:00:00,1.1572589,6.2262964,286.4414,290.75574,101008.87
2019-07-19 10:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 10:00:00,1.312517,5.913369,286.55212,290.7508,100983.7
2019-07-19 11:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 11:00:00,0.58684343,6.775181,286.82755,290.43976,100880.766
2019-07-19 11:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 11:00:00,0.30769914,6.6908455,286.9568,290.27454,101002.2
2019-07-19 11:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 11:00:00,1.3680935,6.835026,286.58197,290.8424,100939.67
2019-07-19 11:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 11:00:00,1.2997341,6.695057,286.58514,290.9464,100908.664
2019-07-19 12:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 12:00:00,1.0900425,6.5851183,287.12772,290.4596,100838.55
2019-07-19 12:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 12:00:00,0.8761753,6.348584,287.13367,290.3407,100967.08
2019-07-19 12:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 12:00:00,2.0175023,6.820134,287.12643,290.7063,100902.48
2019-07-19 12:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 12:00:00,2.2251134,6.5108232,286.9488,290.91492,100874.17
2019-07-19 13:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 13:00:00,1.2935467,6.721552,287.54886,290.57855,100814.9
2019-07-19 13:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 13:00:00,1.0725994,6.46612,287.40225,290.36752,100937.95
2019-07-19 13:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 13:00:00,1.5906353,6.566927,287.62167,290.77417,100883.055
2019-07-19 13:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 13:00:00,2.2487774,6.5525684,287.36362,290.8451,100854.17
2019-07-19 14:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 14:00:00,0.64911515,7.018881,287.87344,290.35086,100749.51
2019-07-19 14:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 14:00:00,0.6227327,6.8367977,287.7057,290.27283,100876.11
2019-07-19 14:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 14:00:00,1.0301881,7.6142483,287.87518,290.61127,100807.98
2019-07-19 14:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 14:00:00,1.4238801,7.435629,287.64313,290.81744,100786.805
2019-07-19 15:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 15:00:00,0.634328,7.967243,288.2017,290.26865,100680.36
2019-07-19 15:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 15:00:00,0.5398456,7.739277,287.95648,290.26184,100815.984
2019-07-19 15:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 15:00:00,1.3910724,8.216084,288.36353,290.6919,100739.01
2019-07-19 15:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 15:00:00,1.4353381,8.271107,288.10785,290.886,100724.125
2019-07-19 16:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 16:00:00,1.0816447,8.04957,288.72537,290.6626,100636.0
2019-07-19 16:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 16:00:00,0.87989295,8.3137,288.3609,290.57617,100768.59
2019-07-19 16:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 16:00:00,1.8380533,8.239603,288.9223,291.23914,100706.086
2019-07-19 16:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 16:00:00,1.9307047,8.559198,288.5611,291.45407,100689.34
2019-07-19 17:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 17:00:00,1.6343336,8.2409315,289.02054,291.09598,100595.75
2019-07-19 17:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 17:00:00,1.4582777,8.627406,288.72745,291.14716,100727.72
2019-07-19 17:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 17:00:00,1.9678602,8.095332,289.12482,291.4309,100666.6
2019-07-19 17:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 17:00:00,2.1597548,8.470149,288.94095,291.85648,100649.28
2019-07-19 18:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 18:00:00,1.4089546,7.9133196,289.38397,291.51617,100531.67
2019-07-19 18:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 18:00:00,1.4545326,8.432363,289.03845,291.59808,100660.24
2019-07-19 18:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 18:00:00,1.7504921,7.848851,289.55023,291.826,100612.18
2019-07-19 18:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 18:00:00,2.0022469,8.2235,289.30466,292.13446,100590.87
2019-07-19 19:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 19:00:00,1.5816813,8.416365,289.66736,291.82422,100505.39
2019-07-19 19:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 19:00:00,1.7569818,9.071394,289.31403,291.86182,100637.13
2019-07-19 19:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 19:00:00,1.7572794,7.8350353,289.84204,292.1147,100591.42
2019-07-19 19:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 19:00:00,2.072503,8.359663,289.57086,292.3284,100572.41
2019-07-19 20:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 20:00:00,1.8103094,8.273598,289.8081,291.94104,100490.05
2019-07-19 20:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 20:00:00,1.8941984,9.025764,289.48087,291.95145,100616.71
2019-07-19 20:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 20:00:00,1.9204626,7.6415176,289.93585,292.13788,100581.414
2019-07-19 20:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 20:00:00,2.03868,8.208199,289.69647,292.30075,100557.69
2019-07-19 21:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 21:00:00,2.524745,7.856805,289.67242,291.8888,100491.79
2019-07-19 21:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 21:00:00,2.451686,8.736199,289.48166,291.8748,100613.125
2019-07-19 21:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 21:00:00,2.8396254,7.062829,289.8388,292.043,100583.164
2019-07-19 21:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 21:00:00,2.6791334,7.7485285,289.66797,292.14026,100554.44
2019-07-19 22:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 22:00:00,2.2323046,7.8641405,289.6822,291.12903,100475.03
2019-07-19 22:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 22:00:00,2.2718706,8.935796,289.55597,291.10773,100599.44
2019-07-19 22:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 22:00:00,1.8798418,7.2545824,289.85056,291.2155,100567.88
2019-07-19 22:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 22:00:00,1.8673601,7.9919786,289.78842,291.27765,100543.016
2019-07-19 23:00:00,53.294,0.357,0,0 days,0.0,2019-07-19 23:00:00,2.0568151,7.5226994,289.55045,290.9446,100419.805
2019-07-19 23:00:00,53.294,0.608,0,0 days,0.0,2019-07-19 23:00:00,2.1757421,8.439783,289.4679,290.97192,100545.055
2019-07-19 23:00:00,53.043,0.357,0,0 days,0.0,2019-07-19 23:00:00,1.8179693,7.120661,289.74426,291.02884,100508.35
2019-07-19 23:00:00,53.043,0.608,0,0 days,0.0,2019-07-19 23:00:00,1.8956671,7.763941,289.71643,291.1088,100483.766
2019-07-20 00:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 00:00:00,2.0877275,7.7565575,289.4658,290.7811,100420.81
2019-07-20 00:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 00:00:00,2.2263002,8.635036,289.41037,290.82736,100541.08
2019-07-20 00:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 00:00:00,1.8125048,7.2257347,289.6557,290.86652,100504.125
2019-07-20 00:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 00:00:00,2.016286,7.783016,289.63626,290.91638,100475.55
2019-07-20 01:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 01:00:00,2.4445486,7.19355,289.38562,290.57315,100385.875
2019-07-20 01:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 01:00:00,2.817916,7.894417,289.36288,290.64636,100506.484
2019-07-20 01:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 01:00:00,2.1715078,6.5899124,289.53372,290.65845,100463.516
2019-07-20 01:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 01:00:00,2.489211,7.0337296,289.53766,290.7325,100435.5
2019-07-20 02:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 02:00:00,1.7439966,6.7319784,289.327,290.37802,100338.89
2019-07-20 02:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 02:00:00,1.9973612,7.370284,289.3365,290.5056,100460.82
2019-07-20 02:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 02:00:00,1.4978342,6.2578573,289.4159,290.45676,100416.91
2019-07-20 02:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 02:00:00,1.6442652,6.628249,289.47552,290.59372,100390.61
2019-07-20 03:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 03:00:00,1.4166679,6.6973085,289.27145,290.26614,100298.164
2019-07-20 03:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 03:00:00,1.4023895,7.276761,289.28516,290.37717,100419.01
2019-07-20 03:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 03:00:00,1.3594799,6.4405184,289.36386,290.35333,100371.92
2019-07-20 03:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 03:00:00,1.2967682,6.733884,289.42462,290.4547,100344.33
2019-07-20 04:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 04:00:00,1.5964537,6.7383966,289.2065,290.18906,100249.12
2019-07-20 04:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 04:00:00,1.5767317,7.409997,289.24506,290.2723,100368.01
2019-07-20 04:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 04:00:00,1.70539,6.4974756,289.32166,290.26746,100318.47
2019-07-20 04:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 04:00:00,1.7329168,6.879586,289.4038,290.34045,100290.89
2019-07-20 05:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 05:00:00,1.6503363,6.6875973,289.24393,290.16473,100213.984
2019-07-20 05:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 05:00:00,1.6960478,7.3879757,289.23444,290.18524,100337.19
2019-07-20 05:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 05:00:00,1.7333555,6.5957394,289.35266,290.21112,100291.3
2019-07-20 05:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 05:00:00,1.8686285,7.0047665,289.41034,290.26767,100267.42
2019-07-20 06:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 06:00:00,1.6635561,7.272829,289.2947,290.21222,100193.875
2019-07-20 06:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 06:00:00,1.7607851,7.8899097,289.21393,290.1592,100317.43
2019-07-20 06:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 06:00:00,1.766324,7.3769855,289.36203,290.2705,100271.54
2019-07-20 06:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 06:00:00,1.9737978,7.662691,289.3811,290.29373,100248.516
2019-07-20 07:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 07:00:00,2.698452,8.194626,289.15582,290.52875,100183.68
2019-07-20 07:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 07:00:00,2.7036629,8.670723,289.1062,290.31302,100306.52
2019-07-20 07:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 07:00:00,2.8457603,8.248848,289.2815,290.59955,100262.086
2019-07-20 07:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 07:00:00,3.0217857,8.693459,289.27975,290.55084,100236.92
2019-07-20 08:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 08:00:00,3.0486984,7.3141623,289.27774,291.0324,100176.13
2019-07-20 08:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 08:00:00,3.2127304,8.046294,289.12604,290.55954,100299.414
2019-07-20 08:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 08:00:00,3.5259018,7.0973196,289.4353,291.10217,100258.2
2019-07-20 08:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 08:00:00,3.8052444,7.660079,289.37952,290.86713,100231.05
2019-07-20 09:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 09:00:00,3.4694424,6.811984,289.06195,291.2729,100178.72
2019-07-20 09:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 09:00:00,3.6952496,7.4803343,288.87756,290.7664,100298.79
2019-07-20 09:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 09:00:00,3.7808437,6.504031,289.4129,291.2424,100264.47
2019-07-20 09:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 09:00:00,3.9590664,6.9563017,289.2195,291.10162,100237.31
2019-07-20 10:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 10:00:00,3.986783,6.4549055,288.96515,291.63336,100194.95
2019-07-20 10:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 10:00:00,3.8704195,7.084483,288.8862,291.04816,100322.03
2019-07-20 10:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 10:00:00,4.403653,5.872325,289.06198,291.72577,100289.12
2019-07-20 10:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 10:00:00,4.5040865,6.2956038,289.06195,291.47577,100265.09
2019-07-20 11:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 11:00:00,3.8708067,6.214014,288.69397,292.32703,100190.016
2019-07-20 11:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 11:00:00,3.3143187,6.741846,288.66873,291.47226,100314.65
2019-07-20 11:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 11:00:00,4.622485,5.7350407,288.65247,292.5455,100288.48
2019-07-20 11:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 11:00:00,4.3741636,5.9319096,288.83673,292.04144,100259.61
2019-07-20 12:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 12:00:00,5.855858,6.3213205,288.24005,292.88083,100223.56
2019-07-20 12:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 12:00:00,5.2909317,6.9680185,288.22858,291.85974,100343.54
2019-07-20 12:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 12:00:00,6.2691727,5.985505,288.15778,293.0276,100324.1
2019-07-20 12:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 12:00:00,6.161278,6.295808,288.48138,292.46158,100292.805
2019-07-20 13:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 13:00:00,6.356634,5.513399,287.89026,292.59665,100262.78
2019-07-20 13:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 13:00:00,5.962866,6.1598225,288.0135,292.03458,100377.66
2019-07-20 13:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 13:00:00,7.0055294,5.378954,287.80203,293.09787,100363.17
2019-07-20 13:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 13:00:00,6.8578854,5.558016,288.10623,292.71707,100320.19
2019-07-20 14:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 14:00:00,7.533305,4.968422,287.83127,292.32132,100380.41
2019-07-20 14:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 14:00:00,7.9672956,5.6117325,287.77063,291.98328,100485.22
2019-07-20 14:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 14:00:00,8.022136,3.8807144,287.57056,292.96783,100477.09
2019-07-20 14:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 14:00:00,8.631206,4.1353836,287.64478,292.52625,100425.67
2019-07-20 15:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 15:00:00,7.5905037,3.6981564,287.6285,292.46967,100419.03
2019-07-20 15:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 15:00:00,8.000965,4.488409,287.7491,291.9339,100523.234
2019-07-20 15:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 15:00:00,7.715336,3.3619137,287.80322,292.64838,100529.67
2019-07-20 15:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 15:00:00,8.277027,3.7445736,287.78632,292.44006,100488.11
2019-07-20 16:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 16:00:00,7.994258,2.5974379,287.5701,292.516,100483.555
2019-07-20 16:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 16:00:00,7.9950666,3.760768,287.59366,291.84122,100579.61
2019-07-20 16:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 16:00:00,7.864604,2.4014235,287.98407,292.26257,100597.97
2019-07-20 16:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 16:00:00,8.235522,3.074275,287.88824,291.89868,100547.97
2019-07-20 17:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 17:00:00,8.321418,1.1225805,287.33502,292.4118,100557.98
2019-07-20 17:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 17:00:00,8.585822,2.0028296,287.56372,291.77704,100646.26
2019-07-20 17:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 17:00:00,8.028922,1.160819,287.89886,292.31458,100661.25
2019-07-20 17:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 17:00:00,8.429938,2.0202703,288.0063,291.8329,100607.41
2019-07-20 18:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 18:00:00,8.495989,0.46922815,286.5278,292.24377,100638.42
2019-07-20 18:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 18:00:00,8.953661,0.9863943,287.10266,291.78937,100721.39
2019-07-20 18:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 18:00:00,7.8446827,0.23541772,287.1138,292.33154,100738.766
2019-07-20 18:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 18:00:00,8.471117,0.92424524,287.60202,291.97778,100679.08
2019-07-20 19:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 19:00:00,8.70853,-0.5422198,285.4161,291.74786,100766.234
2019-07-20 19:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 19:00:00,9.475285,-0.33601254,286.206,291.61597,100848.43
2019-07-20 19:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 19:00:00,8.024815,-0.6673724,286.25708,291.97128,100860.586
2019-07-20 19:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 19:00:00,8.872501,-0.29007596,286.87256,291.8622,100799.6
2019-07-20 20:00:00,53.294,0.357,0,0 days,0.0,2019-07-20 20:00:00,8.178912,-0.72328115,284.4145,290.9453,100884.67
2019-07-20 20:00:00,53.294,0.608,0,0 days,0.0,2019-07-20 20:00:00,9.196765,-0.7444651,285.1731,291.10687,100966.83
2019-07-20 20:00:00,53.043,0.357,0,0 days,0.0,2019-07-20 20:00:00,7.301074,-0.7299292,285.54318,291.28052,100984.766
2019-07-20 20:00:00,53.043,0.608,0,0 days,0.0,2019-07-20 20:00:00,8.389667,-0.6903832,286.12915,291.45572,100923.35
