time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-07-11 15:00:00,53.227,0.472,0,0 days,0.0,2019-07-11 15:00:00,1.5639338,2.7203715,289.07114,292.24237,101002.0
2019-07-11 15:00:00,53.227,0.723,0,0 days,0.0,2019-07-11 15:00:00,0.6985163,2.8045695,288.85104,291.20508,101065.33
2019-07-11 15:00:00,52.976,0.472,0,0 days,0.0,2019-07-11 15:00:00,2.3889766,1.337559,288.67114,293.35278,100974.06
2019-07-11 15:00:00,52.976,0.723,0,0 days,0.0,2019-07-11 15:00:00,1.5064387,0.8233378,288.91766,292.46423,100921.05
2019-07-11 16:00:00,53.227,0.472,0,0 days,0.0,2019-07-11 16:00:00,1.4976411,2.5287476,289.02878,292.3791,100965.64
2019-07-11 16:00:00,53.227,0.723,0,0 days,0.0,2019-07-11 16:00:00,0.47270823,2.839508,288.83188,291.42157,101025.875
2019-07-11 16:00:00,52.976,0.472,0,0 days,0.0,2019-07-11 16:00:00,2.2661042,1.3551941,288.7163,293.4848,100936.11
2019-07-11 16:00:00,52.976,0.723,0,0 days,0.0,2019-07-11 16:00:00,1.2003083,1.1789246,288.88184,292.72845,100881.56
2019-07-11 17:00:00,53.227,0.472,0,0 days,0.0,2019-07-11 17:00:00,1.6737771,2.1541061,289.0675,292.38806,100953.28
2019-07-11 17:00:00,53.227,0.723,0,0 days,0.0,2019-07-11 17:00:00,0.5868325,2.7213364,288.81525,291.503,101011.69
2019-07-11 17:00:00,52.976,0.472,0,0 days,0.0,2019-07-11 17:00:00,2.520945,1.4141464,288.80835,293.3258,100923.16
2019-07-11 17:00:00,52.976,0.723,0,0 days,0.0,2019-07-11 17:00:00,1.4562783,1.6062546,288.9044,292.79532,100865.95
2019-07-11 18:00:00,53.227,0.472,0,0 days,0.0,2019-07-11 18:00:00,2.7132978,2.0696373,289.15305,292.1229,100963.484
2019-07-11 18:00:00,53.227,0.723,0,0 days,0.0,2019-07-11 18:00:00,1.4104414,2.719265,288.84708,291.2392,101013.25
2019-07-11 18:00:00,52.976,0.472,0,0 days,0.0,2019-07-11 18:00:00,3.4470625,1.0388756,289.09338,292.86963,100934.91
2019-07-11 18:00:00,52.976,0.723,0,0 days,0.0,2019-07-11 18:00:00,2.3671675,1.6567345,289.08057,292.4325,100868.24
2019-07-11 19:00:00,53.227,0.472,0,0 days,0.0,2019-07-11 19:00:00,3.417717,1.6614764,289.0431,291.76672,100942.375
2019-07-11 19:00:00,53.227,0.723,0,0 days,0.0,2019-07-11 19:00:00,2.581627,2.2481768,288.76935,291.00146,100995.914
2019-07-11 19:00:00,52.976,0.472,0,0 days,0.0,2019-07-11 19:00:00,3.9478073,0.5257342,289.30206,292.49353,100915.836
2019-07-11 19:00:00,52.976,0.723,0,0 days,0.0,2019-07-11 19:00:00,3.3158188,0.96784234,289.07715,292.06006,100850.6
2019-07-11 20:00:00,53.227,0.472,0,0 days,0.0,2019-07-11 20:00:00,4.191268,1.1014928,288.95905,291.00003,100963.7
2019-07-11 20:00:00,53.227,0.723,0,0 days,0.0,2019-07-11 20:00:00,3.5571432,1.5750035,288.71222,290.53296,101010.63
2019-07-11 20:00:00,52.976,0.472,0,0 days,0.0,2019-07-11 20:00:00,4.3121176,0.35143173,289.22485,291.50623,100939.16
2019-07-11 20:00:00,52.976,0.723,0,0 days,0.0,2019-07-11 20:00:00,3.8952322,0.6048802,289.02002,291.39288,100868.914
2019-07-11 21:00:00,53.227,0.472,0,0 days,0.0,2019-07-11 21:00:00,5.0571394,0.30876005,288.85144,290.7503,100989.73
2019-07-11 21:00:00,53.227,0.723,0,0 days,0.0,2019-07-11 21:00:00,4.7665358,0.76536405,288.6362,290.2478,101033.75
2019-07-11 21:00:00,52.976,0.472,0,0 days,0.0,2019-07-11 21:00:00,4.9973783,0.18131864,289.1184,290.64294,100969.55
2019-07-11 21:00:00,52.976,0.723,0,0 days,0.0,2019-07-11 21:00:00,4.834773,0.22852933,288.97513,290.4829,100897.2
2019-07-11 22:00:00,53.227,0.472,0,0 days,0.0,2019-07-11 22:00:00,5.4426994,1.2117977,288.75165,291.16803,100999.42
2019-07-11 22:00:00,53.227,0.723,0,0 days,0.0,2019-07-11 22:00:00,5.4698257,1.4066525,288.4673,290.78644,101042.125
2019-07-11 22:00:00,52.976,0.472,0,0 days,0.0,2019-07-11 22:00:00,5.5927315,1.4936733,288.99356,290.98907,100978.97
2019-07-11 22:00:00,52.976,0.723,0,0 days,0.0,2019-07-11 22:00:00,5.6041145,1.4542141,288.85797,290.77032,100909.3
2019-07-11 23:00:00,53.227,0.472,0,0 days,0.0,2019-07-11 23:00:00,5.8926544,0.18609476,288.64,290.6685,101002.625
2019-07-11 23:00:00,53.227,0.723,0,0 days,0.0,2019-07-11 23:00:00,6.1257553,0.519423,288.48044,290.40295,101043.96
2019-07-11 23:00:00,52.976,0.472,0,0 days,0.0,2019-07-11 23:00:00,5.708374,0.54676676,288.8715,290.54803,100985.37
2019-07-11 23:00:00,52.976,0.723,0,0 days,0.0,2019-07-11 23:00:00,5.7837524,0.9706254,288.83813,290.35556,100916.805
2019-07-12 00:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 00:00:00,5.6476145,-0.43769348,288.44595,290.31033,101028.19
2019-07-12 00:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 00:00:00,6.2631235,-0.2744397,288.35425,290.03802,101068.66
2019-07-12 00:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 00:00:00,5.228181,0.063923955,288.72122,290.22098,101007.11
2019-07-12 00:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 00:00:00,5.8494577,0.37090027,288.6967,290.0639,100936.09
2019-07-12 01:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 01:00:00,5.350935,-1.3370523,288.2273,290.01675,100998.516
2019-07-12 01:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 01:00:00,6.14015,-1.3594217,288.18213,289.79404,101034.34
2019-07-12 01:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 01:00:00,4.775587,-0.7826853,288.4796,289.9585,100970.11
2019-07-12 01:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 01:00:00,5.590193,-0.5599985,288.55197,289.8577,100895.19
2019-07-12 02:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 02:00:00,4.956723,-1.7248316,287.9512,289.6843,101007.91
2019-07-12 02:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 02:00:00,5.842038,-2.0166178,287.97946,289.62222,101043.56
2019-07-12 02:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 02:00:00,4.4546175,-1.5994883,288.21146,289.799,100976.72
2019-07-12 02:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 02:00:00,5.345029,-1.6504374,288.3255,289.74554,100900.805
2019-07-12 03:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 03:00:00,4.517577,-1.9550447,287.38873,289.21075,101002.336
2019-07-12 03:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 03:00:00,5.225951,-2.3863802,287.5493,289.29977,101045.56
2019-07-12 03:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 03:00:00,4.0257254,-1.8291292,287.99487,289.56985,100973.08
2019-07-12 03:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 03:00:00,4.681731,-2.256711,288.06818,289.61194,100901.516
2019-07-12 04:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 04:00:00,4.734005,-1.9263592,286.80078,288.7743,101013.28
2019-07-12 04:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 04:00:00,4.952404,-2.2770977,286.95312,288.9336,101052.125
2019-07-12 04:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 04:00:00,4.1194115,-1.6692333,287.60382,289.22742,100985.73
2019-07-12 04:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 04:00:00,4.301876,-2.0972118,287.6786,289.3742,100910.59
2019-07-12 05:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 05:00:00,5.0854273,-1.9840059,286.41177,288.55188,101055.32
2019-07-12 05:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 05:00:00,5.3691187,-2.2728548,286.47498,288.6428,101092.266
2019-07-12 05:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 05:00:00,4.511422,-1.7381105,287.16003,288.979,101028.58
2019-07-12 05:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 05:00:00,4.7080927,-1.9723177,287.16537,289.09775,100951.56
2019-07-12 06:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 06:00:00,5.2409286,-2.0223207,286.3704,288.68726,101084.92
2019-07-12 06:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 06:00:00,5.5350723,-2.3667269,286.34296,288.58716,101124.7
2019-07-12 06:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 06:00:00,4.8325577,-1.9626741,286.90204,288.97998,101059.22
2019-07-12 06:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 06:00:00,5.0464554,-2.1908998,286.81647,288.99182,100984.2
2019-07-12 07:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 07:00:00,5.1328983,-1.9142847,286.5251,289.11972,101106.54
2019-07-12 07:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 07:00:00,5.337961,-2.2966928,286.43405,288.78345,101148.01
2019-07-12 07:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 07:00:00,4.9978123,-1.798974,286.88458,289.32715,101083.11
2019-07-12 07:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 07:00:00,5.2327976,-2.2628183,286.73276,289.10733,101008.984
2019-07-12 08:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 08:00:00,4.856099,-2.2318964,286.55402,289.63116,101147.28
2019-07-12 08:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 08:00:00,5.074216,-2.4370356,286.51666,289.08954,101190.61
2019-07-12 08:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 08:00:00,5.2099886,-2.0074778,286.95355,289.85785,101122.7
2019-07-12 08:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 08:00:00,5.3337603,-2.4739695,286.79565,289.4761,101048.8
2019-07-12 09:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 09:00:00,4.0924397,-2.903019,286.41357,290.00592,101162.375
2019-07-12 09:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 09:00:00,4.345461,-2.9027061,286.45963,289.3681,101207.97
2019-07-12 09:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 09:00:00,4.686571,-2.4906654,286.96472,290.33618,101134.38
2019-07-12 09:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 09:00:00,4.8197346,-2.825634,286.8449,289.83322,101063.58
2019-07-12 10:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 10:00:00,1.8046284,-2.3634186,286.95618,290.21182,101220.875
2019-07-12 10:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 10:00:00,2.340166,-2.5314178,286.95154,289.47543,101270.66
2019-07-12 10:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 10:00:00,2.2479725,-2.5341492,287.686,290.9211,101184.484
2019-07-12 10:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 10:00:00,2.579424,-2.895752,287.6058,290.26486,101121.91
2019-07-12 11:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 11:00:00,0.8944296,-2.2289038,286.83673,290.2567,101264.56
2019-07-12 11:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 11:00:00,1.4649405,-2.2986364,286.8136,289.42294,101313.53
2019-07-12 11:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 11:00:00,1.1650138,-2.5276556,287.54517,291.0856,101217.64
2019-07-12 11:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 11:00:00,1.52564,-2.755271,287.52637,290.31973,101156.63
2019-07-12 12:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 12:00:00,0.68861973,-2.605339,286.74313,290.1348,101300.69
2019-07-12 12:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 12:00:00,1.1380597,-2.5737991,286.68378,289.22473,101349.27
2019-07-12 12:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 12:00:00,0.92343724,-2.7865906,287.3601,290.98434,101254.96
2019-07-12 12:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 12:00:00,1.0992261,-2.8974152,287.2713,290.161,101191.164
2019-07-12 13:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 13:00:00,0.492132,-2.8472853,286.742,289.97012,101330.36
2019-07-12 13:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 13:00:00,0.8662165,-2.786147,286.61658,289.02206,101377.09
2019-07-12 13:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 13:00:00,0.75013524,-2.9657545,287.2984,290.8133,101285.3
2019-07-12 13:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 13:00:00,0.903982,-2.9858809,286.9754,289.8125,101218.82
2019-07-12 14:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 14:00:00,-0.111085534,-3.2499065,286.72797,289.81903,101364.58
2019-07-12 14:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 14:00:00,0.43760526,-3.2247753,286.64816,288.84424,101412.55
2019-07-12 14:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 14:00:00,0.19323575,-3.2301044,287.16333,290.7212,101313.81
2019-07-12 14:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 14:00:00,0.531813,-3.3265915,286.8687,289.62387,101249.34
2019-07-12 15:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 15:00:00,-0.7505883,-4.000064,286.90787,289.6385,101417.336
2019-07-12 15:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 15:00:00,0.07279122,-4.0381193,286.86847,288.72217,101463.39
2019-07-12 15:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 15:00:00,-0.6255425,-3.7302427,287.24374,290.54584,101358.836
2019-07-12 15:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 15:00:00,-0.10349357,-4.00146,286.9593,289.43726,101297.26
2019-07-12 16:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 16:00:00,-0.872879,-4.6023836,287.2177,289.44427,101441.83
2019-07-12 16:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 16:00:00,0.10484314,-4.729436,287.1731,288.6214,101484.016
2019-07-12 16:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 16:00:00,-1.0668182,-4.264348,287.41275,290.17288,101385.49
2019-07-12 16:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 16:00:00,-0.4698639,-4.487096,287.22852,289.19827,101319.34
2019-07-12 17:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 17:00:00,-0.2903595,-5.1940174,287.51825,289.34702,101473.69
2019-07-12 17:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 17:00:00,0.76756287,-5.4591846,287.40738,288.61572,101510.25
2019-07-12 17:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 17:00:00,-1.2404327,-4.583086,287.57874,289.84662,101420.48
2019-07-12 17:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 17:00:00,-0.19496155,-5.0080433,287.49435,289.069,101349.55
2019-07-12 18:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 18:00:00,0.22568363,-5.3983526,287.64417,289.3115,101549.93
2019-07-12 18:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 18:00:00,1.1576905,-5.857642,287.4901,288.63977,101584.984
2019-07-12 18:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 18:00:00,-0.93380123,-4.7568426,287.72983,289.7692,101502.45
2019-07-12 18:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 18:00:00,0.24948734,-5.3299017,287.61783,289.07504,101429.195
2019-07-12 19:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 19:00:00,0.53250945,-4.693699,287.6362,289.27786,101584.516
2019-07-12 19:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 19:00:00,1.2393576,-5.4187355,287.48154,288.65573,101619.66
2019-07-12 19:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 19:00:00,-0.2739786,-4.351536,287.8208,289.71838,101542.984
2019-07-12 19:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 19:00:00,0.6630331,-5.094761,287.68643,289.0405,101467.4
2019-07-12 20:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 20:00:00,1.3434582,-4.3088417,287.56424,289.0994,101649.766
2019-07-12 20:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 20:00:00,1.7532787,-5.0048256,287.42853,288.59213,101681.125
2019-07-12 20:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 20:00:00,0.53632927,-3.8416786,287.83383,289.56287,101607.88
2019-07-12 20:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 20:00:00,1.246748,-4.587803,287.6761,288.9496,101528.516
2019-07-12 21:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 21:00:00,2.1633348,-4.337734,287.4682,288.9,101719.41
2019-07-12 21:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 21:00:00,2.763585,-4.874218,287.35358,288.4942,101753.39
2019-07-12 21:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 21:00:00,1.4446764,-3.9918022,287.8043,289.44556,101673.85
2019-07-12 21:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 21:00:00,2.1906176,-4.556347,287.64072,288.87827,101596.266
2019-07-12 22:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 22:00:00,1.6278248,-3.965561,287.4722,288.7945,101772.1
2019-07-12 22:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 22:00:00,2.3369923,-4.5001373,287.32208,288.3034,101810.39
2019-07-12 22:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 22:00:00,1.0845814,-3.7002716,287.7967,289.24878,101725.86
2019-07-12 22:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 22:00:00,1.8441639,-4.388962,287.64746,288.64536,101650.945
2019-07-12 23:00:00,53.227,0.472,0,0 days,0.0,2019-07-12 23:00:00,1.672183,-3.5830488,287.46082,288.8303,101794.66
2019-07-12 23:00:00,53.227,0.723,0,0 days,0.0,2019-07-12 23:00:00,2.3413572,-4.2131605,287.31262,288.34418,101835.875
2019-07-12 23:00:00,52.976,0.472,0,0 days,0.0,2019-07-12 23:00:00,1.4154539,-3.400981,287.70825,289.34763,101754.516
2019-07-12 23:00:00,52.976,0.723,0,0 days,0.0,2019-07-12 23:00:00,2.0631437,-4.1562147,287.59747,288.73215,101681.72
2019-07-13 00:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 00:00:00,1.8811798,-3.5565891,287.4298,288.64587,101802.44
2019-07-13 00:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 00:00:00,2.3629456,-4.1114597,287.27908,288.262,101839.0
2019-07-13 00:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 00:00:00,1.7072906,-3.2148533,287.72687,289.19226,101757.266
2019-07-13 00:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 00:00:00,2.1194153,-3.978571,287.60284,288.65332,101682.234
2019-07-13 01:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 01:00:00,2.6651745,-4.058031,287.34598,288.50482,101839.875
2019-07-13 01:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 01:00:00,3.1707745,-4.609911,287.23355,288.19736,101874.28
2019-07-13 01:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 01:00:00,2.746519,-3.8767262,287.6986,289.07446,101791.55
2019-07-13 01:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 01:00:00,3.1504345,-4.716799,287.59134,288.63898,101712.74
2019-07-13 02:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 02:00:00,2.7893658,-4.1621275,287.26166,288.36862,101844.6
2019-07-13 02:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 02:00:00,3.3591747,-4.7498045,287.1935,288.12317,101880.11
2019-07-13 02:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 02:00:00,2.7754955,-4.0652647,287.6318,288.94492,101801.17
2019-07-13 02:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 02:00:00,3.2925243,-4.9590483,287.54016,288.59082,101723.47
2019-07-13 03:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 03:00:00,2.7942543,-4.234027,287.1577,288.20496,101830.03
2019-07-13 03:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 03:00:00,3.3454933,-4.8089323,287.12775,288.02814,101866.42
2019-07-13 03:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 03:00:00,2.6199837,-4.064822,287.55606,288.7057,101786.59
2019-07-13 03:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 03:00:00,3.1770363,-4.953006,287.51172,288.4595,101709.8
2019-07-13 04:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 04:00:00,2.6383162,-4.4565573,287.08813,288.13336,101856.36
2019-07-13 04:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 04:00:00,3.0369825,-5.0550985,287.06754,287.9863,101891.66
2019-07-13 04:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 04:00:00,2.3952742,-4.1461325,287.48163,288.57642,101810.14
2019-07-13 04:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 04:00:00,2.7995405,-5.0520315,287.465,288.36548,101733.0
2019-07-13 05:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 05:00:00,2.600154,-4.7345524,287.05646,288.1182,101910.836
2019-07-13 05:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 05:00:00,3.0641737,-5.4152164,287.03406,287.9819,101945.234
2019-07-13 05:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 05:00:00,2.3852034,-4.6380863,287.41238,288.53088,101864.41
2019-07-13 05:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 05:00:00,2.8252058,-5.416788,287.36313,288.3352,101785.6
2019-07-13 06:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 06:00:00,2.412796,-5.112155,287.04764,288.1541,101959.1
2019-07-13 06:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 06:00:00,2.7682953,-5.6402617,287.01648,287.9841,101991.516
2019-07-13 06:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 06:00:00,2.129303,-5.1263456,287.3675,288.539,101912.414
2019-07-13 06:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 06:00:00,2.5782166,-5.833148,287.32593,288.32043,101831.61
2019-07-13 07:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 07:00:00,2.0034666,-5.258196,287.02075,288.1891,102013.52
2019-07-13 07:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 07:00:00,2.436267,-5.655016,286.98065,287.98404,102048.92
2019-07-13 07:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 07:00:00,1.6622496,-5.238405,287.2843,288.58157,101968.61
2019-07-13 07:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 07:00:00,2.2293272,-5.9826374,287.2757,288.3158,101890.03
2019-07-13 08:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 08:00:00,1.3657484,-5.407387,286.93134,288.18365,102041.55
2019-07-13 08:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 08:00:00,1.7882032,-5.654396,286.9197,287.9753,102078.04
2019-07-13 08:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 08:00:00,0.9447126,-5.28582,287.19327,288.5931,101993.64
2019-07-13 08:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 08:00:00,1.5021315,-5.7988205,287.21783,288.30103,101916.94
2019-07-13 09:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 09:00:00,0.93364257,-5.6668825,286.76675,288.19437,102084.86
2019-07-13 09:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 09:00:00,1.3850739,-5.7223635,286.73688,287.94275,102121.47
2019-07-13 09:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 09:00:00,0.48137206,-5.4096575,287.11172,288.64917,102035.76
2019-07-13 09:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 09:00:00,1.0468628,-5.74529,287.10858,288.28552,101958.39
2019-07-13 10:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 10:00:00,-0.19312412,-5.2358885,286.8687,288.43347,102138.06
2019-07-13 10:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 10:00:00,0.35817593,-5.3453245,286.86353,288.1068,102176.83
2019-07-13 10:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 10:00:00,-0.63102084,-5.205905,287.2279,288.83765,102087.914
2019-07-13 10:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 10:00:00,-0.065469086,-5.7861204,287.03354,288.39935,102012.66
2019-07-13 11:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 11:00:00,-0.69379044,-5.1183214,286.70715,288.44437,102160.16
2019-07-13 11:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 11:00:00,0.06710434,-5.1463366,286.68353,288.05206,102201.31
2019-07-13 11:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 11:00:00,-1.2014198,-4.9387407,287.09888,288.852,102108.19
2019-07-13 11:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 11:00:00,-0.42090225,-5.4243975,286.98593,288.36844,102036.92
2019-07-13 12:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 12:00:00,-0.9087744,-5.060113,286.44275,288.3951,102196.58
2019-07-13 12:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 12:00:00,0.026619911,-5.0894556,286.4108,287.9472,102238.016
2019-07-13 12:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 12:00:00,-1.4253454,-4.7163324,286.94812,288.83997,102145.09
2019-07-13 12:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 12:00:00,-0.4751501,-5.1529474,286.8714,288.26776,102073.266
2019-07-13 13:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 13:00:00,-1.0529718,-4.973675,286.15778,288.2989,102201.06
2019-07-13 13:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 13:00:00,-0.0023126602,-5.054226,286.10156,287.80795,102246.58
2019-07-13 13:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 13:00:00,-1.7497797,-4.587322,286.73434,288.718,102148.19
2019-07-13 13:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 13:00:00,-0.609643,-4.9796486,286.62506,288.1243,102081.266
2019-07-13 14:00:00,53.227,0.472,0,0 days,0.0,2019-07-13 14:00:00,-1.195303,-4.9027824,285.7834,288.26447,102200.195
2019-07-13 14:00:00,53.227,0.723,0,0 days,0.0,2019-07-13 14:00:00,-0.19634056,-5.081951,285.77765,287.66498,102246.336
2019-07-13 14:00:00,52.976,0.472,0,0 days,0.0,2019-07-13 14:00:00,-1.9181423,-4.5432243,286.48346,288.56735,102145.016
2019-07-13 14:00:00,52.976,0.723,0,0 days,0.0,2019-07-13 14:00:00,-0.78987694,-4.930355,286.32562,287.93777,102078.74
