time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-02-15 17:00:00,54.095,-3.352,0,0 days,0.0,2019-02-15 17:00:00,-2.9731092,6.1515503,278.42944,282.32782,101442.36
2019-02-15 17:00:00,53.844,-3.603,0,0 days,0.0,2019-02-15 17:00:00,-1.9991102,6.983383,278.7417,283.05994,101889.82
2019-02-15 17:00:00,53.844,-3.352,0,0 days,0.0,2019-02-15 17:00:00,-2.8120222,6.7927094,278.72684,282.81158,101839.734
2019-02-15 18:00:00,54.095,-3.603,0,0 days,0.0,2019-02-15 18:00:00,-2.0857973,6.7801657,278.6225,282.64032,101460.414
2019-02-15 18:00:00,54.095,-3.352,0,0 days,0.0,2019-02-15 18:00:00,-2.9197206,6.3237295,278.58743,282.2799,101411.766
2019-02-15 18:00:00,53.844,-3.603,0,0 days,0.0,2019-02-15 18:00:00,-1.7193422,7.3123617,278.70117,283.07352,101860.39
2019-02-15 18:00:00,53.844,-3.352,0,0 days,0.0,2019-02-15 18:00:00,-2.6994753,6.9817038,278.67853,282.6955,101813.53
2019-02-15 19:00:00,54.095,-3.603,0,0 days,0.0,2019-02-15 19:00:00,-1.8708982,7.244669,278.68414,282.55084,101404.67
2019-02-15 19:00:00,54.095,-3.352,0,0 days,0.0,2019-02-15 19:00:00,-2.889636,6.56196,278.61874,282.1031,101361.07
2019-02-15 19:00:00,53.844,-3.603,0,0 days,0.0,2019-02-15 19:00:00,-1.3438292,7.779215,278.53973,282.94528,101808.42
2019-02-15 19:00:00,53.844,-3.352,0,0 days,0.0,2019-02-15 19:00:00,-2.5208006,7.208414,278.5052,282.47656,101766.59
2019-02-15 20:00:00,54.095,-3.603,0,0 days,0.0,2019-02-15 20:00:00,-1.6487865,7.7593203,278.55255,282.48392,101368.38
2019-02-15 20:00:00,54.095,-3.352,0,0 days,0.0,2019-02-15 20:00:00,-2.899641,6.822919,278.4717,281.9392,101326.36
2019-02-15 20:00:00,53.844,-3.603,0,0 days,0.0,2019-02-15 20:00:00,-0.85331535,8.436749,278.32953,282.99408,101770.64
2019-02-15 20:00:00,53.844,-3.352,0,0 days,0.0,2019-02-15 20:00:00,-2.2944775,7.5853395,278.28433,282.41684,101731.04
2019-02-15 21:00:00,54.095,-3.603,0,0 days,0.0,2019-02-15 21:00:00,-0.3124323,8.592417,278.44376,282.66852,101310.26
2019-02-15 21:00:00,54.095,-3.352,0,0 days,0.0,2019-02-15 21:00:00,-1.7696466,7.349436,278.29318,282.0121,101269.06
2019-02-15 21:00:00,53.844,-3.603,0,0 days,0.0,2019-02-15 21:00:00,0.73535824,9.055429,278.33264,283.1641,101717.27
2019-02-15 21:00:00,53.844,-3.352,0,0 days,0.0,2019-02-15 21:00:00,-0.9209528,7.915903,278.17487,282.48892,101677.86
2019-02-15 22:00:00,54.095,-3.603,0,0 days,0.0,2019-02-15 22:00:00,1.3156071,9.345593,279.1488,282.62653,101293.83
2019-02-15 22:00:00,54.095,-3.352,0,0 days,0.0,2019-02-15 22:00:00,-0.3264827,7.9831057,278.63177,282.06058,101253.22
2019-02-15 22:00:00,53.844,-3.603,0,0 days,0.0,2019-02-15 22:00:00,2.0053654,9.280744,279.15564,282.9958,101717.22
2019-02-15 22:00:00,53.844,-3.352,0,0 days,0.0,2019-02-15 22:00:00,0.23089033,8.0401125,278.60114,282.42603,101678.39
2019-02-15 23:00:00,54.095,-3.603,0,0 days,0.0,2019-02-15 23:00:00,2.2685905,9.734362,280.01212,282.7182,101243.555
2019-02-15 23:00:00,54.095,-3.352,0,0 days,0.0,2019-02-15 23:00:00,0.9148612,8.582201,279.1552,282.22632,101206.52
2019-02-15 23:00:00,53.844,-3.603,0,0 days,0.0,2019-02-15 23:00:00,2.7060294,9.565813,280.00797,282.96167,101666.94
2019-02-15 23:00:00,53.844,-3.352,0,0 days,0.0,2019-02-15 23:00:00,1.2447867,8.50786,279.12512,282.4726,101631.92
2019-02-16 00:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 00:00:00,3.4809065,9.333047,280.784,282.6892,101261.664
2019-02-16 00:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 00:00:00,2.0768843,8.402688,279.91586,282.28607,101213.66
2019-02-16 00:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 00:00:00,3.628581,9.109353,280.68735,282.91705,101680.07
2019-02-16 00:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 00:00:00,2.1159773,8.255563,279.82404,282.51044,101634.03
2019-02-16 01:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 01:00:00,5.587143,8.758242,280.98376,282.4538,101294.49
2019-02-16 01:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 01:00:00,4.4316254,7.992983,280.50137,282.2311,101231.336
2019-02-16 01:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 01:00:00,5.6546173,8.396334,280.86652,282.69873,101720.44
2019-02-16 01:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 01:00:00,4.3891144,7.7033405,280.38818,282.47214,101659.19
2019-02-16 02:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 02:00:00,6.789298,8.347393,280.64594,282.07022,101289.63
2019-02-16 02:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 02:00:00,6.4059973,7.45512,280.46085,281.93878,101225.484
2019-02-16 02:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 02:00:00,7.201194,7.9191704,280.61118,282.33655,101728.11
2019-02-16 02:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 02:00:00,6.7208014,7.074505,280.41977,282.20743,101665.61
2019-02-16 03:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 03:00:00,6.943055,8.323083,280.22806,281.77765,101235.52
2019-02-16 03:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 03:00:00,6.892762,7.3671503,280.08765,281.62115,101176.9
2019-02-16 03:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 03:00:00,7.5932474,8.099175,280.15717,282.00577,101676.91
2019-02-16 03:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 03:00:00,7.480424,7.160302,280.01355,281.85938,101619.38
2019-02-16 04:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 04:00:00,6.7291546,8.045335,279.84015,281.58984,101226.016
2019-02-16 04:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 04:00:00,6.570097,7.176606,279.648,281.35846,101173.555
2019-02-16 04:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 04:00:00,7.406889,7.99936,279.74924,281.81097,101661.555
2019-02-16 04:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 04:00:00,7.1988964,7.145173,279.54617,281.59177,101610.61
2019-02-16 05:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 05:00:00,6.1670895,7.65082,279.55573,281.52634,101235.99
2019-02-16 05:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 05:00:00,5.8579464,6.8478413,279.33716,281.24265,101189.11
2019-02-16 05:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 05:00:00,6.819067,7.635317,279.4644,281.71298,101671.86
2019-02-16 05:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 05:00:00,6.4664974,6.842745,279.23273,281.4425,101626.555
2019-02-16 06:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 06:00:00,5.580327,7.3973427,279.33444,281.5086,101257.586
2019-02-16 06:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 06:00:00,5.0546923,6.631016,279.13214,281.19135,101211.11
2019-02-16 06:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 06:00:00,6.1370897,7.4261513,279.23474,281.67654,101690.484
2019-02-16 06:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 06:00:00,5.5650682,6.6741524,279.0174,281.36652,101645.555
2019-02-16 07:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 07:00:00,5.272334,7.2102213,279.07733,281.47308,101286.81
2019-02-16 07:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 07:00:00,4.564418,6.50583,278.9272,281.13217,101239.58
2019-02-16 07:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 07:00:00,5.714015,7.2626963,278.99005,281.66412,101719.06
2019-02-16 07:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 07:00:00,4.9534864,6.57248,278.8251,281.3296,101673.61
2019-02-16 08:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 08:00:00,4.8373785,7.087142,278.85437,281.43793,101343.695
2019-02-16 08:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 08:00:00,4.0572577,6.4536276,278.74374,281.0938,101295.69
2019-02-16 08:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 08:00:00,5.0558233,7.19081,278.78394,281.6388,101777.35
2019-02-16 08:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 08:00:00,4.226859,6.570998,278.6607,281.29846,101731.305
2019-02-16 09:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 09:00:00,4.061385,7.2639074,278.71887,281.46072,101373.92
2019-02-16 09:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 09:00:00,3.3439627,6.6362524,278.6299,281.10052,101325.914
2019-02-16 09:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 09:00:00,4.056945,7.3765783,278.64563,281.57327,101808.164
2019-02-16 09:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 09:00:00,3.2776327,6.7620764,278.54294,281.21512,101761.945
2019-02-16 10:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 10:00:00,2.7145176,7.340493,279.57428,281.37207,101383.33
2019-02-16 10:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 10:00:00,2.0823002,6.6463556,279.26434,281.15088,101333.914
2019-02-16 10:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 10:00:00,2.6144962,7.3547907,279.34546,281.46295,101812.61
2019-02-16 10:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 10:00:00,1.9116917,6.69053,279.01605,281.24564,101764.73
2019-02-16 11:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 11:00:00,2.414957,7.8797693,279.60925,281.42868,101442.01
2019-02-16 11:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 11:00:00,1.731226,7.0652246,279.28516,281.2012,101390.65
2019-02-16 11:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 11:00:00,2.3827457,7.5056543,279.18552,281.55536,101864.69
2019-02-16 11:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 11:00:00,1.6463718,6.7591944,278.86237,281.3371,101815.07
2019-02-16 12:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 12:00:00,1.9244013,7.6291494,279.4548,281.4952,101449.54
2019-02-16 12:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 12:00:00,1.5273218,6.855132,279.1618,281.28223,101400.766
2019-02-16 12:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 12:00:00,2.022256,7.138152,278.87192,281.69376,101867.59
2019-02-16 12:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 12:00:00,1.579011,6.423827,278.58746,281.48627,101820.14
2019-02-16 13:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 13:00:00,1.1526115,7.4877987,279.11096,281.6124,101408.76
2019-02-16 13:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 13:00:00,0.97004014,6.5399837,278.85687,281.45068,101358.58
2019-02-16 13:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 13:00:00,1.4962089,7.089361,278.51385,281.76892,101826.305
2019-02-16 13:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 13:00:00,1.2689292,6.229437,278.2602,281.60593,101777.234
2019-02-16 14:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 14:00:00,0.71161324,7.5765657,278.76935,281.66763,101327.37
2019-02-16 14:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 14:00:00,0.5056196,6.4213533,278.54752,281.53137,101275.37
2019-02-16 14:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 14:00:00,1.335957,7.3132906,278.24,281.86398,101741.75
2019-02-16 14:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 14:00:00,1.0627637,6.2445955,278.01453,281.73026,101690.67
2019-02-16 15:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 15:00:00,1.4140625,7.744438,278.5547,281.67975,101279.92
2019-02-16 15:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 15:00:00,1.0528259,6.430809,278.32324,281.5852,101221.17
2019-02-16 15:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 15:00:00,2.1183472,7.700371,278.15326,281.97504,101691.73
2019-02-16 15:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 15:00:00,1.6932373,6.471611,277.914,281.87997,101634.26
2019-02-16 16:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 16:00:00,1.9802799,7.8178434,278.43552,281.7175,101205.734
2019-02-16 16:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 16:00:00,1.7860508,6.5942717,278.125,281.6022,101151.97
2019-02-16 16:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 16:00:00,2.3461552,7.646487,278.28275,282.16064,101612.6
2019-02-16 16:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 16:00:00,2.0885715,6.5189238,277.95984,282.04678,101559.97
2019-02-16 17:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 17:00:00,1.4914246,7.585991,278.7132,281.86346,101156.27
2019-02-16 17:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 17:00:00,1.4100494,6.5560837,278.2467,281.72162,101105.09
2019-02-16 17:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 17:00:00,1.26857,7.2881393,278.8808,282.26538,101563.17
2019-02-16 17:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 17:00:00,1.1495972,6.3886642,278.38046,282.12445,101513.31
2019-02-16 18:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 18:00:00,0.35710233,7.4127235,279.26263,281.93805,101137.07
2019-02-16 18:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 18:00:00,0.26886076,6.5544624,278.69086,281.74335,101086.48
2019-02-16 18:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 18:00:00,-0.17274386,7.22884,279.54276,282.31204,101544.836
2019-02-16 18:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 18:00:00,-0.30956942,6.5204506,278.94543,282.12833,101495.77
2019-02-16 19:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 19:00:00,-0.93115807,7.6839437,279.7472,282.02686,101103.68
2019-02-16 19:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 19:00:00,-0.97348595,7.001769,279.2166,281.83868,101057.49
2019-02-16 19:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 19:00:00,-1.2685833,7.7465506,280.04407,282.34033,101514.93
2019-02-16 19:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 19:00:00,-1.376234,7.2046194,279.51758,282.16492,101470.07
2019-02-16 20:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 20:00:00,-1.6647911,8.480057,280.1203,282.21695,101093.87
2019-02-16 20:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 20:00:00,-1.7498169,7.8925323,279.77118,282.099,101050.26
2019-02-16 20:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 20:00:00,-1.5452538,8.564255,280.4485,282.5248,101510.11
2019-02-16 20:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 20:00:00,-1.7326813,8.0859375,280.09967,282.40533,101467.64
2019-02-16 21:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 21:00:00,-1.5387154,9.276454,280.54346,282.46786,101019.02
2019-02-16 21:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 21:00:00,-1.7598915,8.646602,280.32263,282.40967,100979.82
2019-02-16 21:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 21:00:00,-1.3491707,9.123378,280.76657,282.76312,101436.766
2019-02-16 21:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 21:00:00,-1.6826973,8.593608,280.53003,282.6912,101398.93
2019-02-16 22:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 22:00:00,-1.126194,9.616906,280.78696,282.5343,100988.92
2019-02-16 22:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 22:00:00,-1.4799156,8.971307,280.70474,282.54395,100947.13
2019-02-16 22:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 22:00:00,-1.1135445,9.529916,280.8174,282.76358,101403.05
2019-02-16 22:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 22:00:00,-1.564785,8.977456,280.7264,282.75024,101362.82
2019-02-16 23:00:00,54.095,-3.603,0,0 days,0.0,2019-02-16 23:00:00,-1.155837,9.68147,280.74075,282.5325,100951.414
2019-02-16 23:00:00,54.095,-3.352,0,0 days,0.0,2019-02-16 23:00:00,-1.4353552,9.067075,280.77057,282.53506,100910.8
2019-02-16 23:00:00,53.844,-3.603,0,0 days,0.0,2019-02-16 23:00:00,-1.241889,9.568494,280.6885,282.7646,101361.54
2019-02-16 23:00:00,53.844,-3.352,0,0 days,0.0,2019-02-16 23:00:00,-1.610282,9.061551,280.70758,282.74295,101322.28
2019-02-17 00:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 00:00:00,-1.419487,9.292056,280.53235,282.47968,100881.58
2019-02-17 00:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 00:00:00,-1.6960831,8.780765,280.62372,282.44513,100843.73
2019-02-17 00:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 00:00:00,-1.7382126,9.270602,280.3984,282.68774,101285.19
2019-02-17 00:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 00:00:00,-2.0906296,8.884082,280.4802,282.62708,101248.7
2019-02-17 01:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 01:00:00,-2.6046448,8.996692,280.24567,282.31934,100829.43
2019-02-17 01:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 01:00:00,-2.7968292,8.665706,280.3561,282.22333,100796.34
2019-02-17 01:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 01:00:00,-2.8693542,9.163806,280.01337,282.53802,101229.38
2019-02-17 01:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 01:00:00,-3.142624,8.95457,280.11548,282.41107,101197.71
2019-02-17 02:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 02:00:00,-3.8338737,8.924882,279.88562,282.13806,100743.38
2019-02-17 02:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 02:00:00,-3.9972115,8.720506,279.99884,281.9593,100713.46
2019-02-17 02:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 02:00:00,-3.9366798,9.270265,279.61816,282.35828,101138.36
2019-02-17 02:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 02:00:00,-4.1923256,9.188706,279.7298,282.1482,101109.84
2019-02-17 03:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 03:00:00,-4.4439,9.193915,279.52847,281.95966,100677.72
2019-02-17 03:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 03:00:00,-4.5828238,9.002128,279.68597,281.6797,100649.38
2019-02-17 03:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 03:00:00,-4.25933,9.660651,279.2795,282.2327,101072.56
2019-02-17 03:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 03:00:00,-4.515136,9.59896,279.44684,281.91882,101045.64
2019-02-17 04:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 04:00:00,-4.5508003,9.529649,279.22333,281.74832,100580.43
2019-02-17 04:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 04:00:00,-4.7131004,9.249787,279.42767,281.37305,100557.67
2019-02-17 04:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 04:00:00,-4.2176476,10.004777,279.01047,282.11652,100971.88
2019-02-17 04:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 04:00:00,-4.504223,9.857026,279.239,281.7057,100950.13
2019-02-17 05:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 05:00:00,-4.9298725,9.500438,279.05072,281.5985,100494.44
2019-02-17 05:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 05:00:00,-5.148531,9.178081,279.27142,281.16833,100474.85
2019-02-17 05:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 05:00:00,-4.606127,10.02386,278.8213,282.03973,100881.61
2019-02-17 05:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 05:00:00,-4.948122,9.829249,279.07135,281.57574,100863.3
2019-02-17 06:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 06:00:00,-4.5765934,9.173574,278.9424,281.52606,100433.1
2019-02-17 06:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 06:00:00,-5.111658,8.961523,279.15598,281.0899,100400.13
2019-02-17 06:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 06:00:00,-4.2271214,9.718649,278.68832,281.9907,100813.92
2019-02-17 06:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 06:00:00,-4.89979,9.646124,278.93365,281.51947,100782.164
2019-02-17 07:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 07:00:00,-3.699789,8.835761,278.85938,281.5091,100382.89
2019-02-17 07:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 07:00:00,-4.279867,8.645591,279.06244,281.07788,100345.4
2019-02-17 07:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 07:00:00,-3.087057,9.3117285,278.5072,281.9485,100766.86
2019-02-17 07:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 07:00:00,-3.8279018,9.268912,278.74457,281.47726,100729.88
2019-02-17 08:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 08:00:00,-3.349307,8.984981,278.67355,281.5526,100389.56
2019-02-17 08:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 08:00:00,-3.7194853,8.566112,278.83905,281.1256,100361.63
2019-02-17 08:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 08:00:00,-2.6290007,9.472743,278.143,281.94342,100785.1
2019-02-17 08:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 08:00:00,-3.1574125,9.178782,278.34552,281.47357,100757.984
2019-02-17 09:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 09:00:00,-3.1138134,9.517763,278.31906,281.66327,100328.3
2019-02-17 09:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 09:00:00,-3.6154003,8.878115,278.3952,281.2566,100300.96
2019-02-17 09:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 09:00:00,-2.4706554,9.879549,277.74582,281.9945,100729.38
2019-02-17 09:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 09:00:00,-3.1100903,9.349001,277.86002,281.54504,100702.83
2019-02-17 10:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 10:00:00,-1.0560999,9.682516,278.12674,282.08563,100341.54
2019-02-17 10:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 10:00:00,-1.8855066,8.801016,278.05463,281.75204,100310.21
2019-02-17 10:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 10:00:00,-0.15515995,9.91213,278.0218,282.4259,100746.73
2019-02-17 10:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 10:00:00,-1.1237574,9.131613,277.93323,282.06915,100716.195
2019-02-17 11:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 11:00:00,0.24473476,9.965775,278.55396,282.1718,100366.18
2019-02-17 11:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 11:00:00,-1.0108194,8.914658,278.2189,281.9491,100331.5
2019-02-17 11:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 11:00:00,1.0735312,9.870377,278.7672,282.54855,100777.92
2019-02-17 11:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 11:00:00,-0.3131876,8.914139,278.38254,282.3156,100744.414
2019-02-17 12:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 12:00:00,1.7684278,9.630501,279.26526,282.1847,100392.69
2019-02-17 12:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 12:00:00,0.6134901,8.756752,278.7622,282.0935,100354.25
2019-02-17 12:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 12:00:00,2.4347486,9.224892,279.57745,282.585,100810.43
2019-02-17 12:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 12:00:00,1.1809034,8.44352,279.04376,282.4879,100773.15
2019-02-17 13:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 13:00:00,2.0981302,9.138172,279.88892,282.108,100389.66
2019-02-17 13:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 13:00:00,1.260972,8.196491,279.4378,282.09396,100348.99
2019-02-17 13:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 13:00:00,2.5949564,8.640461,279.87506,282.50952,100810.24
2019-02-17 13:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 13:00:00,1.7043619,7.7956123,279.44525,282.5007,100770.336
2019-02-17 14:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 14:00:00,2.4018888,8.901492,279.73868,282.1466,100386.73
2019-02-17 14:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 14:00:00,1.7801847,7.9160185,279.48978,282.1809,100338.55
2019-02-17 14:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 14:00:00,2.9004545,8.364993,279.62057,282.45532,100808.49
2019-02-17 14:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 14:00:00,2.216342,7.4218473,279.40125,282.4934,100761.42
2019-02-17 15:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 15:00:00,2.8410826,8.798828,279.37823,282.08868,100394.13
2019-02-17 15:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 15:00:00,2.3909178,7.5661316,279.24228,282.14746,100342.95
2019-02-17 15:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 15:00:00,3.3784056,8.391571,279.18024,282.35394,100814.52
2019-02-17 15:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 15:00:00,2.8508787,7.1900024,279.05362,282.40417,100764.445
2019-02-17 16:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 16:00:00,3.220459,9.141712,278.79358,281.9998,100401.234
2019-02-17 16:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 16:00:00,3.109375,7.7532234,278.71414,281.9924,100352.69
2019-02-17 16:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 16:00:00,3.7227936,8.795124,278.59747,282.29077,100819.61
2019-02-17 16:00:00,53.844,-3.352,0,0 days,0.0,2019-02-17 16:00:00,3.571045,7.474476,278.51627,282.28735,100772.4
2019-02-17 17:00:00,54.095,-3.603,0,0 days,0.0,2019-02-17 17:00:00,2.7866497,9.462444,278.2602,281.89944,100391.55
2019-02-17 17:00:00,54.095,-3.352,0,0 days,0.0,2019-02-17 17:00:00,2.9014797,8.039471,278.14444,281.83862,100351.34
2019-02-17 17:00:00,53.844,-3.603,0,0 days,0.0,2019-02-17 17:00:00,3.1953487,9.222973,278.1282,282.2409,100810.4
