time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-01-11 09:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 09:00:00,-0.6369321,-6.383771,278.37473,280.1274,102939.766
2019-01-11 10:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 10:00:00,-0.22383541,-5.063611,277.66534,279.8204,102938.76
2019-01-11 10:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 10:00:00,-0.4567303,-4.9185305,277.9511,279.8753,102853.945
2019-01-11 10:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 10:00:00,-0.6801037,-5.688367,278.3375,280.49203,103027.64
2019-01-11 10:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 10:00:00,-0.94827694,-5.45506,278.56024,280.59454,102977.375
2019-01-11 11:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 11:00:00,-0.25851727,-4.999754,277.69986,279.965,102968.766
2019-01-11 11:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 11:00:00,-0.4162779,-4.743803,277.99432,280.03088,102883.95
2019-01-11 11:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 11:00:00,-0.84038067,-5.339201,278.3502,280.55737,103049.94
2019-01-11 11:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 11:00:00,-1.0286589,-5.053297,278.57507,280.6549,102998.67
2019-01-11 12:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 12:00:00,-0.031148076,-5.0799456,277.73615,280.1972,102943.375
2019-01-11 12:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 12:00:00,-0.06602967,-4.9163713,278.01608,280.23297,102858.28
2019-01-11 12:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 12:00:00,-0.63142884,-5.5183306,278.32202,280.61102,103027.53
2019-01-11 12:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 12:00:00,-0.73372376,-5.3346605,278.55566,280.69492,102975.26
2019-01-11 13:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 13:00:00,0.281469,-4.769747,277.78577,280.5095,102931.95
2019-01-11 13:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 13:00:00,0.3043419,-4.660204,278.03027,280.53723,102845.14
2019-01-11 13:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 13:00:00,-0.41150892,-5.4471455,278.29773,280.76892,103021.81
2019-01-11 13:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 13:00:00,-0.34310377,-5.247072,278.48712,280.82745,102968.125
2019-01-11 14:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 14:00:00,1.066664,-4.367097,277.8989,280.79245,102919.516
2019-01-11 14:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 14:00:00,1.0562727,-4.249543,278.05835,280.804,102832.7
2019-01-11 14:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 14:00:00,0.27932578,-5.0177927,278.30707,281.02457,103012.39
2019-01-11 14:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 14:00:00,0.42904502,-4.8794107,278.43484,281.05768,102958.69
2019-01-11 15:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 15:00:00,1.6476212,-4.1704254,278.026,280.89783,102938.2
2019-01-11 15:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 15:00:00,1.5536728,-4.130493,278.06683,280.8862,102854.39
2019-01-11 15:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 15:00:00,1.0580826,-4.851288,278.3701,281.23697,103030.64
2019-01-11 15:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 15:00:00,1.0926743,-4.740738,278.4343,281.24557,102978.66
2019-01-11 16:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 16:00:00,2.0159311,-4.24405,278.2044,280.78488,102960.46
2019-01-11 16:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 16:00:00,1.976037,-4.2427683,278.10092,280.731,102876.94
2019-01-11 16:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 16:00:00,1.5504007,-5.0400553,278.4671,281.34442,103054.62
2019-01-11 16:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 16:00:00,1.5830469,-4.960389,278.4558,281.3308,103004.63
2019-01-11 17:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 17:00:00,2.32135,-4.242384,278.4429,280.60413,102968.5
2019-01-11 17:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 17:00:00,2.3092194,-4.257963,278.27704,280.4901,102882.97
2019-01-11 17:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 17:00:00,1.8506165,-5.169935,278.68365,281.30804,103064.93
2019-01-11 17:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 17:00:00,1.9125519,-5.054945,278.5625,281.27466,103012.67
2019-01-11 18:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 18:00:00,2.9464664,-4.1960278,278.55298,280.4958,102981.0
2019-01-11 18:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 18:00:00,2.9393864,-4.177809,278.46548,280.3661,102894.19
2019-01-11 18:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 18:00:00,2.5523853,-5.208845,278.79065,281.20383,103080.16
2019-01-11 18:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 18:00:00,2.586237,-5.008375,278.7356,281.1463,103026.17
2019-01-11 19:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 19:00:00,3.3062534,-4.162839,278.47705,280.44644,103003.08
2019-01-11 19:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 19:00:00,3.3946476,-4.250516,278.47614,280.3275,102918.266
2019-01-11 19:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 19:00:00,3.1498127,-5.3932467,278.71985,281.11722,103107.516
2019-01-11 19:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 19:00:00,3.2645893,-5.233762,278.70154,281.01028,103054.53
2019-01-11 20:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 20:00:00,3.3970137,-3.7850552,278.26672,280.40237,102985.734
2019-01-11 20:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 20:00:00,3.410489,-3.9683437,278.13538,280.34738,102902.64
2019-01-11 20:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 20:00:00,3.2859278,-5.1327114,278.44263,281.07755,103093.89
2019-01-11 20:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 20:00:00,3.3621264,-5.1018887,278.45087,280.9184,103042.91
2019-01-11 21:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 21:00:00,3.861395,-3.3907986,278.17892,280.33002,102977.766
2019-01-11 21:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 21:00:00,3.7790966,-3.6053982,277.9992,280.3423,102893.95
2019-01-11 21:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 21:00:00,3.7594013,-4.7060757,278.2365,281.0509,103086.195
2019-01-11 21:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 21:00:00,3.7027187,-4.7504177,278.25266,280.85852,103033.5
2019-01-11 22:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 22:00:00,4.3471556,-2.6778755,277.90378,279.77512,102969.19
2019-01-11 22:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 22:00:00,4.248767,-3.076191,277.9212,279.71262,102886.09
2019-01-11 22:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 22:00:00,4.452098,-4.026203,278.22034,280.80203,103080.625
2019-01-11 22:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 22:00:00,4.349307,-4.2660103,278.2113,280.67703,103028.64
2019-01-11 23:00:00,50.75,-0.321,0,0 days,0.0,2019-01-11 23:00:00,5.0859203,-2.138588,277.8416,279.76358,102952.95
2019-01-11 23:00:00,50.75,-0.07,0,0 days,0.0,2019-01-11 23:00:00,4.8913097,-2.407051,277.83102,279.71167,102867.86
2019-01-11 23:00:00,50.499,-0.321,0,0 days,0.0,2019-01-11 23:00:00,5.4187145,-3.3056717,278.30954,280.89053,103070.39
2019-01-11 23:00:00,50.499,-0.07,0,0 days,0.0,2019-01-11 23:00:00,5.179945,-3.529335,278.1828,280.78232,103017.125
2019-01-12 00:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 00:00:00,5.813719,-1.591876,277.85294,279.83215,102932.33
2019-01-12 00:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 00:00:00,5.8002453,-1.8031492,277.84122,279.76373,102849.234
2019-01-12 00:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 00:00:00,6.416456,-2.7914305,278.49084,280.98248,103058.484
2019-01-12 00:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 00:00:00,6.314131,-2.9751463,278.26483,280.91132,103005.34
2019-01-12 01:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 01:00:00,5.96229,-0.4946003,277.90613,279.97775,102863.07
2019-01-12 01:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 01:00:00,6.1881046,-0.87109566,277.89606,279.90036,102782.98
2019-01-12 01:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 01:00:00,6.760721,-1.6922016,278.7224,281.12598,102996.23
2019-01-12 01:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 01:00:00,6.861902,-2.0309467,278.54132,281.07333,102946.8
2019-01-12 02:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 02:00:00,6.318533,0.45435232,278.08252,280.18,102798.72
2019-01-12 02:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 02:00:00,6.4894466,0.09168142,278.0851,280.17023,102719.625
2019-01-12 02:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 02:00:00,7.0534573,-0.37178904,278.86517,281.34927,102930.61
2019-01-12 02:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 02:00:00,7.1052,-0.7409602,278.77002,281.2958,102884.625
2019-01-12 03:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 03:00:00,7.2636433,0.2050237,278.32074,280.3423,102766.16
2019-01-12 03:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 03:00:00,7.391115,0.09423727,278.32816,280.39682,102683.34
2019-01-12 03:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 03:00:00,8.138765,-0.18606669,279.13202,281.5905,102887.61
2019-01-12 03:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 03:00:00,8.053743,-0.2818995,279.00787,281.5571,102837.34
2019-01-12 04:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 04:00:00,7.5680504,-0.0895825,278.69815,280.42654,102722.875
2019-01-12 04:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 04:00:00,7.8265343,-0.2493115,278.60843,280.45444,102647.06
2019-01-12 04:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 04:00:00,9.016506,-0.8106976,279.4984,281.8324,102863.33
2019-01-12 04:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 04:00:00,9.036037,-0.8839398,279.35785,281.74335,102817.89
2019-01-12 05:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 05:00:00,7.9451113,0.17007715,279.27344,280.6508,102605.37
2019-01-12 05:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 05:00:00,8.1798525,0.10617334,279.1144,280.5813,102523.27
2019-01-12 05:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 05:00:00,9.804517,-0.9434177,280.02167,282.0342,102733.266
2019-01-12 05:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 05:00:00,9.789838,-0.81460303,279.7434,281.92334,102685.734
2019-01-12 06:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 06:00:00,8.948325,-0.54104996,279.6521,281.1746,102566.875
2019-01-12 06:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 06:00:00,9.443412,-0.9160805,279.59204,280.97958,102488.06
2019-01-12 06:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 06:00:00,10.246604,-2.3043556,280.19556,282.18643,102713.28
2019-01-12 06:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 06:00:00,10.481528,-2.5146828,280.1623,282.14105,102663.42
2019-01-12 07:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 07:00:00,8.792725,-0.6026516,279.85297,281.46155,102512.625
2019-01-12 07:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 07:00:00,9.430542,-1.093771,279.65747,281.35626,102432.25
2019-01-12 07:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 07:00:00,9.896423,-1.824667,280.011,282.33383,102658.484
2019-01-12 07:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 07:00:00,10.144012,-2.0987759,279.99527,282.23935,102609.79
2019-01-12 08:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 08:00:00,8.76274,-0.18478489,279.89056,281.7143,102485.84
2019-01-12 08:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 08:00:00,9.310744,-0.50848484,279.67368,281.65057,102403.03
2019-01-12 08:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 08:00:00,10.143691,-1.5588083,280.03375,282.54404,102630.7
2019-01-12 08:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 08:00:00,10.316329,-1.7019968,279.92725,282.4516,102581.0
2019-01-12 09:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 09:00:00,8.744177,0.24213505,280.32764,281.79367,102440.695
2019-01-12 09:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 09:00:00,9.31159,-8.2969666e-05,280.16245,281.7826,102358.88
2019-01-12 09:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 09:00:00,10.298437,-0.95180416,280.3392,282.67316,102595.14
2019-01-12 09:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 09:00:00,10.54331,-1.2349157,280.15674,282.64563,102546.58
2019-01-12 10:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 10:00:00,9.993566,-0.24497509,280.5199,282.05402,102409.14
2019-01-12 10:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 10:00:00,10.545323,-0.5954695,280.45944,282.0019,102324.61
2019-01-12 10:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 10:00:00,11.572057,-1.3745527,280.44583,282.8957,102556.58
2019-01-12 10:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 10:00:00,11.814427,-1.6378584,280.4465,282.8321,102504.59
2019-01-12 11:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 11:00:00,10.239305,-0.31994343,280.6842,282.31476,102350.125
2019-01-12 11:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 11:00:00,10.650437,-0.6032686,280.6561,282.215,102265.59
2019-01-12 11:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 11:00:00,11.759995,-1.4916048,280.61084,283.1015,102496.57
2019-01-12 11:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 11:00:00,11.789506,-1.7951326,280.57764,283.02576,102444.586
2019-01-12 12:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 12:00:00,9.828814,-1.0993767,280.72345,282.59976,102245.72
2019-01-12 12:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 12:00:00,10.261065,-1.3632011,280.7094,282.48096,102160.625
2019-01-12 12:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 12:00:00,11.281847,-2.0783195,280.91486,283.20593,102386.875
2019-01-12 12:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 12:00:00,11.540728,-2.4033623,280.7335,283.17157,102334.61
2019-01-12 13:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 13:00:00,8.868594,-1.36658,280.77924,282.77985,102202.83
2019-01-12 13:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 13:00:00,9.233279,-1.4428129,280.76044,282.6792,102113.016
2019-01-12 13:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 13:00:00,10.773623,-2.5560637,281.3532,283.24396,102345.97
2019-01-12 13:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 13:00:00,10.953067,-2.7377043,281.2265,283.20593,102288.27
2019-01-12 14:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 14:00:00,8.548927,-1.4139032,280.6892,282.86078,102140.1
2019-01-12 14:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 14:00:00,8.864845,-1.2926569,280.71307,282.7674,102045.57
2019-01-12 14:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 14:00:00,10.331703,-2.6862116,281.37573,283.27655,102287.234
2019-01-12 14:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 14:00:00,10.639809,-2.8902826,281.37753,283.21893,102226.984
2019-01-12 15:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 15:00:00,8.894311,-1.0954027,280.36978,282.8399,102073.59
2019-01-12 15:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 15:00:00,9.244683,-1.0992785,280.45724,282.7721,101980.5
2019-01-12 15:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 15:00:00,10.349389,-1.9092607,280.8623,283.257,102223.33
2019-01-12 15:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 15:00:00,10.644433,-1.9598436,281.02905,283.22086,102158.91
2019-01-12 16:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 16:00:00,8.120865,-2.2244053,279.971,282.664,102091.34
2019-01-12 16:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 16:00:00,8.370316,-2.3097324,280.06714,282.63855,102002.81
2019-01-12 16:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 16:00:00,9.901108,-3.0454197,280.33124,283.1344,102222.78
2019-01-12 16:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 16:00:00,10.046555,-3.17457,280.45932,283.15164,102164.625
2019-01-12 17:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 17:00:00,7.8948355,-1.853981,279.6775,282.41583,102071.86
2019-01-12 17:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 17:00:00,8.068236,-1.9401627,279.74146,282.42462,101977.766
2019-01-12 17:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 17:00:00,9.450316,-2.9472733,280.01862,282.97964,102215.01
2019-01-12 17:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 17:00:00,9.542022,-3.0634842,280.10678,282.9978,102152.31
2019-01-12 18:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 18:00:00,8.23764,-1.178772,279.63977,282.17737,102052.83
2019-01-12 18:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 18:00:00,8.366608,-1.2928772,279.63083,282.23593,101955.734
2019-01-12 18:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 18:00:00,10.168671,-2.5380554,279.889,282.81924,102199.98
2019-01-12 18:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 18:00:00,10.173859,-2.6011658,279.92966,282.85364,102133.55
2019-01-12 19:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 19:00:00,8.689024,-0.74066925,279.54095,282.00696,102018.234
2019-01-12 19:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 19:00:00,9.000792,-0.8866043,279.58572,282.0343,101925.86
2019-01-12 19:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 19:00:00,10.737974,-2.0409622,279.90582,282.66425,102168.68
2019-01-12 19:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 19:00:00,10.900938,-2.1293106,279.9108,282.6823,102105.96
2019-01-12 20:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 20:00:00,8.805281,-1.1635609,279.6491,281.98245,102010.695
2019-01-12 20:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 20:00:00,9.121748,-1.2421131,279.64703,281.97937,101917.59
2019-01-12 20:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 20:00:00,10.849897,-2.16823,280.052,282.63788,102152.14
2019-01-12 20:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 20:00:00,11.027449,-2.248888,280.0155,282.6241,102088.7
2019-01-12 21:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 21:00:00,8.439629,-1.4294739,279.91345,282.09857,101989.336
2019-01-12 21:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 21:00:00,8.777214,-1.3416443,279.86838,282.0573,101898.24
2019-01-12 21:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 21:00:00,10.687309,-2.752411,280.30353,282.719,102142.78
2019-01-12 21:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 21:00:00,11.042839,-2.9325562,280.24255,282.6754,102081.34
2019-01-12 22:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 22:00:00,8.379951,-2.1275988,280.03195,282.10742,101945.484
2019-01-12 22:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 22:00:00,8.711982,-1.8841295,280.0087,282.05164,101859.55
2019-01-12 22:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 22:00:00,10.188392,-3.2981615,280.46063,282.65054,102101.66
2019-01-12 22:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 22:00:00,10.371192,-3.2109423,280.3883,282.6155,102046.36
2019-01-12 23:00:00,50.75,-0.321,0,0 days,0.0,2019-01-12 23:00:00,8.0354185,-1.8947983,280.21515,282.3681,101912.38
2019-01-12 23:00:00,50.75,-0.07,0,0 days,0.0,2019-01-12 23:00:00,8.211627,-1.5920334,280.2547,282.2621,101816.29
2019-01-12 23:00:00,50.499,-0.321,0,0 days,0.0,2019-01-12 23:00:00,9.766955,-2.80056,280.68655,282.8284,102073.82
2019-01-12 23:00:00,50.499,-0.07,0,0 days,0.0,2019-01-12 23:00:00,9.877765,-2.5629196,280.61896,282.7586,102009.555
2019-01-13 00:00:00,50.75,-0.321,0,0 days,0.0,2019-01-13 00:00:00,8.689559,-2.4426174,280.3493,282.70007,101850.734
2019-01-13 00:00:00,50.75,-0.07,0,0 days,0.0,2019-01-13 00:00:00,8.540511,-1.9160519,280.323,282.60687,101754.07
2019-01-13 00:00:00,50.499,-0.321,0,0 days,0.0,2019-01-13 00:00:00,10.24974,-2.767767,280.89874,283.07275,102009.17
2019-01-13 00:00:00,50.499,-0.07,0,0 days,0.0,2019-01-13 00:00:00,10.175338,-2.310934,280.82312,283.00668,101942.91
2019-01-13 01:00:00,50.75,-0.321,0,0 days,0.0,2019-01-13 01:00:00,9.109503,-3.4183884,280.50787,282.89328,101855.86
2019-01-13 01:00:00,50.75,-0.07,0,0 days,0.0,2019-01-13 01:00:00,9.172796,-3.2630386,280.48102,282.83832,101755.766
2019-01-13 01:00:00,50.499,-0.321,0,0 days,0.0,2019-01-13 01:00:00,10.375097,-3.5395355,281.10553,283.22794,102002.016
2019-01-13 01:00:00,50.499,-0.07,0,0 days,0.0,2019-01-13 01:00:00,10.471228,-3.3727646,281.04993,283.18787,101934.03
2019-01-13 02:00:00,50.75,-0.321,0,0 days,0.0,2019-01-13 02:00:00,8.973635,-3.8245497,280.6246,282.9719,101803.46
2019-01-13 02:00:00,50.75,-0.07,0,0 days,0.0,2019-01-13 02:00:00,9.174303,-3.8567514,280.58936,282.9454,101706.37
2019-01-13 02:00:00,50.499,-0.321,0,0 days,0.0,2019-01-13 02:00:00,9.792955,-3.7902174,281.22864,283.31262,101954.62
2019-01-13 02:00:00,50.499,-0.07,0,0 days,0.0,2019-01-13 02:00:00,9.946871,-3.784625,281.19254,283.2803,101888.91
2019-01-13 03:00:00,50.75,-0.321,0,0 days,0.0,2019-01-13 03:00:00,8.786884,-3.3239603,280.69827,282.9378,101771.45
2019-01-13 03:00:00,50.75,-0.07,0,0 days,0.0,2019-01-13 03:00:00,8.942722,-3.3129587,280.66492,282.91968,101676.36
2019-01-13 03:00:00,50.499,-0.321,0,0 days,0.0,2019-01-13 03:00:00,9.422703,-3.1083994,281.27982,283.29547,101926.61
2019-01-13 03:00:00,50.499,-0.07,0,0 days,0.0,2019-01-13 03:00:00,9.543476,-3.069398,281.26495,283.28192,101862.19
2019-01-13 04:00:00,50.75,-0.321,0,0 days,0.0,2019-01-13 04:00:00,8.881958,-3.0920696,280.7153,282.88516,101708.83
2019-01-13 04:00:00,50.75,-0.07,0,0 days,0.0,2019-01-13 04:00:00,8.987045,-3.0250454,280.69452,282.88345,101617.016
2019-01-13 04:00:00,50.499,-0.321,0,0 days,0.0,2019-01-13 04:00:00,9.531479,-2.8007793,281.23245,283.2295,101865.55
2019-01-13 04:00:00,50.499,-0.07,0,0 days,0.0,2019-01-13 04:00:00,9.5755005,-2.730299,281.26486,283.22174,101803.84
2019-01-13 05:00:00,50.75,-0.321,0,0 days,0.0,2019-01-13 05:00:00,8.928536,-2.9500198,280.676,282.76157,101655.05
2019-01-13 05:00:00,50.75,-0.07,0,0 days,0.0,2019-01-13 05:00:00,8.976586,-2.8063507,280.68198,282.79172,101566.234
2019-01-13 05:00:00,50.499,-0.321,0,0 days,0.0,2019-01-13 05:00:00,9.760964,-2.7182388,281.15002,283.11188,101816.766
2019-01-13 05:00:00,50.499,-0.07,0,0 days,0.0,2019-01-13 05:00:00,9.738931,-2.5917282,281.19196,283.1275,101756.62
2019-01-13 06:00:00,50.75,-0.321,0,0 days,0.0,2019-01-13 06:00:00,8.909171,-2.6109438,280.56683,282.63007,101601.07
2019-01-13 06:00:00,50.75,-0.07,0,0 days,0.0,2019-01-13 06:00:00,8.905234,-2.4559755,280.59827,282.66104,101513.98
2019-01-13 06:00:00,50.499,-0.321,0,0 days,0.0,2019-01-13 06:00:00,9.837623,-2.1214418,281.0448,282.99503,101761.8
2019-01-13 06:00:00,50.499,-0.07,0,0 days,0.0,2019-01-13 06:00:00,9.747596,-2.093213,281.0785,283.01544,101703.37
2019-01-13 07:00:00,50.75,-0.321,0,0 days,0.0,2019-01-13 07:00:00,9.1751175,-2.810789,280.43613,282.52795,101530.69
2019-01-13 07:00:00,50.75,-0.07,0,0 days,0.0,2019-01-13 07:00:00,9.1916275,-2.5416088,280.45807,282.5623,101440.586
2019-01-13 07:00:00,50.499,-0.321,0,0 days,0.0,2019-01-13 07:00:00,10.289894,-2.2746258,280.81598,282.8977,101689.11
2019-01-13 07:00:00,50.499,-0.07,0,0 days,0.0,2019-01-13 07:00:00,10.140663,-2.1186047,280.89746,282.89627,101629.41
2019-01-13 08:00:00,50.75,-0.321,0,0 days,0.0,2019-01-13 08:00:00,9.784756,-2.9770288,280.29523,282.4358,101536.36
2019-01-13 08:00:00,50.75,-0.07,0,0 days,0.0,2019-01-13 08:00:00,9.707638,-2.6261683,280.3211,282.4579,101442.695
2019-01-13 08:00:00,50.499,-0.321,0,0 days,0.0,2019-01-13 08:00:00,10.936916,-2.5887537,280.62964,282.8736,101699.8
2019-01-13 08:00:00,50.499,-0.07,0,0 days,0.0,2019-01-13 08:00:00,10.756161,-2.3195734,280.6943,282.84985,101636.52
2019-01-13 09:00:00,50.75,-0.321,0,0 days,0.0,2019-01-13 09:00:00,10.228483,-3.240655,280.24026,282.29614,101512.58
2019-01-13 09:00:00,50.75,-0.07,0,0 days,0.0,2019-01-13 09:00:00,10.138334,-2.9961634,280.26608,282.33417,101418.63
2019-01-13 09:00:00,50.499,-0.321,0,0 days,0.0,2019-01-13 09:00:00,11.70706,-2.9795465,280.53427,282.77274,101676.03
2019-01-13 09:00:00,50.499,-0.07,0,0 days,0.0,2019-01-13 09:00:00,11.416197,-2.6807337,280.51434,282.77835,101611.75
