time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-06-16 15:00:00,53.59,-3.16,0,0 days,0.0,2019-06-16 15:00:00,4.576518,5.210185,283.99203,287.95682,100911.375
2019-06-16 15:00:00,53.339,-3.411,0,0 days,0.0,2019-06-16 15:00:00,4.3971663,5.194804,284.42212,288.5243,100007.22
2019-06-16 15:00:00,53.339,-3.16,0,0 days,0.0,2019-06-16 15:00:00,4.1565504,4.9494276,283.7716,289.06128,100332.06
2019-06-16 16:00:00,53.59,-3.411,0,0 days,0.0,2019-06-16 16:00:00,4.2084055,5.3949585,283.97498,287.7638,101061.09
2019-06-16 16:00:00,53.59,-3.16,0,0 days,0.0,2019-06-16 16:00:00,4.420594,4.8469696,284.01212,288.12924,100910.28
2019-06-16 16:00:00,53.339,-3.411,0,0 days,0.0,2019-06-16 16:00:00,2.9770212,4.5696106,284.10934,288.6227,99986.34
2019-06-16 16:00:00,53.339,-3.16,0,0 days,0.0,2019-06-16 16:00:00,3.328126,4.6267395,283.87888,289.10068,100329.19
2019-06-16 17:00:00,53.59,-3.411,0,0 days,0.0,2019-06-16 17:00:00,1.5022588,5.2429028,284.04416,287.7347,101049.125
2019-06-16 17:00:00,53.59,-3.16,0,0 days,0.0,2019-06-16 17:00:00,1.695252,4.5174084,284.075,288.13406,100907.66
2019-06-16 17:00:00,53.339,-3.411,0,0 days,0.0,2019-06-16 17:00:00,0.71701103,4.312666,283.89746,288.36502,99969.84
2019-06-16 17:00:00,53.339,-3.16,0,0 days,0.0,2019-06-16 17:00:00,0.6016241,4.0832043,283.8198,289.05554,100320.59
2019-06-16 18:00:00,53.59,-3.411,0,0 days,0.0,2019-06-16 18:00:00,-0.5929414,6.7837133,284.4347,287.67776,101004.56
2019-06-16 18:00:00,53.59,-3.16,0,0 days,0.0,2019-06-16 18:00:00,-0.70170605,5.9222326,284.5076,287.93463,100863.44
2019-06-16 18:00:00,53.339,-3.411,0,0 days,0.0,2019-06-16 18:00:00,0.18350208,5.8736486,284.38773,287.94135,99935.5
2019-06-16 18:00:00,53.339,-3.16,0,0 days,0.0,2019-06-16 18:00:00,-0.17556775,5.752799,284.6245,288.47473,100291.28
2019-06-16 19:00:00,53.59,-3.411,0,0 days,0.0,2019-06-16 19:00:00,0.4153883,8.16005,284.53696,287.67947,100995.19
2019-06-16 19:00:00,53.59,-3.16,0,0 days,0.0,2019-06-16 19:00:00,-0.05046254,7.5771036,284.71542,287.82394,100853.06
2019-06-16 19:00:00,53.339,-3.411,0,0 days,0.0,2019-06-16 19:00:00,1.292433,6.2728434,284.54248,287.52582,99933.91
2019-06-16 19:00:00,53.339,-3.16,0,0 days,0.0,2019-06-16 19:00:00,0.63596934,6.2734537,284.70404,288.08295,100285.69
2019-06-16 20:00:00,53.59,-3.411,0,0 days,0.0,2019-06-16 20:00:00,1.9074411,8.429713,284.6801,287.72913,100978.81
2019-06-16 20:00:00,53.59,-3.16,0,0 days,0.0,2019-06-16 20:00:00,1.1996012,7.9912977,284.84854,287.8378,100842.34
2019-06-16 20:00:00,53.339,-3.411,0,0 days,0.0,2019-06-16 20:00:00,1.7386026,6.218898,284.7384,287.37155,99923.625
2019-06-16 20:00:00,53.339,-3.16,0,0 days,0.0,2019-06-16 20:00:00,1.0550699,6.123561,284.81827,287.7863,100281.03
2019-06-16 21:00:00,53.59,-3.411,0,0 days,0.0,2019-06-16 21:00:00,2.1790807,8.679187,284.66837,287.62854,100994.56
2019-06-16 21:00:00,53.59,-3.16,0,0 days,0.0,2019-06-16 21:00:00,1.4227331,8.013965,284.82867,287.75272,100858.81
2019-06-16 21:00:00,53.339,-3.411,0,0 days,0.0,2019-06-16 21:00:00,1.6924474,6.3676634,284.60947,287.1506,99941.44
2019-06-16 21:00:00,53.339,-3.16,0,0 days,0.0,2019-06-16 21:00:00,0.97009635,6.2236814,284.75296,287.5843,100298.875
2019-06-16 22:00:00,53.59,-3.411,0,0 days,0.0,2019-06-16 22:00:00,2.8076315,9.088611,284.94467,287.6261,100980.25
2019-06-16 22:00:00,53.59,-3.16,0,0 days,0.0,2019-06-16 22:00:00,1.7232809,8.443957,285.01862,287.74927,100847.94
2019-06-16 22:00:00,53.339,-3.411,0,0 days,0.0,2019-06-16 22:00:00,2.1077108,6.9670286,284.6591,287.17188,99923.75
2019-06-16 22:00:00,53.339,-3.16,0,0 days,0.0,2019-06-16 22:00:00,1.2707357,6.709216,284.65118,287.63025,100282.56
2019-06-16 23:00:00,53.59,-3.411,0,0 days,0.0,2019-06-16 23:00:00,3.2437,8.41312,284.7766,287.45154,101013.09
2019-06-16 23:00:00,53.59,-3.16,0,0 days,0.0,2019-06-16 23:00:00,2.0165577,8.028233,284.96295,287.6246,100871.69
2019-06-16 23:00:00,53.339,-3.411,0,0 days,0.0,2019-06-16 23:00:00,2.3271656,6.5983315,284.373,287.0658,99954.03
2019-06-16 23:00:00,53.339,-3.16,0,0 days,0.0,2019-06-16 23:00:00,1.4526539,6.5809364,284.57202,287.50247,100308.16
2019-06-17 00:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 00:00:00,3.9732933,7.804311,284.71243,287.27133,101022.72
2019-06-17 00:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 00:00:00,2.7967186,7.461385,284.85144,287.44003,100879.09
2019-06-17 00:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 00:00:00,2.8491783,6.104512,284.21136,286.84595,99955.06
2019-06-17 00:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 00:00:00,2.004696,6.198018,284.4024,287.3302,100305.94
2019-06-17 01:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 01:00:00,4.6450396,7.142928,284.5642,287.10364,101029.97
2019-06-17 01:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 01:00:00,3.5005693,6.789901,284.72,287.23608,100880.19
2019-06-17 01:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 01:00:00,3.3556108,5.598525,284.02878,286.6209,99959.31
2019-06-17 01:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 01:00:00,2.4300127,5.7141867,284.2564,287.11563,100306.47
2019-06-17 02:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 02:00:00,4.8978043,6.15876,284.35645,286.98285,101060.875
2019-06-17 02:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 02:00:00,3.9732437,5.8754654,284.52454,287.0808,100905.81
2019-06-17 02:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 02:00:00,3.4157486,4.6823807,283.66382,286.36218,99989.59
2019-06-17 02:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 02:00:00,2.6987686,5.0262833,284.01114,286.87714,100331.47
2019-06-17 03:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 03:00:00,4.7487535,5.4864388,284.0824,286.91757,101071.31
2019-06-17 03:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 03:00:00,4.0522203,5.1878242,284.19238,287.02307,100918.25
2019-06-17 03:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 03:00:00,3.326085,4.150959,283.4311,286.25204,100004.31
2019-06-17 03:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 03:00:00,2.7142687,4.4461555,283.82477,286.80246,100344.84
2019-06-17 04:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 04:00:00,4.333493,5.2698994,284.06213,286.82,101087.09
2019-06-17 04:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 04:00:00,3.866971,4.8826923,284.1781,286.9226,100934.09
2019-06-17 04:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 04:00:00,3.1819124,3.9637165,283.46857,286.0812,100019.34
2019-06-17 04:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 04:00:00,2.7058382,4.1371784,283.85587,286.61673,100358.19
2019-06-17 05:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 05:00:00,3.291915,5.121773,284.02637,286.78955,101108.44
2019-06-17 05:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 05:00:00,2.974349,4.674446,284.22,286.93036,100956.625
2019-06-17 05:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 05:00:00,2.6024923,3.8857803,283.57144,286.10025,100042.97
2019-06-17 05:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 05:00:00,2.2169333,3.9470901,283.9668,286.604,100382.81
2019-06-17 06:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 06:00:00,2.8161335,5.3167105,284.04803,286.8477,101132.56
2019-06-17 06:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 06:00:00,2.6396656,4.9002066,284.19827,287.06445,100980.5
2019-06-17 06:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 06:00:00,2.426424,4.0600576,283.86044,286.42877,100063.75
2019-06-17 06:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 06:00:00,2.1021748,4.0659475,284.1404,286.85358,100404.59
2019-06-17 07:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 07:00:00,2.9711428,5.7494555,283.93393,287.02002,101144.91
2019-06-17 07:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 07:00:00,2.63165,5.208684,284.18832,287.2553,100993.22
2019-06-17 07:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 07:00:00,2.6479616,4.495183,283.96878,286.76932,100075.75
2019-06-17 07:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 07:00:00,2.0911531,4.360936,284.2471,287.10712,100417.28
2019-06-17 08:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 08:00:00,3.2617407,5.7545137,283.92926,287.28625,101182.03
2019-06-17 08:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 08:00:00,2.7087622,5.283292,284.19574,287.5404,101031.625
2019-06-17 08:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 08:00:00,3.0780706,4.7261934,283.84842,287.35846,100110.53
2019-06-17 08:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 08:00:00,2.6328802,4.559781,284.14795,287.58435,100452.34
2019-06-17 09:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 09:00:00,3.6533175,5.9417496,283.86758,287.56915,101197.19
2019-06-17 09:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 09:00:00,3.121869,5.532295,284.1637,287.8518,101044.47
2019-06-17 09:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 09:00:00,3.6261873,5.2594833,283.68704,287.9747,100126.66
2019-06-17 09:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 09:00:00,3.2371035,5.110237,284.10107,288.03928,100466.56
2019-06-17 10:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 10:00:00,3.9478426,5.356496,283.47644,287.80472,101253.53
2019-06-17 10:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 10:00:00,3.831418,4.828969,283.78036,288.09085,101101.94
2019-06-17 10:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 10:00:00,3.393155,4.318532,283.1734,288.51117,100173.875
2019-06-17 10:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 10:00:00,3.1063662,3.9984941,283.63586,288.75208,100514.97
2019-06-17 11:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 11:00:00,3.2177906,5.2094917,283.32367,288.1915,101251.72
2019-06-17 11:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 11:00:00,2.9823017,4.687351,283.70776,288.64594,101099.375
2019-06-17 11:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 11:00:00,3.5202656,4.8975716,283.1596,289.23758,100173.44
2019-06-17 11:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 11:00:00,3.0758839,4.552677,283.48184,289.62497,100513.53
2019-06-17 12:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 12:00:00,3.6141214,5.321519,283.26056,288.3317,101250.16
2019-06-17 12:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 12:00:00,3.2767954,4.856225,283.56738,288.85123,101092.94
2019-06-17 12:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 12:00:00,4.261613,5.156472,282.99542,289.05704,100167.16
2019-06-17 12:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 12:00:00,3.7497873,4.8891306,283.4714,289.62802,100506.91
2019-06-17 13:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 13:00:00,4.499423,5.17712,283.25345,288.5003,101264.72
2019-06-17 13:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 13:00:00,4.1221952,4.596096,283.54364,289.0932,101106.19
2019-06-17 13:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 13:00:00,4.48392,4.7928123,283.35486,289.71606,100189.75
2019-06-17 13:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 13:00:00,4.154155,4.5105553,283.609,290.2709,100522.5
2019-06-17 14:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 14:00:00,5.288683,5.177943,283.29965,288.47296,101262.31
2019-06-17 14:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 14:00:00,4.9162006,4.400157,283.55853,289.07468,101102.5
2019-06-17 14:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 14:00:00,4.9814167,4.8238935,283.51947,289.54004,100184.34
2019-06-17 14:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 14:00:00,4.832529,4.3615675,283.6795,290.18954,100513.125
2019-06-17 15:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 15:00:00,5.601968,4.911216,283.37582,288.51572,101255.16
2019-06-17 15:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 15:00:00,5.345895,4.1231146,283.63083,289.13434,101093.47
2019-06-17 15:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 15:00:00,5.0206842,4.5640936,283.50073,289.82452,100177.81
2019-06-17 15:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 15:00:00,4.732049,4.0269537,283.77768,290.41086,100505.75
2019-06-17 16:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 16:00:00,5.567878,4.6665125,283.36618,288.45752,101237.06
2019-06-17 16:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 16:00:00,5.3639135,3.8206415,283.59412,289.06418,101073.41
2019-06-17 16:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 16:00:00,4.774085,4.123727,283.45953,289.68216,100161.03
2019-06-17 16:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 16:00:00,4.66265,3.7907038,283.6062,290.2642,100485.31
2019-06-17 17:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 17:00:00,5.3898106,4.288759,283.4002,288.37033,101259.34
2019-06-17 17:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 17:00:00,5.3383884,3.420992,283.58945,288.95032,101093.69
2019-06-17 17:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 17:00:00,4.3683567,3.521761,283.2447,289.31055,100185.31
2019-06-17 17:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 17:00:00,4.4254246,3.208315,283.53436,289.97388,100506.81
2019-06-17 18:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 18:00:00,4.8620386,4.324831,283.39307,288.21564,101253.41
2019-06-17 18:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 18:00:00,4.6379786,3.2480488,283.57526,288.74377,101090.09
2019-06-17 18:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 18:00:00,3.6844263,3.2268085,283.08188,288.89487,100180.22
2019-06-17 18:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 18:00:00,3.602273,2.7574787,283.3146,289.5589,100504.72
2019-06-17 19:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 19:00:00,4.388506,4.448655,283.4594,287.96707,101257.94
2019-06-17 19:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 19:00:00,4.1627064,3.3936625,283.61032,288.44138,101096.625
2019-06-17 19:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 19:00:00,3.2362232,3.0890055,283.11722,288.26562,100186.47
2019-06-17 19:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 19:00:00,3.0182972,2.603959,283.3611,288.9533,100511.97
2019-06-17 20:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 20:00:00,3.8683405,4.733653,283.441,287.61267,101267.34
2019-06-17 20:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 20:00:00,3.5491571,3.6594343,283.50067,287.96,101105.375
2019-06-17 20:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 20:00:00,2.746789,3.0793562,282.83777,287.37518,100202.94
2019-06-17 20:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 20:00:00,2.4660883,2.5710554,283.06998,287.92615,100527.72
2019-06-17 21:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 21:00:00,3.6876287,5.259082,283.41284,287.22223,101311.75
2019-06-17 21:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 21:00:00,3.3266668,4.216235,283.4007,287.39496,101150.06
2019-06-17 21:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 21:00:00,2.5069647,3.3416014,282.7324,286.58224,100251.625
2019-06-17 21:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 21:00:00,2.2148504,2.8494139,282.9189,286.93274,100577.75
2019-06-17 22:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 22:00:00,2.74825,5.2826595,283.8261,286.86505,101324.19
2019-06-17 22:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 22:00:00,2.4458513,4.2752132,283.8305,286.94138,101165.875
2019-06-17 22:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 22:00:00,1.7545061,3.2831478,283.056,286.09866,100269.06
2019-06-17 22:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 22:00:00,1.4871416,2.804449,283.2788,286.4245,100597.22
2019-06-17 23:00:00,53.59,-3.411,0,0 days,0.0,2019-06-17 23:00:00,2.541068,5.777336,283.79742,286.60254,101315.09
2019-06-17 23:00:00,53.59,-3.16,0,0 days,0.0,2019-06-17 23:00:00,2.082572,4.8424606,283.70587,286.65018,101156.41
2019-06-17 23:00:00,53.339,-3.411,0,0 days,0.0,2019-06-17 23:00:00,1.6194677,3.665886,282.97076,285.70343,100258.91
2019-06-17 23:00:00,53.339,-3.16,0,0 days,0.0,2019-06-17 23:00:00,1.3262854,3.2900925,283.17493,285.9637,100588.03
2019-06-18 00:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 00:00:00,2.718442,5.8879337,283.7436,286.36078,101310.375
2019-06-18 00:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 00:00:00,2.1784334,5.0945377,283.59833,286.34946,101150.44
2019-06-18 00:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 00:00:00,1.7232027,3.8099918,282.99847,285.40646,100253.19
2019-06-18 00:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 00:00:00,1.46066,3.494196,283.1742,285.62778,100581.03
2019-06-18 01:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 01:00:00,3.13099,5.849654,283.74054,286.1851,101298.34
2019-06-18 01:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 01:00:00,2.502572,5.094222,283.5575,286.10397,101137.75
2019-06-18 01:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 01:00:00,1.9961023,3.9356527,282.99182,285.2979,100236.16
2019-06-18 01:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 01:00:00,1.7357569,3.6553793,283.07687,285.40588,100564.34
2019-06-18 02:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 02:00:00,3.7444859,5.508499,283.75067,286.04926,101287.97
2019-06-18 02:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 02:00:00,3.0076084,4.8155365,283.53964,285.8791,101127.09
2019-06-18 02:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 02:00:00,2.2869663,3.7833405,282.94168,285.0887,100220.16
2019-06-18 02:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 02:00:00,1.9592075,3.5289764,282.99915,285.1116,100549.72
2019-06-18 03:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 03:00:00,3.8291445,5.030555,283.7511,285.89215,101265.03
2019-06-18 03:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 03:00:00,3.0316286,4.3931036,283.55664,285.69846,101106.44
2019-06-18 03:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 03:00:00,2.2202272,3.5110846,282.94586,284.89325,100196.19
2019-06-18 03:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 03:00:00,1.8368654,3.2860785,282.98883,284.87595,100527.41
2019-06-18 04:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 04:00:00,3.7959232,4.8703747,283.75107,285.74835,101265.0
2019-06-18 04:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 04:00:00,3.0780582,4.2770824,283.53796,285.51617,101105.78
2019-06-18 04:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 04:00:00,2.2170353,3.3626537,282.9225,284.7931,100192.97
2019-06-18 04:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 04:00:00,1.8051395,3.1521435,283.00583,284.80038,100522.81
2019-06-18 05:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 05:00:00,3.8366022,4.5989695,283.7597,285.64624,101265.875
2019-06-18 05:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 05:00:00,3.1874628,4.0979624,283.6341,285.52475,101103.625
2019-06-18 05:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 05:00:00,2.4650507,3.2625437,283.09283,284.8666,100193.16
2019-06-18 05:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 05:00:00,2.0506525,3.0200205,283.29645,285.03024,100519.375
2019-06-18 06:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 06:00:00,4.190156,4.2133017,283.7934,285.7177,101268.66
2019-06-18 06:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 06:00:00,3.5871592,3.7792807,283.76874,285.80283,101104.03
2019-06-18 06:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 06:00:00,3.2409983,3.1819296,283.4251,285.4035,100193.22
2019-06-18 06:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 06:00:00,2.7220469,2.8296957,283.60376,285.6488,100518.44
2019-06-18 07:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 07:00:00,4.3679504,3.5886784,283.87592,286.02914,101294.56
2019-06-18 07:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 07:00:00,4.1371765,3.3070927,283.88733,286.20383,101130.53
2019-06-18 07:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 07:00:00,3.6482697,2.723627,283.75507,286.23236,100218.22
2019-06-18 07:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 07:00:00,3.480896,2.48736,283.91995,286.44287,100546.44
2019-06-18 08:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 08:00:00,3.9714413,2.9112253,283.85236,286.43967,101301.53
2019-06-18 08:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 08:00:00,3.894247,2.7359018,283.85623,286.70227,101136.5
2019-06-18 08:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 08:00:00,3.456152,2.2650156,283.5311,287.0901,100217.19
2019-06-18 08:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 08:00:00,3.2466183,2.0137186,283.9366,287.26898,100543.75
2019-06-18 09:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 09:00:00,3.4258184,1.8889875,283.7446,286.8789,101299.53
2019-06-18 09:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 09:00:00,3.4084997,1.767909,283.71387,287.21555,101132.84
2019-06-18 09:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 09:00:00,3.0476446,1.6699018,283.2434,287.9561,100211.125
2019-06-18 09:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 09:00:00,2.8024206,1.32899,283.51385,288.17657,100535.06
2019-06-18 10:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 10:00:00,3.012021,0.2912085,284.07693,287.41718,101265.44
2019-06-18 10:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 10:00:00,3.1582918,0.5320227,283.92508,287.85474,101096.69
2019-06-18 10:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 10:00:00,2.8909426,1.0670416,283.04825,288.97012,100168.47
2019-06-18 10:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 10:00:00,2.7342577,0.9320166,283.41647,289.12698,100495.03
2019-06-18 11:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 11:00:00,2.1853561,-1.1388063,284.15643,287.4206,101282.91
2019-06-18 11:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 11:00:00,2.4510498,-0.7383547,284.02557,287.95728,101112.16
2019-06-18 11:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 11:00:00,2.3445969,0.22746563,283.04898,289.26416,100177.28
2019-06-18 11:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 11:00:00,2.0662308,0.0807066,283.35614,289.48657,100501.5
2019-06-18 12:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 12:00:00,1.1411724,-2.287593,284.238,287.28577,101266.41
2019-06-18 12:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 12:00:00,1.3950329,-1.8440809,284.25143,287.95697,101093.34
2019-06-18 12:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 12:00:00,1.6600475,-0.56859875,283.05762,289.62842,100157.69
2019-06-18 12:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 12:00:00,1.1927929,-0.68734264,283.36743,289.872,100479.625
2019-06-18 13:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 13:00:00,0.4843849,-2.720398,284.2281,287.08582,101244.625
2019-06-18 13:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 13:00:00,0.66688,-2.2500305,284.28604,287.899,101067.72
2019-06-18 13:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 13:00:00,1.2163032,-0.7819214,282.98544,289.78113,100135.22
2019-06-18 13:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 13:00:00,0.738871,-0.92440796,283.3351,290.0207,100454.875
2019-06-18 14:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 14:00:00,0.25759876,-2.97892,284.25873,286.95502,101248.875
2019-06-18 14:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 14:00:00,0.6727599,-2.3749466,284.4129,287.89246,101067.91
2019-06-18 14:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 14:00:00,1.2362822,-0.98578644,283.35895,290.00995,100125.66
2019-06-18 14:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 14:00:00,1.0752105,-0.98911285,283.72876,290.23193,100441.34
2019-06-18 15:00:00,53.59,-3.411,0,0 days,0.0,2019-06-18 15:00:00,0.033229083,-3.6187906,284.1895,286.8233,101207.97
2019-06-18 15:00:00,53.59,-3.16,0,0 days,0.0,2019-06-18 15:00:00,0.6640732,-3.1467752,284.4063,287.87897,101024.31
2019-06-18 15:00:00,53.339,-3.411,0,0 days,0.0,2019-06-18 15:00:00,0.8994248,-2.0343485,283.65738,289.90436,100080.66
2019-06-18 15:00:00,53.339,-3.16,0,0 days,0.0,2019-06-18 15:00:00,0.7909043,-2.0396585,283.88577,290.16217,100392.625
