time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-07-14 03:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 03:00:00,2.9090443,-7.4088783,286.68854,289.31085,101523.4
2021-07-14 03:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 03:00:00,2.9189243,-7.5816383,286.54138,289.1271,101500.87
2021-07-14 03:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 03:00:00,2.5305119,-6.117832,286.7481,289.11734,101414.2
2021-07-14 03:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 03:00:00,2.5865192,-6.474125,286.69556,289.04468,101464.8
2021-07-14 04:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 04:00:00,4.154545,-7.6522255,286.71643,289.27304,101487.19
2021-07-14 04:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 04:00:00,3.9229774,-7.944645,286.5625,289.1554,101460.76
2021-07-14 04:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 04:00:00,3.5357552,-6.527378,286.75922,289.16583,101381.305
2021-07-14 04:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 04:00:00,3.4797401,-6.8877296,286.6922,289.10095,101428.69
2021-07-14 05:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 05:00:00,4.3859844,-7.870208,286.78217,289.19968,101498.54
2021-07-14 05:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 05:00:00,3.8748455,-8.180388,286.64584,289.13074,101489.97
2021-07-14 05:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 05:00:00,3.5003643,-6.9769583,286.79584,289.11685,101393.96
2021-07-14 05:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 05:00:00,3.2441387,-7.374053,286.73874,289.10364,101456.91
2021-07-14 06:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 06:00:00,3.3969002,-7.6072264,286.8068,289.18414,101557.84
2021-07-14 06:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 06:00:00,3.093296,-8.004336,286.68823,289.13342,101548.37
2021-07-14 06:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 06:00:00,2.5299873,-7.165057,286.725,289.15042,101453.64
2021-07-14 06:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 06:00:00,2.4769783,-7.4969053,286.73126,289.16595,101515.67
2021-07-14 07:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 07:00:00,2.705326,-8.064134,286.7027,289.3632,101575.36
2021-07-14 07:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 07:00:00,2.8880196,-8.105134,286.65073,289.2714,101558.914
2021-07-14 07:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 07:00:00,2.0957375,-7.4575205,286.7086,289.19543,101473.32
2021-07-14 07:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 07:00:00,2.4914894,-7.5198374,286.75336,289.19128,101528.375
2021-07-14 08:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 08:00:00,2.3125591,-8.350628,286.65576,289.7539,101561.78
2021-07-14 08:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 08:00:00,2.5009136,-8.312359,286.72244,289.56512,101544.305
2021-07-14 08:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 08:00:00,1.9484997,-7.36195,286.61987,289.48538,101457.36
2021-07-14 08:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 08:00:00,2.3724957,-7.5150566,286.75555,289.39905,101513.02
2021-07-14 09:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 09:00:00,2.2007189,-7.531657,286.9531,290.06183,101582.79
2021-07-14 09:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 09:00:00,2.275052,-7.561595,287.0605,289.76578,101568.21
2021-07-14 09:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 09:00:00,1.8018312,-6.9837904,286.8308,289.7709,101480.22
2021-07-14 09:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 09:00:00,1.9793825,-7.173564,286.93564,289.61383,101538.91
2021-07-14 10:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 10:00:00,1.8039007,-7.5449095,287.40176,290.34238,101611.54
2021-07-14 10:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 10:00:00,2.010703,-7.925189,287.35144,289.9707,101594.06
2021-07-14 10:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 10:00:00,1.3061743,-6.7404356,287.21875,290.16394,101509.02
2021-07-14 10:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 10:00:00,1.5814123,-6.8709593,287.2188,289.85626,101563.87
2021-07-14 11:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 11:00:00,3.005393,-7.66835,287.5973,290.578,101676.89
2021-07-14 11:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 11:00:00,3.0643988,-7.949295,287.52322,290.18277,101665.25
2021-07-14 11:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 11:00:00,2.2561865,-6.9056854,287.39337,290.48315,101571.16
2021-07-14 11:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 11:00:00,2.3708563,-7.0257416,287.39944,290.04828,101632.79
2021-07-14 12:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 12:00:00,3.1676521,-7.425578,287.69916,290.77734,101654.88
2021-07-14 12:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 12:00:00,3.2820473,-7.4115705,287.641,290.4029,101640.305
2021-07-14 12:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 12:00:00,2.3000069,-6.543956,287.50568,290.8626,101554.15
2021-07-14 12:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 12:00:00,2.592289,-6.600398,287.48752,290.32532,101613.66
2021-07-14 13:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 13:00:00,2.9406176,-6.963175,287.83417,291.0286,101680.08
2021-07-14 13:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 13:00:00,3.278615,-7.0860386,287.76163,290.57507,101664.625
2021-07-14 13:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 13:00:00,2.458272,-6.4858646,287.68088,291.1437,101574.125
2021-07-14 13:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 13:00:00,2.9119616,-6.5485477,287.6786,290.53043,101634.26
2021-07-14 14:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 14:00:00,3.004654,-6.933198,287.93903,291.30292,101666.34
2021-07-14 14:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 14:00:00,3.4284973,-7.1663675,287.8346,290.7785,101650.05
2021-07-14 14:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 14:00:00,2.7247162,-6.6302958,287.8031,291.5263,101560.766
2021-07-14 14:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 14:00:00,3.2673798,-6.7928324,287.7644,290.8387,101620.74
2021-07-14 15:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 15:00:00,3.0567598,-7.0381317,288.04907,291.48276,101643.375
2021-07-14 15:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 15:00:00,3.5485506,-7.523773,287.90146,290.90735,101627.93
2021-07-14 15:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 15:00:00,2.6421175,-6.619095,287.85504,291.82867,101537.86
2021-07-14 15:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 15:00:00,3.323987,-6.780426,287.85553,291.04285,101595.55
2021-07-14 16:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 16:00:00,3.1110363,-7.3328238,288.12585,291.56863,101654.13
2021-07-14 16:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 16:00:00,3.3965435,-8.031676,287.95752,290.9361,101637.625
2021-07-14 16:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 16:00:00,2.5601788,-6.2914114,287.9822,291.9571,101547.46
2021-07-14 16:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 16:00:00,3.132368,-6.8044424,287.95908,291.1152,101603.27
2021-07-14 17:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 17:00:00,3.3690863,-7.532031,288.15878,291.50644,101658.336
2021-07-14 17:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 17:00:00,3.6249151,-8.141833,287.99927,290.89404,101642.836
2021-07-14 17:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 17:00:00,2.616889,-6.4304075,288.13168,291.898,101556.14
2021-07-14 17:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 17:00:00,2.9993048,-7.040881,288.02966,291.10437,101614.58
2021-07-14 18:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 18:00:00,3.5055513,-6.7034636,288.1798,291.4555,101651.86
2021-07-14 18:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 18:00:00,3.6994295,-7.397891,288.01266,290.8825,101640.32
2021-07-14 18:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 18:00:00,2.7476015,-6.034152,288.15662,291.7583,101551.34
2021-07-14 18:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 18:00:00,3.056409,-6.562625,288.04456,291.0501,101612.945
2021-07-14 19:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 19:00:00,3.4844828,-6.5384665,288.19836,291.35284,101677.2
2021-07-14 19:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 19:00:00,3.646577,-7.2942953,288.01434,290.78766,101661.64
2021-07-14 19:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 19:00:00,2.913453,-5.8125753,288.09174,291.58536,101573.375
2021-07-14 19:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 19:00:00,3.1812143,-6.4242697,287.99908,290.95657,101630.13
2021-07-14 20:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 20:00:00,3.4769402,-6.8096304,288.18896,291.14868,101724.01
2021-07-14 20:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 20:00:00,3.6985588,-7.661071,287.98108,290.55353,101705.48
2021-07-14 20:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 20:00:00,3.0736809,-5.964965,288.0648,291.33124,101617.336
2021-07-14 20:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 20:00:00,3.320095,-6.6682425,287.97583,290.80615,101670.31
2021-07-14 21:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 21:00:00,3.441597,-6.9527245,288.07147,290.7728,101756.234
2021-07-14 21:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 21:00:00,3.6248703,-7.890896,287.8525,290.18195,101737.7
2021-07-14 21:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 21:00:00,3.1222,-6.2473717,288.01398,290.9475,101648.72
2021-07-14 21:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 21:00:00,3.285759,-7.0204735,287.9116,290.5025,101701.695
2021-07-14 22:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 22:00:00,2.4114504,-5.802947,287.805,290.6314,101793.6
2021-07-14 22:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 22:00:00,2.378232,-6.3641653,287.5025,290.08627,101777.0
2021-07-14 22:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 22:00:00,1.8501711,-4.9335318,287.82217,290.71216,101695.24
2021-07-14 22:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 22:00:00,1.8853884,-5.4010916,287.68393,290.38397,101751.086
2021-07-14 23:00:00,51.54,1.492,0,0 days,0.0,2021-07-14 23:00:00,3.5051575,-5.6169825,287.64502,290.24463,101826.27
2021-07-14 23:00:00,51.54,1.743,0,0 days,0.0,2021-07-14 23:00:00,3.922348,-6.365243,287.3349,289.7375,101804.83
2021-07-14 23:00:00,51.289,1.492,0,0 days,0.0,2021-07-14 23:00:00,2.9995422,-4.866891,287.7339,290.35364,101721.59
2021-07-14 23:00:00,51.289,1.743,0,0 days,0.0,2021-07-14 23:00:00,3.5036469,-5.440255,287.50723,290.0426,101770.84
2021-07-15 00:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 00:00:00,4.6093454,-6.2754164,287.5184,289.9534,101768.914
2021-07-15 00:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 00:00:00,4.8581553,-7.096858,287.25476,289.4939,101746.33
2021-07-15 00:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 00:00:00,3.9767008,-5.650447,287.63348,290.04755,101661.555
2021-07-15 00:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 00:00:00,4.4227915,-6.305293,287.38495,289.75842,101708.03
2021-07-15 01:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 01:00:00,4.0501204,-6.9115763,287.45135,289.74612,101799.94
2021-07-15 01:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 01:00:00,3.8764906,-7.7288675,287.2365,289.33737,101791.375
2021-07-15 01:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 01:00:00,3.498927,-6.261979,287.5624,289.79193,101691.11
2021-07-15 01:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 01:00:00,3.562663,-6.9040995,287.35687,289.56448,101751.62
2021-07-15 02:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 02:00:00,3.487238,-7.1823196,287.4012,289.62994,101823.805
2021-07-15 02:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 02:00:00,3.4597034,-8.0961075,287.22336,289.28232,101804.3
2021-07-15 02:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 02:00:00,3.1208897,-6.4840164,287.44092,289.6023,101719.445
2021-07-15 02:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 02:00:00,3.3042316,-7.1547623,287.33487,289.428,101770.63
2021-07-15 03:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 03:00:00,3.7658215,-7.115,287.3534,289.5489,101798.76
2021-07-15 03:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 03:00:00,3.6101818,-8.12385,287.21573,289.2549,101779.22
2021-07-15 03:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 03:00:00,3.199232,-6.520792,287.3442,289.43808,101690.4
2021-07-15 03:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 03:00:00,3.3446789,-7.303232,287.3025,289.32547,101741.555
2021-07-15 04:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 04:00:00,3.5648441,-7.0537186,287.32306,289.51752,101814.055
2021-07-15 04:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 04:00:00,3.2356663,-8.059395,287.20023,289.28223,101800.52
2021-07-15 04:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 04:00:00,2.9087467,-6.612587,287.3181,289.4109,101703.54
2021-07-15 04:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 04:00:00,2.910059,-7.4502335,287.26898,289.30447,101760.7
2021-07-15 05:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 05:00:00,2.8201275,-7.153059,287.3324,289.45953,101857.36
2021-07-15 05:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 05:00:00,2.2667828,-8.109724,287.23303,289.29587,101844.8
2021-07-15 05:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 05:00:00,2.3796825,-6.7981396,287.36584,289.41107,101745.84
2021-07-15 05:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 05:00:00,2.1501293,-7.5681896,287.28796,289.34045,101803.164
2021-07-15 06:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 06:00:00,2.2407398,-7.163866,287.34924,289.4652,101877.14
2021-07-15 06:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 06:00:00,1.8224735,-8.017443,287.29413,289.33478,101859.64
2021-07-15 06:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 06:00:00,1.9705982,-6.791918,287.4562,289.56226,101764.78
2021-07-15 06:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 06:00:00,1.7750263,-7.716753,287.32562,289.44534,101817.97
2021-07-15 07:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 07:00:00,1.860856,-7.429349,287.44806,289.68488,101922.19
2021-07-15 07:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 07:00:00,1.5098429,-8.165326,287.4228,289.49484,101905.71
2021-07-15 07:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 07:00:00,1.4739618,-7.343457,287.54596,289.85428,101807.45
2021-07-15 07:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 07:00:00,1.4023294,-7.9615297,287.4014,289.64423,101864.12
2021-07-15 08:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 08:00:00,1.226852,-7.1909246,287.6002,290.10706,101934.7
2021-07-15 08:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 08:00:00,0.96475184,-7.7669744,287.52164,289.8229,101921.26
2021-07-15 08:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 08:00:00,0.67916834,-7.13256,287.72668,290.29926,101822.98
2021-07-15 08:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 08:00:00,0.80154383,-7.5873632,287.4947,289.9465,101881.85
2021-07-15 09:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 09:00:00,0.8193673,-6.9704027,287.76028,290.62836,102006.25
2021-07-15 09:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 09:00:00,0.75799644,-7.5641375,287.68164,290.1883,101990.83
2021-07-15 09:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 09:00:00,0.42097557,-6.803563,287.9073,290.69617,101894.516
2021-07-15 09:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 09:00:00,0.64210594,-7.260854,287.6291,290.28467,101951.42
2021-07-15 10:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 10:00:00,0.043827236,-6.9478054,288.4002,291.1821,102038.92
2021-07-15 10:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 10:00:00,-0.19993192,-7.7102413,288.1594,290.5791,102025.34
2021-07-15 10:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 10:00:00,-0.55103666,-6.7622433,288.24905,291.35962,101925.34
2021-07-15 10:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 10:00:00,-0.47588712,-7.1778316,288.12537,290.77197,101985.85
2021-07-15 11:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 11:00:00,0.809877,-6.9925213,288.45462,291.39227,102035.766
2021-07-15 11:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 11:00:00,0.39746243,-7.211485,288.23166,290.7397,102021.38
2021-07-15 11:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 11:00:00,-0.20123142,-6.6620007,288.25754,291.528,101921.45
2021-07-15 11:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 11:00:00,-0.31313938,-6.921751,288.17374,290.98657,101982.64
2021-07-15 12:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 12:00:00,1.1407046,-6.2910404,288.45963,291.60223,102081.04
2021-07-15 12:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 12:00:00,0.6943241,-6.257204,288.27954,290.9111,102073.72
2021-07-15 12:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 12:00:00,0.18110996,-5.940401,288.2577,291.66345,101974.25
2021-07-15 12:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 12:00:00,0.042773783,-5.935175,288.2409,291.1585,102039.125
2021-07-15 13:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 13:00:00,0.8600583,-6.157069,288.496,291.69788,102091.51
2021-07-15 13:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 13:00:00,0.41555452,-6.168353,288.34198,290.87054,102088.0
2021-07-15 13:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 13:00:00,0.45457125,-5.7189436,288.2105,291.84406,101983.62
2021-07-15 13:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 13:00:00,0.35662508,-5.767413,288.3014,291.15112,102048.37
2021-07-15 14:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 14:00:00,-0.18346584,-6.380533,288.60828,291.50543,102114.84
2021-07-15 14:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 14:00:00,-0.4554385,-6.755991,288.36694,290.52414,102113.336
2021-07-15 14:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 14:00:00,-0.08935726,-5.8228855,288.2978,291.68237,102003.016
2021-07-15 14:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 14:00:00,-0.07594478,-6.0340366,288.3533,290.77316,102069.766
2021-07-15 15:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 15:00:00,-1.4233704,-7.058773,288.62915,291.14804,102152.07
2021-07-15 15:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 15:00:00,-1.2502747,-7.726589,288.26486,290.13605,102149.555
2021-07-15 15:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 15:00:00,-1.2114029,-6.319973,288.38663,291.319,102034.4
2021-07-15 15:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 15:00:00,-0.97834015,-6.789089,288.2987,290.41098,102101.08
2021-07-15 16:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 16:00:00,-1.7568932,-7.9912148,288.55814,290.89697,102194.625
2021-07-15 16:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 16:00:00,-1.1914787,-9.037235,288.12735,289.96997,102187.234
2021-07-15 16:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 16:00:00,-1.5892754,-7.0982704,288.42505,291.0172,102070.266
2021-07-15 16:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 16:00:00,-1.1150169,-7.9870033,288.17914,290.12405,102135.2
2021-07-15 17:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 17:00:00,-1.3668499,-8.80648,288.4514,290.74072,102209.734
2021-07-15 17:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 17:00:00,-0.8848858,-9.869957,288.072,289.96808,102196.4
2021-07-15 17:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 17:00:00,-1.645628,-8.039879,288.3204,290.77798,102080.84
2021-07-15 17:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 17:00:00,-1.2100353,-9.057396,288.01068,289.97382,102145.53
2021-07-15 18:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 18:00:00,-0.45206547,-9.015629,288.18686,290.53073,102240.06
2021-07-15 18:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 18:00:00,-0.24138737,-9.895298,287.8803,289.90167,102223.55
2021-07-15 18:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 18:00:00,-1.0740442,-8.244724,288.1564,290.47205,102112.86
2021-07-15 18:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 18:00:00,-0.7184839,-9.017948,287.8782,289.84894,102172.87
2021-07-15 19:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 19:00:00,0.15196729,-9.2038765,287.67285,290.1695,102271.96
2021-07-15 19:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 19:00:00,0.22395825,-9.94231,287.49133,289.6978,102258.414
2021-07-15 19:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 19:00:00,-0.5240886,-8.47295,287.82617,290.21906,102148.6
2021-07-15 19:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 19:00:00,-0.30106616,-9.204945,287.70172,289.7489,102207.51
2021-07-15 20:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 20:00:00,0.089022875,-9.072116,287.0513,289.73755,102322.94
2021-07-15 20:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 20:00:00,0.17753911,-9.631259,286.97644,289.43512,102315.36
2021-07-15 20:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 20:00:00,-0.4694488,-8.074618,287.3247,289.94135,102203.42
2021-07-15 20:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 20:00:00,-0.34916377,-8.828708,287.3427,289.56232,102266.67
2021-07-15 21:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 21:00:00,-0.42821896,-9.048651,286.43634,289.31482,102361.734
2021-07-15 21:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 21:00:00,-0.15665829,-9.501074,286.4978,289.1819,102352.31
2021-07-15 21:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 21:00:00,-0.6391183,-7.9039364,286.75238,289.55423,102240.69
2021-07-15 21:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 21:00:00,-0.43371212,-8.64057,286.87598,289.3434,102302.78
2021-07-15 22:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 22:00:00,-1.0155773,-7.7439184,285.9522,288.84348,102404.81
2021-07-15 22:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 22:00:00,-0.92276573,-8.188743,286.1051,288.82654,102390.21
2021-07-15 22:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 22:00:00,-1.2056026,-6.6299963,286.30875,289.05493,102280.45
2021-07-15 22:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 22:00:00,-1.1252651,-7.3580847,286.4082,289.054,102339.12
2021-07-15 23:00:00,51.54,1.492,0,0 days,0.0,2021-07-15 23:00:00,-0.54582924,-7.808172,285.5268,288.58737,102420.27
2021-07-15 23:00:00,51.54,1.743,0,0 days,0.0,2021-07-15 23:00:00,-0.29603904,-8.282324,285.6781,288.66846,102400.67
2021-07-15 23:00:00,51.289,1.492,0,0 days,0.0,2021-07-15 23:00:00,-0.46514457,-6.85935,285.78168,288.74466,102296.914
2021-07-15 23:00:00,51.289,1.743,0,0 days,0.0,2021-07-15 23:00:00,-0.31319374,-7.520544,286.00726,288.8327,102351.39
2021-07-16 00:00:00,51.54,1.492,0,0 days,0.0,2021-07-16 00:00:00,-0.23839623,-7.9949636,285.08215,288.41846,102394.59
2021-07-16 00:00:00,51.54,1.743,0,0 days,0.0,2021-07-16 00:00:00,-0.18364006,-8.446288,285.1902,288.49838,102379.06
2021-07-16 00:00:00,51.289,1.492,0,0 days,0.0,2021-07-16 00:00:00,-0.16842324,-7.1289663,285.252,288.4739,102270.555
2021-07-16 00:00:00,51.289,1.743,0,0 days,0.0,2021-07-16 00:00:00,-0.16833931,-7.7158804,285.5213,288.66306,102328.97
2021-07-16 01:00:00,51.54,1.492,0,0 days,0.0,2021-07-16 01:00:00,-0.8359623,-7.9612293,284.80106,288.29993,102420.3
2021-07-16 01:00:00,51.54,1.743,0,0 days,0.0,2021-07-16 01:00:00,-1.0760632,-8.307787,284.87863,288.35175,102410.82
2021-07-16 01:00:00,51.289,1.492,0,0 days,0.0,2021-07-16 01:00:00,-0.96378136,-7.1888294,284.8301,288.22928,102300.73
2021-07-16 01:00:00,51.289,1.743,0,0 days,0.0,2021-07-16 01:00:00,-1.0459881,-7.615343,285.0962,288.45367,102363.57
2021-07-16 02:00:00,51.54,1.492,0,0 days,0.0,2021-07-16 02:00:00,-1.3757267,-7.595066,284.67004,288.21002,102440.25
2021-07-16 02:00:00,51.54,1.743,0,0 days,0.0,2021-07-16 02:00:00,-1.4978771,-7.8960457,284.71857,288.2378,102427.586
2021-07-16 02:00:00,51.289,1.492,0,0 days,0.0,2021-07-16 02:00:00,-1.3756981,-6.9046974,284.52563,288.05524,102320.36
2021-07-16 02:00:00,51.289,1.743,0,0 days,0.0,2021-07-16 02:00:00,-1.3761635,-7.318287,284.8037,288.27893,102379.336
2021-07-16 03:00:00,51.54,1.492,0,0 days,0.0,2021-07-16 03:00:00,-1.4068146,-7.392479,284.55096,288.19238,102418.44
2021-07-16 03:00:00,51.54,1.743,0,0 days,0.0,2021-07-16 03:00:00,-1.4701767,-7.791054,284.55798,288.21124,102403.96
2021-07-16 03:00:00,51.289,1.492,0,0 days,0.0,2021-07-16 03:00:00,-1.3204651,-6.89019,284.351,288.0289,102297.39
