time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-06-07 15:00:00,51.996,2.283,0,0 days,0.0,2021-06-07 15:00:00,-1.5854969,0.6878129,283.96753,287.7439,102475.37
2021-06-07 16:00:00,52.247,2.032,0,0 days,0.0,2021-06-07 16:00:00,-1.8409977,2.4572856,284.26355,287.44153,102429.336
2021-06-07 16:00:00,52.247,2.283,0,0 days,0.0,2021-06-07 16:00:00,-1.9261341,1.6677349,284.37488,287.09457,102469.29
2021-06-07 16:00:00,51.996,2.032,0,0 days,0.0,2021-06-07 16:00:00,-1.8791676,1.1597393,284.46408,287.88165,102436.695
2021-06-07 16:00:00,51.996,2.283,0,0 days,0.0,2021-06-07 16:00:00,-2.1079502,0.21888232,284.39047,287.75037,102463.65
2021-06-07 17:00:00,52.247,2.032,0,0 days,0.0,2021-06-07 17:00:00,-2.4532223,2.0898323,284.44135,287.3625,102385.71
2021-06-07 17:00:00,52.247,2.283,0,0 days,0.0,2021-06-07 17:00:00,-2.4045887,1.2468759,284.59705,287.08334,102425.8
2021-06-07 17:00:00,51.996,2.032,0,0 days,0.0,2021-06-07 17:00:00,-2.4846478,0.7943002,284.71448,287.7655,102390.21
2021-06-07 17:00:00,51.996,2.283,0,0 days,0.0,2021-06-07 17:00:00,-2.5716152,-0.2223624,284.62738,287.59882,102418.19
2021-06-07 18:00:00,52.247,2.032,0,0 days,0.0,2021-06-07 18:00:00,-2.915804,1.8590257,284.2721,287.16327,102362.33
2021-06-07 18:00:00,52.247,2.283,0,0 days,0.0,2021-06-07 18:00:00,-2.9191036,1.0838182,284.40085,286.92862,102398.93
2021-06-07 18:00:00,51.996,2.032,0,0 days,0.0,2021-06-07 18:00:00,-3.0498104,0.79872304,284.53632,287.4219,102370.22
2021-06-07 18:00:00,51.996,2.283,0,0 days,0.0,2021-06-07 18:00:00,-3.1316967,-0.18516368,284.4395,287.29327,102397.48
2021-06-07 19:00:00,52.247,2.032,0,0 days,0.0,2021-06-07 19:00:00,-3.0934935,2.05223,283.9121,286.87286,102377.445
2021-06-07 19:00:00,52.247,2.283,0,0 days,0.0,2021-06-07 19:00:00,-3.2775984,1.3495322,283.87668,286.63965,102411.17
2021-06-07 19:00:00,51.996,2.032,0,0 days,0.0,2021-06-07 19:00:00,-3.4022322,1.2579185,284.0321,287.00818,102386.445
2021-06-07 19:00:00,51.996,2.283,0,0 days,0.0,2021-06-07 19:00:00,-3.574832,0.32054055,283.86722,286.8979,102411.72
2021-06-07 20:00:00,52.247,2.032,0,0 days,0.0,2021-06-07 20:00:00,-3.189124,2.2523017,283.57178,286.6823,102380.555
2021-06-07 20:00:00,52.247,2.283,0,0 days,0.0,2021-06-07 20:00:00,-3.527625,1.6081367,283.33075,286.46075,102414.28
2021-06-07 20:00:00,51.996,2.032,0,0 days,0.0,2021-06-07 20:00:00,-3.5724707,1.5593085,283.53302,286.74887,102388.56
2021-06-07 20:00:00,51.996,2.283,0,0 days,0.0,2021-06-07 20:00:00,-3.8287268,0.6517157,283.26364,286.6647,102413.98
2021-06-07 21:00:00,52.247,2.032,0,0 days,0.0,2021-06-07 21:00:00,-3.2205362,2.5171113,283.16937,286.57422,102405.82
2021-06-07 21:00:00,52.247,2.283,0,0 days,0.0,2021-06-07 21:00:00,-3.682603,1.8881439,282.7514,286.3468,102437.805
2021-06-07 21:00:00,51.996,2.032,0,0 days,0.0,2021-06-07 21:00:00,-3.6006784,1.8334564,283.08704,286.61554,102415.81
2021-06-07 21:00:00,51.996,2.283,0,0 days,0.0,2021-06-07 21:00:00,-3.975587,0.9554657,282.7678,286.55167,102439.23
2021-06-07 22:00:00,52.247,2.032,0,0 days,0.0,2021-06-07 22:00:00,-3.0266132,2.9210558,282.81516,286.34085,102405.836
2021-06-07 22:00:00,52.247,2.283,0,0 days,0.0,2021-06-07 22:00:00,-3.6074543,2.2847338,282.24252,286.09644,102430.56
2021-06-07 22:00:00,51.996,2.032,0,0 days,0.0,2021-06-07 22:00:00,-3.4867268,2.0968676,282.7176,286.40195,102411.92
2021-06-07 22:00:00,51.996,2.283,0,0 days,0.0,2021-06-07 22:00:00,-3.9329853,1.3840075,282.29236,286.36908,102429.11
2021-06-07 23:00:00,52.247,2.032,0,0 days,0.0,2021-06-07 23:00:00,-2.5794363,2.845355,282.6601,286.34457,102384.79
2021-06-07 23:00:00,52.247,2.283,0,0 days,0.0,2021-06-07 23:00:00,-3.1644735,2.2738523,282.1056,286.10117,102411.91
2021-06-07 23:00:00,51.996,2.032,0,0 days,0.0,2021-06-07 23:00:00,-2.9774618,2.0815,282.62027,286.40384,102389.89
2021-06-07 23:00:00,51.996,2.283,0,0 days,0.0,2021-06-07 23:00:00,-3.4589834,1.4659605,282.33325,286.37393,102409.45
2021-06-08 00:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 00:00:00,-2.2731133,3.060051,282.7565,286.2649,102367.53
2021-06-08 00:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 00:00:00,-2.9471703,2.6213608,282.3049,286.02396,102394.39
2021-06-08 00:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 00:00:00,-2.4998894,2.5542831,282.8573,286.29712,102377.54
2021-06-08 00:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 00:00:00,-3.077877,2.033226,282.70575,286.27576,102395.95
2021-06-08 01:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 01:00:00,-1.5567408,3.4751787,282.9701,286.1511,102367.336
2021-06-08 01:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 01:00:00,-2.1666956,3.1426744,282.67715,285.8939,102392.19
2021-06-08 01:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 01:00:00,-1.4857264,3.0341692,283.15375,286.1478,102377.305
2021-06-08 01:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 01:00:00,-2.0500727,2.595891,283.15195,286.10968,102393.87
2021-06-08 02:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 02:00:00,-0.5695734,3.2452526,283.20447,286.00385,102345.64
2021-06-08 02:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 02:00:00,-1.0561609,2.9794598,283.05374,285.70776,102371.24
2021-06-08 02:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 02:00:00,-0.3004694,2.7536144,283.4161,285.99478,102349.66
2021-06-08 02:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 02:00:00,-0.8119135,2.4288616,283.5252,285.87836,102366.98
2021-06-08 03:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 03:00:00,0.16552597,2.7925053,283.37457,285.8824,102383.305
2021-06-08 03:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 03:00:00,-0.1858229,2.5702915,283.29306,285.54932,102413.65
2021-06-08 03:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 03:00:00,0.5702959,2.2426548,283.5808,285.90955,102390.32
2021-06-08 03:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 03:00:00,0.24738938,1.9886417,283.64783,285.77365,102412.37
2021-06-08 04:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 04:00:00,0.24561405,2.413725,283.50134,285.79688,102388.81
2021-06-08 04:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 04:00:00,0.037377354,2.2730236,283.40433,285.4461,102422.16
2021-06-08 04:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 04:00:00,0.7015009,1.8042889,283.71094,285.84305,102395.96
2021-06-08 04:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 04:00:00,0.56133366,1.5533123,283.74313,285.6269,102422.13
2021-06-08 05:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 05:00:00,0.10842859,2.03119,283.59012,285.79456,102378.16
2021-06-08 05:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 05:00:00,-0.04342688,1.9721079,283.41925,285.43158,102411.016
2021-06-08 05:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 05:00:00,0.53805506,1.4420023,283.58557,285.9586,102385.32
2021-06-08 05:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 05:00:00,0.42134058,1.1688089,283.55048,285.69928,102410.875
2021-06-08 06:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 06:00:00,-0.12383157,1.948369,283.72818,285.8357,102367.57
2021-06-08 06:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 06:00:00,-0.33144265,2.0070543,283.47723,285.4334,102400.43
2021-06-08 06:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 06:00:00,0.27501792,1.5439043,283.63074,286.0597,102379.875
2021-06-08 06:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 06:00:00,0.015328586,1.2912035,283.3742,285.80988,102406.29
2021-06-08 07:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 07:00:00,-0.1294769,2.1318245,283.94998,285.99893,102387.77
2021-06-08 07:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 07:00:00,-0.28623044,2.2103767,283.52734,285.48468,102418.76
2021-06-08 07:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 07:00:00,0.34905398,1.8651161,283.93015,286.1111,102401.09
2021-06-08 07:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 07:00:00,0.061792016,1.6266975,283.75616,285.7501,102425.48
2021-06-08 08:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 08:00:00,0.08650744,2.2793913,284.2319,286.23212,102392.7
2021-06-08 08:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 08:00:00,0.1581322,2.2997618,283.65726,285.5992,102423.3
2021-06-08 08:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 08:00:00,0.72508776,2.040286,284.28693,286.2744,102406.766
2021-06-08 08:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 08:00:00,0.5854546,1.8256483,283.93106,285.91187,102429.06
2021-06-08 09:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 09:00:00,0.21347934,2.3514805,284.4237,286.5316,102388.766
2021-06-08 09:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 09:00:00,0.5693143,2.2574863,283.8133,285.80685,102421.234
2021-06-08 09:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 09:00:00,0.95418674,2.0866032,284.466,286.589,102403.81
2021-06-08 09:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 09:00:00,1.0679867,1.8297215,283.95996,286.22223,102428.09
2021-06-08 10:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 10:00:00,0.22140574,3.047946,285.14526,286.6444,102396.82
2021-06-08 10:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 10:00:00,0.7136085,2.7462797,284.62283,286.0589,102432.29
2021-06-08 10:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 10:00:00,0.92463756,2.5196867,285.5709,286.81012,102414.836
2021-06-08 10:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 10:00:00,1.1860359,2.1518126,285.08716,286.48938,102442.14
2021-06-08 11:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 11:00:00,-0.055857547,3.5030298,285.46533,286.87982,102370.58
2021-06-08 11:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 11:00:00,0.5162555,3.1125574,284.94922,286.3449,102409.8
2021-06-08 11:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 11:00:00,0.5233356,2.8767176,285.8628,287.07785,102391.484
2021-06-08 11:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 11:00:00,0.9388782,2.4258204,285.39728,286.8042,102421.76
2021-06-08 12:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 12:00:00,-0.21326786,3.8843107,285.72906,287.04865,102363.58
2021-06-08 12:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 12:00:00,0.36664242,3.4090605,285.26282,286.54822,102402.664
2021-06-08 12:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 12:00:00,0.26573604,3.1889677,286.09207,287.29422,102384.21
2021-06-08 12:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 12:00:00,0.69578975,2.6386137,285.7201,287.05664,102412.61
2021-06-08 13:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 13:00:00,-0.2602232,4.1411924,285.88226,287.14557,102342.445
2021-06-08 13:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 13:00:00,0.3106081,3.5294065,285.48572,286.7188,102384.4
2021-06-08 13:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 13:00:00,0.1484682,3.309039,286.19827,287.46564,102364.805
2021-06-08 13:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 13:00:00,0.5732576,2.629962,285.94135,287.29776,102394.08
2021-06-08 14:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 14:00:00,-0.50904,4.394884,285.89392,287.20575,102323.74
2021-06-08 14:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 14:00:00,0.0073479414,3.712267,285.59125,286.81473,102367.57
2021-06-08 14:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 14:00:00,-0.2396766,3.493456,286.1891,287.58783,102345.13
2021-06-08 14:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 14:00:00,0.15885246,2.7377186,286.0506,287.4897,102376.24
2021-06-08 15:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 15:00:00,-0.6082845,4.638875,285.7567,287.22864,102292.016
2021-06-08 15:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 15:00:00,-0.17350054,4.0051775,285.54956,286.87152,102333.234
2021-06-08 15:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 15:00:00,-0.52836657,3.8273516,286.07733,287.66,102312.89
2021-06-08 15:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 15:00:00,-0.20801592,3.0741777,286.03012,287.64026,102344.91
2021-06-08 16:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 16:00:00,-0.5474488,4.8111286,285.51572,287.2118,102268.734
2021-06-08 16:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 16:00:00,-0.2203843,4.223757,285.38086,286.86224,102308.945
2021-06-08 16:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 16:00:00,-0.59388894,4.112795,285.85272,287.61212,102290.375
2021-06-08 16:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 16:00:00,-0.4168946,3.396822,285.86752,287.65973,102319.77
2021-06-08 17:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 17:00:00,-0.40313184,5.0422773,285.23987,287.16837,102234.375
2021-06-08 17:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 17:00:00,-0.09302747,4.4484663,285.12793,286.7738,102275.2
2021-06-08 17:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 17:00:00,-0.42836225,4.396373,285.5759,287.48383,102255.78
2021-06-08 17:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 17:00:00,-0.33482587,3.7004805,285.6372,287.55432,102283.92
2021-06-08 18:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 18:00:00,-0.36572748,5.05336,285.00604,287.13965,102218.54
2021-06-08 18:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 18:00:00,0.10200781,4.4921722,284.84967,286.71594,102260.234
2021-06-08 18:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 18:00:00,-0.328229,4.481369,285.34946,287.34253,102237.22
2021-06-08 18:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 18:00:00,-0.16279322,3.806778,285.3687,287.41998,102267.984
2021-06-08 19:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 19:00:00,-0.20376462,4.9061384,284.89175,287.07788,102218.086
2021-06-08 19:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 19:00:00,0.20057803,4.3700666,284.62903,286.63318,102258.305
2021-06-08 19:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 19:00:00,-0.18202847,4.4874372,285.24048,287.21378,102234.88
2021-06-08 19:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 19:00:00,-0.056341827,3.844554,285.11148,287.2311,102264.91
2021-06-08 20:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 20:00:00,0.024231125,4.791953,284.94617,287.02887,102222.48
2021-06-08 20:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 20:00:00,0.23180787,4.311713,284.54828,286.56183,102262.08
2021-06-08 20:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 20:00:00,0.13203447,4.575202,285.26477,287.15326,102238.41
2021-06-08 20:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 20:00:00,0.11819856,3.950141,284.99255,287.0866,102268.664
2021-06-08 21:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 21:00:00,0.21647358,4.734849,285.0843,286.99734,102250.414
2021-06-08 21:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 21:00:00,0.19228077,4.3388376,284.60248,286.49823,102290.266
2021-06-08 21:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 21:00:00,0.51556873,4.6355753,285.3687,287.15533,102268.58
2021-06-08 21:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 21:00:00,0.3118105,4.084306,284.99158,286.98294,102300.98
2021-06-08 22:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 22:00:00,-0.086485445,4.0094175,284.83008,286.9297,102262.62
2021-06-08 22:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 22:00:00,-0.30831772,3.747714,284.23767,286.5023,102305.34
2021-06-08 22:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 22:00:00,0.6038832,3.8953962,285.21057,287.14764,102274.78
2021-06-08 22:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 22:00:00,0.29229873,3.5389357,284.69113,286.91693,102310.195
2021-06-08 23:00:00,52.247,2.032,0,0 days,0.0,2021-06-08 23:00:00,-0.037971377,4.0703735,285.05145,286.9344,102235.97
2021-06-08 23:00:00,52.247,2.283,0,0 days,0.0,2021-06-08 23:00:00,-0.5304946,3.9875565,284.4544,286.47638,102275.83
2021-06-08 23:00:00,51.996,2.032,0,0 days,0.0,2021-06-08 23:00:00,0.8994676,3.8464584,285.36502,287.1435,102251.15
2021-06-08 23:00:00,51.996,2.283,0,0 days,0.0,2021-06-08 23:00:00,0.28588116,3.6972122,284.83313,286.86523,102283.82
2021-06-09 00:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 00:00:00,0.2244451,4.0194254,285.20175,286.89334,102199.58
2021-06-09 00:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 00:00:00,-0.44697213,4.172944,284.62766,286.41528,102240.43
2021-06-09 00:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 00:00:00,1.2375982,3.7587748,285.40955,287.08105,102217.78
2021-06-09 00:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 00:00:00,0.41847587,3.845231,284.963,286.75882,102251.32
2021-06-09 01:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 01:00:00,0.45581728,4.013917,285.27887,286.82275,102186.36
2021-06-09 01:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 01:00:00,-0.24794859,4.350648,284.75824,286.34213,102227.34
2021-06-09 01:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 01:00:00,1.5293646,3.795167,285.40076,286.9823,102210.45
2021-06-09 01:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 01:00:00,0.7163153,4.0209055,285.06778,286.6326,102242.94
2021-06-09 02:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 02:00:00,1.0032785,3.8907585,285.29028,286.76147,102173.23
2021-06-09 02:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 02:00:00,0.3823983,4.2837486,284.87054,286.2927,102210.21
2021-06-09 02:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 02:00:00,2.2057626,3.6183739,285.386,286.90195,102196.2
2021-06-09 02:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 02:00:00,1.534498,3.8652153,285.15503,286.5468,102223.945
2021-06-09 03:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 03:00:00,1.7463417,3.4111338,285.2514,286.6314,102141.19
2021-06-09 03:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 03:00:00,1.1979408,3.908143,284.9298,286.21875,102177.43
2021-06-09 03:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 03:00:00,2.8803139,3.1111002,285.3697,286.7876,102164.52
2021-06-09 03:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 03:00:00,2.3380775,3.445695,285.19775,286.4533,102194.195
2021-06-09 04:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 04:00:00,2.2127209,3.0789738,285.20255,286.49487,102140.27
2021-06-09 04:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 04:00:00,1.7130566,3.6952763,284.9676,286.1483,102176.516
2021-06-09 04:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 04:00:00,3.2413464,2.8749332,285.37665,286.68823,102172.484
2021-06-09 04:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 04:00:00,2.780653,3.2730656,285.23288,286.38715,102201.25
2021-06-09 05:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 05:00:00,2.6913433,3.2585163,285.16095,286.41364,102149.875
2021-06-09 05:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 05:00:00,2.4498882,3.894167,284.9877,286.0962,102182.24
2021-06-09 05:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 05:00:00,3.649931,2.8862324,285.3987,286.65137,102183.15
2021-06-09 05:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 05:00:00,3.460966,3.2650776,285.2609,286.36237,102208.82
2021-06-09 06:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 06:00:00,3.255126,2.961791,285.1584,286.4521,102151.2
2021-06-09 06:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 06:00:00,3.3042898,3.4807425,284.99316,286.07306,102182.32
2021-06-09 06:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 06:00:00,3.9799643,2.4706411,285.41663,286.67035,102184.35
2021-06-09 06:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 06:00:00,4.058028,2.728301,285.2778,286.37054,102208.055
2021-06-09 07:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 07:00:00,3.3961983,2.607912,285.2382,286.59448,102136.62
2021-06-09 07:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 07:00:00,3.6737099,2.9933033,285.0246,286.10376,102166.734
2021-06-09 07:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 07:00:00,3.832676,2.2271748,285.4638,286.74548,102168.02
2021-06-09 07:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 07:00:00,4.08321,2.369814,285.31213,286.40942,102192.734
2021-06-09 08:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 08:00:00,2.9760456,2.6858997,285.36914,286.8313,102163.7
2021-06-09 08:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 08:00:00,3.4097462,2.938242,285.09152,286.18985,102195.945
2021-06-09 08:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 08:00:00,3.2995167,2.507944,285.52646,286.8872,102198.11
2021-06-09 08:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 08:00:00,3.6143208,2.512064,285.3585,286.4864,102224.8
2021-06-09 09:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 09:00:00,2.504035,3.3380003,285.48502,287.128,102168.336
2021-06-09 09:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 09:00:00,2.951682,3.4491148,285.18585,286.34442,102202.19
2021-06-09 09:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 09:00:00,2.9131842,3.3700514,285.57178,287.08713,102205.625
2021-06-09 09:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 09:00:00,3.169959,3.24504,285.40906,286.61356,102233.04
2021-06-09 10:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 10:00:00,2.2275114,4.236189,285.874,287.67993,102199.4
2021-06-09 10:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 10:00:00,2.659503,4.4221706,285.5067,286.77228,102240.87
2021-06-09 10:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 10:00:00,2.7415342,4.304949,285.79214,287.51678,102240.64
2021-06-09 10:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 10:00:00,3.1005888,4.285261,285.5841,286.97913,102275.84
2021-06-09 11:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 11:00:00,1.8881235,4.965554,285.8536,287.8364,102188.5
2021-06-09 11:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 11:00:00,2.4365244,5.2143946,285.50507,286.89496,102228.97
2021-06-09 11:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 11:00:00,2.2555552,5.0069857,285.73273,287.68018,102227.64
2021-06-09 11:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 11:00:00,2.6464243,4.9841013,285.53522,287.12082,102261.06
2021-06-09 12:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 12:00:00,1.7814035,5.5336847,285.74637,287.96497,102156.65
2021-06-09 12:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 12:00:00,2.4045115,5.826112,285.42682,287.02502,102199.86
2021-06-09 12:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 12:00:00,2.106904,5.509309,285.63593,287.8823,102197.375
2021-06-09 12:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 12:00:00,2.4923258,5.476907,285.45248,287.3172,102230.664
2021-06-09 13:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 13:00:00,1.7547731,5.8280153,285.58887,288.0854,102140.3
2021-06-09 13:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 13:00:00,2.394391,6.11691,285.28717,287.15442,102185.64
2021-06-09 13:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 13:00:00,2.169736,5.674817,285.51257,288.0792,102178.05
2021-06-09 13:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 13:00:00,2.5532503,5.5833406,285.35602,287.53998,102213.266
2021-06-09 14:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 14:00:00,1.6093588,5.8726797,285.43118,288.229,102105.38
2021-06-09 14:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 14:00:00,2.226821,6.151824,285.13684,287.3174,102151.984
2021-06-09 14:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 14:00:00,2.1407766,5.6473227,285.36127,288.26282,102141.24
2021-06-09 14:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 14:00:00,2.5514822,5.4916677,285.25113,287.76044,102178.484
2021-06-09 15:00:00,52.247,2.032,0,0 days,0.0,2021-06-09 15:00:00,1.5312252,5.878495,285.25604,288.34186,102057.85
2021-06-09 15:00:00,52.247,2.283,0,0 days,0.0,2021-06-09 15:00:00,2.0849972,6.1197214,284.9706,287.4762,102103.58
2021-06-09 15:00:00,51.996,2.032,0,0 days,0.0,2021-06-09 15:00:00,2.1939754,5.652421,285.16016,288.4131,102094.61
2021-06-09 15:00:00,51.996,2.283,0,0 days,0.0,2021-06-09 15:00:00,2.5633907,5.424165,285.10016,287.9223,102129.97
