time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-07-21 03:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 03:00:00,-1.8336802,2.98271,289.935,290.5125,102072.66
2021-07-21 03:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 03:00:00,-1.7819529,3.5902233,289.18115,290.28052,102017.06
2021-07-21 04:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 04:00:00,-0.5052596,1.9777527,290.08087,290.268,102113.266
2021-07-21 04:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 04:00:00,-0.30796343,2.9209595,289.2495,290.06577,102196.91
2021-07-21 04:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 04:00:00,-0.7757979,3.097992,289.60477,290.21964,102090.92
2021-07-21 04:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 04:00:00,-0.6373244,3.636322,288.9204,290.00397,102034.33
2021-07-21 05:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 05:00:00,-0.029357612,0.6144298,289.90662,290.10242,102142.91
2021-07-21 05:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 05:00:00,0.1636203,1.3358653,289.16483,289.92715,102229.22
2021-07-21 05:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 05:00:00,-0.15551728,2.2457774,289.45868,290.1219,102111.95
2021-07-21 05:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 05:00:00,0.15285522,2.816456,288.83002,289.9639,102054.56
2021-07-21 06:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 06:00:00,-0.36582553,-0.80600893,289.8974,290.06308,102181.625
2021-07-21 06:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 06:00:00,-0.32754123,-0.29538882,289.194,289.75104,102268.13
2021-07-21 06:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 06:00:00,0.07439053,0.3100189,289.47168,290.40094,102151.98
2021-07-21 06:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 06:00:00,0.27011502,0.8654083,288.87955,290.24542,102095.17
2021-07-21 07:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 07:00:00,-0.79424876,-1.5435209,289.8111,290.02844,102222.67
2021-07-21 07:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 07:00:00,-0.9533369,-1.1001921,289.15692,289.7091,102305.89
2021-07-21 07:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 07:00:00,-0.3735487,-0.9137907,289.6602,290.68625,102192.805
2021-07-21 07:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 07:00:00,-0.31146067,-0.4669218,289.04083,290.61877,102136.0
2021-07-21 08:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 08:00:00,-1.4472675,-2.2070198,289.46985,290.05453,102259.19
2021-07-21 08:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 08:00:00,-1.5946064,-1.7444344,288.8615,289.60278,102343.93
2021-07-21 08:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 08:00:00,-1.1917286,-1.717289,289.87442,290.80966,102227.63
2021-07-21 08:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 08:00:00,-1.2023335,-1.2669258,289.33774,290.68668,102169.66
2021-07-21 09:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 09:00:00,-2.5708008,-2.6031914,288.98962,290.07178,102304.56
2021-07-21 09:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 09:00:00,-2.5484467,-2.224575,288.53036,289.45428,102391.3
2021-07-21 09:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 09:00:00,-2.2198792,-2.4516335,289.78674,291.04922,102267.05
2021-07-21 09:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 09:00:00,-2.144867,-2.1606102,289.3464,290.6015,102210.09
2021-07-21 10:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 10:00:00,-3.3839502,-2.8533268,288.40204,290.2245,102332.05
2021-07-21 10:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 10:00:00,-3.1425638,-2.6161594,287.9445,289.28787,102416.99
2021-07-21 10:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 10:00:00,-3.1163797,-3.3981419,288.83398,291.1896,102291.33
2021-07-21 10:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 10:00:00,-2.9221811,-3.313486,288.3421,290.43164,102232.58
2021-07-21 11:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 11:00:00,-3.7768936,-2.4888945,288.1275,290.0464,102360.76
2021-07-21 11:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 11:00:00,-3.5613632,-2.3566923,287.73096,289.17465,102441.984
2021-07-21 11:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 11:00:00,-3.8225021,-3.3973722,288.6469,291.00894,102319.734
2021-07-21 11:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 11:00:00,-3.6188126,-3.344699,288.2146,290.25903,102259.016
2021-07-21 12:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 12:00:00,-3.8655396,-2.4112864,287.943,290.03964,102331.96
2021-07-21 12:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 12:00:00,-3.570465,-2.3075876,287.64618,289.14526,102414.375
2021-07-21 12:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 12:00:00,-4.1520233,-3.437562,288.41504,290.92047,102283.83
2021-07-21 12:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 12:00:00,-3.874527,-3.37613,288.08322,290.17868,102223.516
2021-07-21 13:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 13:00:00,-4.1171064,-2.6901617,287.91617,289.9955,102369.57
2021-07-21 13:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 13:00:00,-3.7443342,-2.7337408,287.66418,289.12704,102456.08
2021-07-21 13:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 13:00:00,-4.382533,-3.7371588,288.32715,290.8667,102317.18
2021-07-21 13:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 13:00:00,-4.076457,-3.80268,288.05,290.14346,102258.67
2021-07-21 14:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 14:00:00,-4.51138,-3.179823,287.90802,289.99283,102380.22
2021-07-21 14:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 14:00:00,-4.111371,-3.333662,287.70496,289.1471,102465.2
2021-07-21 14:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 14:00:00,-4.7283907,-4.34474,288.32593,290.8304,102322.61
2021-07-21 14:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 14:00:00,-4.430127,-4.5277233,288.0797,290.08557,102264.305
2021-07-21 15:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 15:00:00,-4.8822613,-3.008584,287.88947,289.96814,102373.67
2021-07-21 15:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 15:00:00,-4.422697,-3.2254114,287.7682,289.21597,102459.266
2021-07-21 15:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 15:00:00,-5.2379894,-4.3831873,288.29535,290.6566,102322.86
2021-07-21 15:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 15:00:00,-4.909849,-4.604928,288.10962,289.99228,102265.34
2021-07-21 16:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 16:00:00,-4.8994875,-2.4654894,287.92755,289.9373,102355.625
2021-07-21 16:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 16:00:00,-4.5249453,-2.764989,287.85922,289.28735,102440.38
2021-07-21 16:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 16:00:00,-5.391965,-3.7490282,288.21234,290.57346,102311.84
2021-07-21 16:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 16:00:00,-5.122693,-3.9835253,288.10425,289.97867,102253.5
2021-07-21 17:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 17:00:00,-4.69835,-1.8418112,287.9928,289.9687,102326.05
2021-07-21 17:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 17:00:00,-4.4374704,-2.180892,287.97607,289.34305,102408.44
2021-07-21 17:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 17:00:00,-5.231889,-2.9371786,288.21832,290.52716,102287.375
2021-07-21 17:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 17:00:00,-5.0378885,-3.167739,288.15894,289.9906,102228.22
2021-07-21 18:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 18:00:00,-4.390954,-1.3976603,288.02356,289.9632,102347.3
2021-07-21 18:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 18:00:00,-4.255685,-1.7224894,288.04092,289.4061,102429.09
2021-07-21 18:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 18:00:00,-4.941369,-2.377122,288.18335,290.43265,102307.54
2021-07-21 18:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 18:00:00,-4.8642664,-2.5803995,288.1808,289.9859,102247.97
2021-07-21 19:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 19:00:00,-3.9332514,-1.0499535,287.97092,289.93378,102345.63
2021-07-21 19:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 19:00:00,-3.9534388,-1.2924156,288.00443,289.47546,102424.84
2021-07-21 19:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 19:00:00,-4.508752,-1.9106865,288.1264,290.40503,102309.58
2021-07-21 19:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 19:00:00,-4.5456934,-1.9961205,288.17374,290.04706,102247.8
2021-07-21 20:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 20:00:00,-3.50766,-0.86859226,287.97302,289.797,102383.34
2021-07-21 20:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 20:00:00,-3.567688,-1.056138,287.98218,289.48685,102464.516
2021-07-21 20:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 20:00:00,-4.164459,-1.633851,288.14307,290.38388,102342.805
2021-07-21 20:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 20:00:00,-4.2306824,-1.6421976,288.12598,290.12415,102282.62
2021-07-21 21:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 21:00:00,-3.6341362,-0.6867523,287.92233,289.7132,102382.45
2021-07-21 21:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 21:00:00,-3.574047,-0.9420624,287.92242,289.4906,102466.53
2021-07-21 21:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 21:00:00,-4.2025414,-1.349411,288.19754,290.38638,102349.33
2021-07-21 21:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 21:00:00,-4.2002525,-1.4264069,288.13538,290.12766,102289.34
2021-07-21 22:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 22:00:00,-3.3234673,0.36142063,287.62286,289.64114,102371.28
2021-07-21 22:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 22:00:00,-3.304226,0.13310337,287.66843,289.4613,102457.59
2021-07-21 22:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 22:00:00,-3.920559,-0.17941189,287.8492,290.28027,102342.92
2021-07-21 22:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 22:00:00,-3.885189,-0.27625942,287.84613,290.05164,102286.32
2021-07-21 23:00:00,53.246,0.448,0,0 days,0.0,2021-07-21 23:00:00,-3.2100143,0.7897244,287.53293,289.66772,102357.89
2021-07-21 23:00:00,53.246,0.699,0,0 days,0.0,2021-07-21 23:00:00,-3.2087784,0.62549406,287.59357,289.4757,102443.04
2021-07-21 23:00:00,52.995,0.448,0,0 days,0.0,2021-07-21 23:00:00,-3.7611313,0.3958264,287.83234,290.24915,102329.17
2021-07-21 23:00:00,52.995,0.699,0,0 days,0.0,2021-07-21 23:00:00,-3.735649,0.31758696,287.80945,289.98917,102271.78
2021-07-22 00:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 00:00:00,-2.8512611,0.99521196,287.3711,289.72345,102356.9
2021-07-22 00:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 00:00:00,-2.9385948,0.8225664,287.4972,289.4978,102440.984
2021-07-22 00:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 00:00:00,-3.276989,0.61545885,287.8026,290.2074,102329.57
2021-07-22 00:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 00:00:00,-3.3224678,0.49737108,287.77496,289.94287,102269.97
2021-07-22 01:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 01:00:00,-2.4753847,1.0852721,287.16592,289.7417,102340.414
2021-07-22 01:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 01:00:00,-2.6134539,0.9071258,287.41583,289.52393,102426.09
2021-07-22 01:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 01:00:00,-2.8013353,0.7195037,287.72647,290.12878,102315.92
2021-07-22 01:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 01:00:00,-2.9183092,0.55608207,287.7425,289.8828,102257.32
2021-07-22 02:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 02:00:00,-2.2403917,1.1082661,287.12488,289.74637,102339.74
2021-07-22 02:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 02:00:00,-2.4721727,0.9541066,287.42383,289.51276,102425.4
2021-07-22 02:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 02:00:00,-2.51505,0.8811467,287.6186,289.98004,102316.45
2021-07-22 02:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 02:00:00,-2.7335482,0.7403005,287.7254,289.8026,102257.65
2021-07-22 03:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 03:00:00,-2.147852,1.0769067,287.20346,289.76605,102323.95
2021-07-22 03:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 03:00:00,-2.4702473,0.99279267,287.458,289.49335,102411.2
2021-07-22 03:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 03:00:00,-2.3005009,1.0348496,287.65045,290.00684,102300.72
2021-07-22 03:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 03:00:00,-2.5991154,0.9366022,287.74713,289.7567,102243.51
2021-07-22 04:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 04:00:00,-2.1067972,1.0768275,287.28064,289.68732,102321.766
2021-07-22 04:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 04:00:00,-2.4135294,1.031158,287.50024,289.4154,102410.39
2021-07-22 04:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 04:00:00,-2.1392984,1.0558047,287.7226,290.01874,102298.7
2021-07-22 04:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 04:00:00,-2.4362268,0.9681639,287.80624,289.71524,102241.89
2021-07-22 05:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 05:00:00,-2.3447466,1.1905982,287.3244,289.6792,102324.75
2021-07-22 05:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 05:00:00,-2.5433817,1.1686409,287.39233,289.35666,102413.8
2021-07-22 05:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 05:00:00,-2.336053,1.0000465,287.8509,290.022,102304.664
2021-07-22 05:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 05:00:00,-2.5759668,0.93812627,287.83643,289.68677,102249.06
2021-07-22 06:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 06:00:00,-2.4882898,1.5246973,287.30807,289.82602,102345.305
2021-07-22 06:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 06:00:00,-2.6293268,1.4754648,287.18942,289.31662,102434.15
2021-07-22 06:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 06:00:00,-2.5227137,1.2236261,287.9382,290.15918,102325.99
2021-07-22 06:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 06:00:00,-2.7312288,1.1774149,287.7173,289.77026,102269.6
2021-07-22 07:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 07:00:00,-2.4242382,1.6442804,287.23267,289.86414,102358.53
2021-07-22 07:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 07:00:00,-2.547926,1.6573725,287.17044,289.22458,102447.74
2021-07-22 07:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 07:00:00,-2.5081997,1.1299067,287.7292,290.30057,102337.55
2021-07-22 07:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 07:00:00,-2.6899471,1.0760279,287.4475,289.8426,102281.16
2021-07-22 08:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 08:00:00,-2.362958,1.727051,287.27496,289.9017,102356.97
2021-07-22 08:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 08:00:00,-2.3879747,1.7407687,287.1606,289.13858,102446.82
2021-07-22 08:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 08:00:00,-2.5048952,0.9976961,287.58887,290.46927,102332.95
2021-07-22 08:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 08:00:00,-2.6333818,0.98664874,287.20105,289.91473,102277.97
2021-07-22 09:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 09:00:00,-2.391923,1.8013375,287.20593,290.05408,102379.08
2021-07-22 09:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 09:00:00,-2.2486658,1.7273324,287.025,289.16565,102470.664
2021-07-22 09:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 09:00:00,-2.4949503,0.7714607,287.44516,290.7556,102354.31
2021-07-22 09:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 09:00:00,-2.5070505,0.6931526,287.04202,290.06134,102298.36
2021-07-22 10:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 10:00:00,-2.416357,1.6732616,287.74884,290.06985,102358.05
2021-07-22 10:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 10:00:00,-2.2662792,1.4625683,287.38766,289.08527,102454.8
2021-07-22 10:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 10:00:00,-2.3766499,0.53150755,287.8332,290.93872,102328.61
2021-07-22 10:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 10:00:00,-2.4163456,0.35368162,287.57843,290.09625,102277.45
2021-07-22 11:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 11:00:00,-3.0312233,1.5012655,287.69516,290.2118,102343.06
2021-07-22 11:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 11:00:00,-2.9036293,1.1620626,287.28845,289.10052,102438.67
2021-07-22 11:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 11:00:00,-2.8411522,0.1681357,287.866,291.21515,102309.42
2021-07-22 11:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 11:00:00,-2.8533478,-0.13142484,287.58102,290.24152,102258.086
2021-07-22 12:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 12:00:00,-3.5662298,1.4413581,287.67636,290.23267,102325.86
2021-07-22 12:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 12:00:00,-3.5327673,1.0508246,287.24286,289.0785,102423.516
2021-07-22 12:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 12:00:00,-3.30297,-0.15019464,287.94904,291.42706,102288.23
2021-07-22 12:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 12:00:00,-3.3875113,-0.54445124,287.60455,290.3499,102240.484
2021-07-22 13:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 13:00:00,-4.234354,1.2243539,287.63007,290.22137,102280.36
2021-07-22 13:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 13:00:00,-4.416605,0.9097787,287.20822,289.06152,102379.99
2021-07-22 13:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 13:00:00,-3.9741764,-0.5744742,288.00653,291.52423,102238.83
2021-07-22 13:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 13:00:00,-4.288889,-0.91517246,287.66638,290.40637,102192.88
2021-07-22 14:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 14:00:00,-5.2719154,0.8829365,287.66364,290.12122,102229.59
2021-07-22 14:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 14:00:00,-5.428837,0.7323017,287.2359,289.0213,102333.055
2021-07-22 14:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 14:00:00,-4.9451103,-0.97683525,288.18842,291.47974,102184.62
2021-07-22 14:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 14:00:00,-5.3797035,-1.1121807,287.82263,290.38507,102142.875
2021-07-22 15:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 15:00:00,-6.21953,0.9291935,287.75354,289.9309,102210.12
2021-07-22 15:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 15:00:00,-6.0897617,0.9450016,287.31253,288.9687,102311.29
2021-07-22 15:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 15:00:00,-6.1501255,-0.83389854,288.32224,291.37164,102157.97
2021-07-22 15:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 15:00:00,-6.324671,-0.6720638,287.92984,290.38776,102117.23
2021-07-22 16:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 16:00:00,-6.323971,1.1037003,287.82886,289.7915,102198.766
2021-07-22 16:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 16:00:00,-6.0433464,1.2158524,287.41754,288.9923,102294.84
2021-07-22 16:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 16:00:00,-6.512089,-0.49026334,288.43475,291.23364,102143.08
2021-07-22 16:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 16:00:00,-6.453472,-0.088255286,288.0356,290.4018,102100.13
2021-07-22 17:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 17:00:00,-5.95792,1.2633525,287.8692,289.70935,102135.625
2021-07-22 17:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 17:00:00,-5.702244,1.3812724,287.5428,289.062,102229.53
2021-07-22 17:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 17:00:00,-6.3535805,-0.044112112,288.46948,291.13422,102080.06
2021-07-22 17:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 17:00:00,-6.241764,0.4078227,288.1087,290.44043,102036.5
2021-07-22 18:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 18:00:00,-5.6130114,1.3856611,287.9098,289.71603,102110.234
2021-07-22 18:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 18:00:00,-5.436818,1.4957533,287.68018,289.23715,102202.97
2021-07-22 18:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 18:00:00,-6.0674944,0.5511275,288.46133,291.0331,102057.31
2021-07-22 18:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 18:00:00,-5.9626055,0.9511824,288.15125,290.50558,102013.125
2021-07-22 19:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 19:00:00,-5.1869135,1.2398252,287.8233,289.78986,102106.11
2021-07-22 19:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 19:00:00,-5.0897455,1.3656263,287.75458,289.3896,102198.266
2021-07-22 19:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 19:00:00,-5.508813,1.0628767,288.32062,290.98663,102053.2
2021-07-22 19:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 19:00:00,-5.4580393,1.4689741,288.11185,290.56607,102009.4
2021-07-22 20:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 20:00:00,-4.9232445,0.6878745,287.89435,289.81955,102130.84
2021-07-22 20:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 20:00:00,-4.917572,0.8082053,287.8437,289.503,102222.55
2021-07-22 20:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 20:00:00,-5.1293755,1.2184074,288.3778,290.91666,102077.01
2021-07-22 20:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 20:00:00,-5.151428,1.5532005,288.06116,290.55646,102031.2
2021-07-22 21:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 21:00:00,-4.888954,0.33432,287.91895,289.8348,102128.2
2021-07-22 21:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 21:00:00,-4.903784,0.37713617,287.8879,289.57,102219.59
2021-07-22 21:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 21:00:00,-4.836191,1.1786194,288.22302,290.80573,102079.71
2021-07-22 21:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 21:00:00,-4.9041862,1.3544006,287.8876,290.4531,102030.11
2021-07-22 22:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 22:00:00,-5.001073,1.2613745,287.64426,289.7589,102143.016
2021-07-22 22:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 22:00:00,-5.152051,1.3389044,287.5425,289.4522,102232.64
2021-07-22 22:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 22:00:00,-4.7858553,1.8281012,287.774,290.83798,102103.25
2021-07-22 22:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 22:00:00,-4.930875,2.0691748,287.43115,290.27365,102052.86
2021-07-22 23:00:00,53.246,0.448,0,0 days,0.0,2021-07-22 23:00:00,-4.274542,1.4780989,287.5475,289.63962,102157.2
2021-07-22 23:00:00,53.246,0.699,0,0 days,0.0,2021-07-22 23:00:00,-4.2965984,1.4787092,287.4876,289.3841,102242.82
2021-07-22 23:00:00,52.995,0.448,0,0 days,0.0,2021-07-22 23:00:00,-3.9829311,1.8443708,287.57358,290.4475,102116.23
2021-07-22 23:00:00,52.995,0.699,0,0 days,0.0,2021-07-22 23:00:00,-4.0212536,2.0190077,287.3197,289.97162,102060.45
2021-07-23 00:00:00,53.246,0.448,0,0 days,0.0,2021-07-23 00:00:00,-3.77981,1.0419464,287.3848,289.52954,102138.31
2021-07-23 00:00:00,53.246,0.699,0,0 days,0.0,2021-07-23 00:00:00,-3.7016544,0.8843841,287.42776,289.34546,102227.625
2021-07-23 00:00:00,52.995,0.448,0,0 days,0.0,2021-07-23 00:00:00,-3.5680294,1.396225,287.4641,290.1256,102098.91
2021-07-23 00:00:00,52.995,0.699,0,0 days,0.0,2021-07-23 00:00:00,-3.5651264,1.4070129,287.25125,289.76016,102044.72
2021-07-23 01:00:00,53.246,0.448,0,0 days,0.0,2021-07-23 01:00:00,-3.8992634,0.66874236,287.2762,289.49738,102125.86
2021-07-23 01:00:00,53.246,0.699,0,0 days,0.0,2021-07-23 01:00:00,-3.8452263,0.38257903,287.39258,289.33582,102216.0
2021-07-23 01:00:00,52.995,0.448,0,0 days,0.0,2021-07-23 01:00:00,-3.7923145,1.063945,287.3772,289.89682,102092.05
2021-07-23 01:00:00,52.995,0.699,0,0 days,0.0,2021-07-23 01:00:00,-3.8506699,0.88375396,287.2195,289.62836,102039.06
2021-07-23 02:00:00,53.246,0.448,0,0 days,0.0,2021-07-23 02:00:00,-3.961236,0.63246393,287.14874,289.42178,102092.78
2021-07-23 02:00:00,53.246,0.699,0,0 days,0.0,2021-07-23 02:00:00,-3.9254313,0.40492487,287.35153,289.30548,102182.17
2021-07-23 02:00:00,52.995,0.448,0,0 days,0.0,2021-07-23 02:00:00,-4.1801844,0.94577265,287.2508,289.71484,102059.95
2021-07-23 02:00:00,52.995,0.699,0,0 days,0.0,2021-07-23 02:00:00,-4.2384424,0.7515588,287.15573,289.52972,102007.766
2021-07-23 03:00:00,53.246,0.448,0,0 days,0.0,2021-07-23 03:00:00,-3.8759384,0.61571634,287.09775,289.37015,102056.64
2021-07-23 03:00:00,53.246,0.699,0,0 days,0.0,2021-07-23 03:00:00,-3.8498764,0.37160623,287.33026,289.25873,102144.93
