time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-06-04 14:00:00,54.2,-3.881,0,0 days,0.0,2021-06-04 14:00:00,-0.9474392,2.927457,282.59192,285.98297,102309.67
2021-06-04 14:00:00,54.2,-3.63,0,0 days,0.0,2021-06-04 14:00:00,-0.5703335,2.3395665,281.98776,286.39676,101890.266
2021-06-04 14:00:00,53.949,-3.881,0,0 days,0.0,2021-06-04 14:00:00,-0.86684227,1.5599034,282.62704,286.3218,102395.31
2021-06-04 14:00:00,53.949,-3.63,0,0 days,0.0,2021-06-04 14:00:00,-1.4447231,0.48531848,281.89035,286.3226,102431.92
2021-06-04 15:00:00,54.2,-3.881,0,0 days,0.0,2021-06-04 15:00:00,-0.802433,2.769854,282.5855,286.15955,102283.28
2021-06-04 15:00:00,54.2,-3.63,0,0 days,0.0,2021-06-04 15:00:00,-0.78071976,2.188067,281.95197,286.68604,101864.266
2021-06-04 15:00:00,53.949,-3.881,0,0 days,0.0,2021-06-04 15:00:00,-0.7022743,1.660418,282.69482,286.49237,102374.125
2021-06-04 15:00:00,53.949,-3.63,0,0 days,0.0,2021-06-04 15:00:00,-1.6432991,0.4005913,281.80753,286.55627,102408.734
2021-06-04 16:00:00,54.2,-3.881,0,0 days,0.0,2021-06-04 16:00:00,-1.028079,2.9349704,282.64148,286.28787,102288.47
2021-06-04 16:00:00,54.2,-3.63,0,0 days,0.0,2021-06-04 16:00:00,-0.94746685,2.260715,281.94153,286.9543,101871.5
2021-06-04 16:00:00,53.949,-3.881,0,0 days,0.0,2021-06-04 16:00:00,-0.8316679,1.8761935,282.69708,286.5866,102380.234
2021-06-04 16:00:00,53.949,-3.63,0,0 days,0.0,2021-06-04 16:00:00,-1.534976,0.38724083,281.82495,286.75565,102414.45
2021-06-04 17:00:00,54.2,-3.881,0,0 days,0.0,2021-06-04 17:00:00,-1.0691853,2.8868973,282.96103,286.34564,102300.06
2021-06-04 17:00:00,54.2,-3.63,0,0 days,0.0,2021-06-04 17:00:00,-0.79055214,2.0176957,282.25793,287.06342,101881.56
2021-06-04 17:00:00,53.949,-3.881,0,0 days,0.0,2021-06-04 17:00:00,-0.6658344,1.8803055,283.0827,286.57446,102386.36
2021-06-04 17:00:00,53.949,-3.63,0,0 days,0.0,2021-06-04 17:00:00,-1.0929661,0.19646764,282.29413,286.91885,102419.89
2021-06-04 18:00:00,54.2,-3.881,0,0 days,0.0,2021-06-04 18:00:00,-1.0104895,2.69772,283.3677,286.33093,102283.984
2021-06-04 18:00:00,54.2,-3.63,0,0 days,0.0,2021-06-04 18:00:00,-0.6326513,1.7124295,282.7269,287.05063,101865.484
2021-06-04 18:00:00,53.949,-3.881,0,0 days,0.0,2021-06-04 18:00:00,-0.614028,1.7651029,283.5749,286.48193,102368.86
2021-06-04 18:00:00,53.949,-3.63,0,0 days,0.0,2021-06-04 18:00:00,-0.8346548,0.07925075,282.96735,286.97464,102402.61
2021-06-04 19:00:00,54.2,-3.881,0,0 days,0.0,2021-06-04 19:00:00,-0.6163918,2.283265,283.5396,286.26562,102276.0
2021-06-04 19:00:00,54.2,-3.63,0,0 days,0.0,2021-06-04 19:00:00,-0.29960406,1.2707529,282.8258,286.9361,101854.45
2021-06-04 19:00:00,53.949,-3.881,0,0 days,0.0,2021-06-04 19:00:00,-0.27214587,1.481019,283.7129,286.3817,102359.375
2021-06-04 19:00:00,53.949,-3.63,0,0 days,0.0,2021-06-04 19:00:00,-0.50817645,-0.09399325,283.32373,286.9599,102391.55
2021-06-04 20:00:00,54.2,-3.881,0,0 days,0.0,2021-06-04 20:00:00,-0.4081971,2.1367073,283.49127,286.24152,102284.78
2021-06-04 20:00:00,54.2,-3.63,0,0 days,0.0,2021-06-04 20:00:00,-0.36756295,1.1321298,282.68707,286.8531,101865.234
2021-06-04 20:00:00,53.949,-3.881,0,0 days,0.0,2021-06-04 20:00:00,-0.18325204,1.675831,283.5699,286.32184,102375.14
2021-06-04 20:00:00,53.949,-3.63,0,0 days,0.0,2021-06-04 20:00:00,-0.59549874,0.11247647,283.43268,286.93936,102409.8
2021-06-04 21:00:00,54.2,-3.881,0,0 days,0.0,2021-06-04 21:00:00,-0.46466243,2.5337386,283.3676,286.23022,102344.984
2021-06-04 21:00:00,54.2,-3.63,0,0 days,0.0,2021-06-04 21:00:00,-0.46579158,1.5360578,282.63782,286.4209,101927.0
2021-06-04 21:00:00,53.949,-3.881,0,0 days,0.0,2021-06-04 21:00:00,-0.29777706,2.197435,283.46167,286.22092,102437.2
2021-06-04 21:00:00,53.949,-3.63,0,0 days,0.0,2021-06-04 21:00:00,-0.56514156,0.68315256,283.42896,286.886,102471.28
2021-06-04 22:00:00,54.2,-3.881,0,0 days,0.0,2021-06-04 22:00:00,-0.78050023,2.8104782,283.07516,285.91888,102342.25
2021-06-04 22:00:00,54.2,-3.63,0,0 days,0.0,2021-06-04 22:00:00,-0.8905161,1.6776353,282.5172,286.00714,101924.22
2021-06-04 22:00:00,53.949,-3.881,0,0 days,0.0,2021-06-04 22:00:00,-0.4945734,2.4544296,283.12933,285.89227,102436.45
2021-06-04 22:00:00,53.949,-3.63,0,0 days,0.0,2021-06-04 22:00:00,-0.81632024,0.9649583,283.14297,286.51117,102470.3
2021-06-04 23:00:00,54.2,-3.881,0,0 days,0.0,2021-06-04 23:00:00,-0.75867474,2.973507,283.05096,285.87476,102367.22
2021-06-04 23:00:00,54.2,-3.63,0,0 days,0.0,2021-06-04 23:00:00,-0.8079988,1.7639122,282.45435,285.84265,101948.19
2021-06-04 23:00:00,53.949,-3.881,0,0 days,0.0,2021-06-04 23:00:00,-0.43846905,2.5574913,283.2032,285.8178,102460.7
2021-06-04 23:00:00,53.949,-3.63,0,0 days,0.0,2021-06-04 23:00:00,-0.7210847,1.1042137,283.1917,286.47748,102493.8
2021-06-05 00:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 00:00:00,-0.36630857,3.179202,283.05322,285.83472,102353.234
2021-06-05 00:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 00:00:00,-0.44431913,1.915164,282.38885,285.71622,101931.69
2021-06-05 00:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 00:00:00,-0.1457504,2.6500273,283.20395,285.77008,102445.516
2021-06-05 00:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 00:00:00,-0.41087186,1.3088102,283.14044,286.4677,102477.45
2021-06-05 01:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 01:00:00,-0.20542711,3.490427,282.95544,285.8079,102327.83
2021-06-05 01:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 01:00:00,-0.49378008,2.27598,282.0775,285.5154,101911.28
2021-06-05 01:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 01:00:00,-0.25755876,2.848032,283.07672,285.73322,102419.39
2021-06-05 01:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 01:00:00,-0.63847154,1.6542149,282.83743,286.484,102457.11
2021-06-05 02:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 02:00:00,-0.2362532,3.6540575,282.89108,285.79053,102320.95
2021-06-05 02:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 02:00:00,-0.5821242,2.510991,281.80484,285.1147,101901.41
2021-06-05 02:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 02:00:00,-0.34880203,3.0134935,283.08768,285.71347,102415.766
2021-06-05 02:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 02:00:00,-0.74334854,1.9125719,282.79913,286.49097,102448.08
2021-06-05 03:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 03:00:00,0.0088272095,4.1273355,282.94604,285.73782,102305.56
2021-06-05 03:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 03:00:00,-0.32686615,3.0039835,281.88635,284.99783,101886.016
2021-06-05 03:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 03:00:00,-0.08100128,3.3891153,283.16644,285.6392,102401.64
2021-06-05 03:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 03:00:00,-0.44113922,2.3977823,282.97098,286.41885,102434.2
2021-06-05 04:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 04:00:00,0.023914278,4.5890207,283.0335,285.68533,102303.39
2021-06-05 04:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 04:00:00,-0.22228628,3.5679636,282.04956,284.92944,101885.84
2021-06-05 04:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 04:00:00,-0.062023222,3.7517405,283.26917,285.5539,102399.67
2021-06-05 04:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 04:00:00,-0.26123434,2.8991404,283.22913,286.31433,102434.03
2021-06-05 05:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 05:00:00,0.18573779,4.7851725,283.18488,285.65045,102318.7
2021-06-05 05:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 05:00:00,0.055465877,3.550767,282.6754,285.31757,101903.16
2021-06-05 05:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 05:00:00,-0.037086308,3.699235,283.4054,285.49463,102414.58
2021-06-05 05:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 05:00:00,-0.064719975,2.9319315,283.5689,286.20673,102450.19
2021-06-05 06:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 06:00:00,0.08903605,4.7561502,283.34772,285.61792,102317.31
2021-06-05 06:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 06:00:00,0.1337443,3.728135,283.17358,285.7191,101902.81
2021-06-05 06:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 06:00:00,-0.279746,3.7006083,283.54352,285.4662,102409.8
2021-06-05 06:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 06:00:00,-0.06779379,2.989335,283.7813,286.12555,102447.875
2021-06-05 07:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 07:00:00,-0.09564769,4.534794,283.55872,285.63696,102322.72
2021-06-05 07:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 07:00:00,0.19251454,3.6032753,283.51193,285.91547,101905.22
2021-06-05 07:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 07:00:00,-0.50336254,3.5751686,283.6389,285.5526,102413.484
2021-06-05 07:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 07:00:00,-0.12676036,2.8638039,283.92105,286.12628,102450.92
2021-06-05 08:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 08:00:00,-0.3419664,4.1070566,283.7302,285.6379,102305.05
2021-06-05 08:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 08:00:00,-0.041978598,3.2493296,283.77567,286.0835,101887.55
2021-06-05 08:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 08:00:00,-0.80610824,3.2321787,283.7081,285.64203,102392.875
2021-06-05 08:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 08:00:00,-0.47718978,2.6062632,284.00638,286.1365,102432.0
2021-06-05 09:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 09:00:00,-0.7903023,3.691454,283.79062,285.68237,102315.47
2021-06-05 09:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 09:00:00,-0.5289192,3.0135975,283.78516,286.24628,101898.484
2021-06-05 09:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 09:00:00,-1.2484322,2.9160938,283.7049,285.77472,102403.3
2021-06-05 09:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 09:00:00,-1.0777016,2.4093494,283.9324,286.20374,102442.95
2021-06-05 10:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 10:00:00,-0.20464861,3.5976028,283.57614,285.84988,102289.66
2021-06-05 10:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 10:00:00,-0.055081964,3.074379,283.357,286.60107,101869.69
2021-06-05 10:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 10:00:00,-0.37425768,3.0900955,283.58636,286.0916,102379.17
2021-06-05 10:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 10:00:00,-0.33228076,2.600853,283.42395,286.5481,102416.42
2021-06-05 11:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 11:00:00,-0.43954295,3.4197426,283.6769,286.0208,102289.016
2021-06-05 11:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 11:00:00,-0.27830333,3.0177956,283.4177,286.8614,101867.08
2021-06-05 11:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 11:00:00,-0.54190654,2.828251,283.6911,286.3683,102374.44
2021-06-05 11:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 11:00:00,-0.61933726,2.3651772,283.53497,286.78308,102410.766
2021-06-05 12:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 12:00:00,-0.24205804,3.0476007,283.78314,286.16333,102285.67
2021-06-05 12:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 12:00:00,-0.06449914,2.7128534,283.49594,287.0023,101860.3
2021-06-05 12:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 12:00:00,-0.1641314,2.2766352,283.82678,286.59183,102370.69
2021-06-05 12:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 12:00:00,-0.3744967,1.7499933,283.67105,286.9669,102404.55
2021-06-05 13:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 13:00:00,0.07901347,2.580968,283.87503,286.3197,102299.2
2021-06-05 13:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 13:00:00,0.43622935,2.1297045,283.60352,287.11865,101879.44
2021-06-05 13:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 13:00:00,0.47218668,1.6554003,284.08737,286.75525,102377.67
2021-06-05 13:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 13:00:00,0.19247782,0.6683703,283.9347,287.11414,102413.72
2021-06-05 14:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 14:00:00,-0.038126674,2.0416355,283.91922,286.48517,102267.53
2021-06-05 14:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 14:00:00,0.19614151,1.2624608,283.65717,287.3853,101848.64
2021-06-05 14:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 14:00:00,0.68584186,1.2773534,284.17108,286.99628,102347.86
2021-06-05 14:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 14:00:00,0.15477493,-0.32518566,284.05823,287.2873,102382.14
2021-06-05 15:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 15:00:00,-0.12116408,2.0432796,283.88763,286.64642,102248.86
2021-06-05 15:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 15:00:00,0.061300516,1.0927181,283.66162,287.51184,101828.92
2021-06-05 15:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 15:00:00,0.7272246,1.4024105,284.3329,287.1391,102335.06
2021-06-05 15:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 15:00:00,0.25052476,-0.46831697,284.13138,287.42325,102367.59
2021-06-05 16:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 16:00:00,0.3526314,2.4310837,283.89676,286.6666,102239.5
2021-06-05 16:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 16:00:00,0.5510567,1.3128586,283.66003,287.35547,101818.08
2021-06-05 16:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 16:00:00,1.3676155,1.9357834,284.41833,287.1165,102328.3
2021-06-05 16:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 16:00:00,0.88259965,-0.18854517,283.97876,287.45746,102358.95
2021-06-05 17:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 17:00:00,1.1774483,3.1203039,284.2246,286.74835,102213.86
2021-06-05 17:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 17:00:00,1.3399391,1.7235754,283.9243,287.47333,101794.45
2021-06-05 17:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 17:00:00,2.128498,2.8569372,284.63925,287.0829,102306.34
2021-06-05 17:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 17:00:00,1.8103676,0.5290564,284.17126,287.50052,102340.0
2021-06-05 18:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 18:00:00,1.7279558,3.8772411,284.50653,286.71204,102212.84
2021-06-05 18:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 18:00:00,1.72054,2.4250317,284.1646,287.40277,101798.92
2021-06-05 18:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 18:00:00,2.3941698,3.6889477,284.77008,286.97455,102304.83
2021-06-05 18:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 18:00:00,2.153798,1.538435,284.3883,287.50177,102345.42
2021-06-05 19:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 19:00:00,2.1872969,4.1339397,284.7123,286.57617,102226.81
2021-06-05 19:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 19:00:00,1.9166365,2.9460735,284.42737,287.19662,101813.33
2021-06-05 19:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 19:00:00,2.6680555,3.7243328,284.81403,286.77368,102319.03
2021-06-05 19:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 19:00:00,2.0657606,2.0397625,284.647,287.37027,102357.875
2021-06-05 20:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 20:00:00,2.621212,3.688902,284.76532,286.39883,102248.234
2021-06-05 20:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 20:00:00,1.9525108,2.6691875,284.60223,286.8764,101834.22
2021-06-05 20:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 20:00:00,3.1556358,3.2616558,284.69775,286.56726,102342.66
2021-06-05 20:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 20:00:00,2.2525291,2.069151,284.76138,287.26447,102378.92
2021-06-05 21:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 21:00:00,2.8558512,3.1615353,284.66425,286.16635,102290.31
2021-06-05 21:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 21:00:00,2.1389933,2.5998135,284.61252,286.45435,101876.25
2021-06-05 21:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 21:00:00,3.49434,2.8313198,284.5195,286.29443,102394.484
2021-06-05 21:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 21:00:00,2.6721048,2.1659603,284.82153,287.10126,102430.39
2021-06-05 22:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 22:00:00,3.0761318,3.2369318,284.44156,285.65158,102298.266
2021-06-05 22:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 22:00:00,2.292776,3.0144587,284.5839,285.73944,101882.11
2021-06-05 22:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 22:00:00,3.7776089,2.988,284.32977,285.67084,102408.11
2021-06-05 22:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 22:00:00,3.2696438,2.5943384,284.76382,286.302,102440.83
2021-06-05 23:00:00,54.2,-3.881,0,0 days,0.0,2021-06-05 23:00:00,3.4331207,1.6521101,284.37323,285.58716,102307.58
2021-06-05 23:00:00,54.2,-3.63,0,0 days,0.0,2021-06-05 23:00:00,2.8010406,2.1444273,284.43146,285.5015,101887.95
2021-06-05 23:00:00,53.949,-3.881,0,0 days,0.0,2021-06-05 23:00:00,4.042038,1.8363371,284.1775,285.5974,102409.11
2021-06-05 23:00:00,53.949,-3.63,0,0 days,0.0,2021-06-05 23:00:00,3.8729706,1.9274855,284.60706,286.1021,102442.06
2021-06-06 00:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 00:00:00,2.9963312,-0.11467445,284.3009,285.52554,102311.61
2021-06-06 00:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 00:00:00,2.6769037,0.87943566,284.38995,285.47742,101886.44
2021-06-06 00:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 00:00:00,3.8047419,0.6293746,284.0985,285.58118,102416.0
2021-06-06 00:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 00:00:00,3.8703852,1.0152084,284.45938,286.0163,102446.0
2021-06-06 01:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 01:00:00,2.4611845,-1.0963364,284.18832,285.45908,102330.125
2021-06-06 01:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 01:00:00,2.4014006,-0.08089447,284.3968,285.52374,101900.91
2021-06-06 01:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 01:00:00,3.4366484,-0.34835052,284.08798,285.49377,102434.59
2021-06-06 01:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 01:00:00,3.7750273,0.17368317,284.3465,285.9286,102461.484
2021-06-06 02:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 02:00:00,1.9742355,-1.5268326,284.03876,285.44888,102346.766
2021-06-06 02:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 02:00:00,2.02462,-0.7221451,284.31332,285.52725,101915.06
2021-06-06 02:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 02:00:00,2.869194,-1.1094894,284.10925,285.4204,102445.28
2021-06-06 02:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 02:00:00,3.4018784,-0.6547928,284.33075,285.8698,102469.33
2021-06-06 03:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 03:00:00,1.8542385,-1.7072592,283.85007,285.42523,102359.05
2021-06-06 03:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 03:00:00,1.8543301,-1.0822897,284.2257,285.49176,101923.875
2021-06-06 03:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 03:00:00,2.4769802,-1.5254202,284.08002,285.34454,102452.766
2021-06-06 03:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 03:00:00,2.9663296,-1.200347,284.35468,285.81146,102474.016
2021-06-06 04:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 04:00:00,1.9892416,-2.1864367,283.5335,285.44946,102365.2
2021-06-06 04:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 04:00:00,1.9011831,-1.6863451,283.97812,285.50824,101928.016
2021-06-06 04:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 04:00:00,2.3091116,-2.0499468,283.98926,285.34003,102455.91
2021-06-06 04:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 04:00:00,2.6880026,-1.84023,284.32135,285.80972,102475.84
2021-06-06 05:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 05:00:00,2.0314798,-2.91016,283.0507,285.43927,102383.22
2021-06-06 05:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 05:00:00,1.8679972,-2.446476,283.56366,285.55417,101943.55
2021-06-06 05:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 05:00:00,2.109849,-2.552227,283.73785,285.35553,102472.84
2021-06-06 05:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 05:00:00,2.4059305,-2.416851,284.13113,285.82635,102491.625
2021-06-06 06:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 06:00:00,1.9780912,-3.546441,282.61606,285.41367,102419.05
2021-06-06 06:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 06:00:00,1.789012,-3.0690546,283.14832,285.6564,101978.39
2021-06-06 06:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 06:00:00,1.9547071,-3.022439,283.3533,285.3839,102506.55
2021-06-06 06:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 06:00:00,2.1663847,-2.8690271,283.78137,285.85944,102525.33
2021-06-06 07:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 07:00:00,1.8116121,-3.977954,282.19693,285.40277,102464.484
2021-06-06 07:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 07:00:00,1.6539049,-3.5336637,282.48608,285.83496,102021.86
2021-06-06 07:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 07:00:00,1.8152514,-3.6036253,282.78632,285.43164,102550.375
2021-06-06 07:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 07:00:00,1.9984255,-3.4394407,283.0955,285.91455,102567.0
2021-06-06 08:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 08:00:00,1.497942,-4.1539183,281.92902,285.38788,102468.69
2021-06-06 08:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 08:00:00,1.4283924,-3.805934,282.1267,285.98993,102025.11
2021-06-06 08:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 08:00:00,1.5056324,-4.137492,282.39734,285.4382,102554.3
2021-06-06 08:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 08:00:00,1.7085667,-3.9677458,282.5678,285.91342,102570.125
2021-06-06 09:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 09:00:00,1.2378016,-3.9368515,281.87854,285.39252,102480.016
2021-06-06 09:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 09:00:00,1.2617502,-3.6610184,282.0625,286.16315,102036.95
2021-06-06 09:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 09:00:00,1.1166391,-4.1567535,282.18698,285.42978,102568.625
2021-06-06 09:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 09:00:00,1.4014292,-3.9616394,282.3175,285.9222,102585.19
2021-06-06 10:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 10:00:00,1.8011198,-3.8074942,282.00693,285.8623,102463.2
2021-06-06 10:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 10:00:00,1.7314177,-3.504241,282.16968,286.71786,102020.14
2021-06-06 10:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 10:00:00,1.2869139,-4.0568686,282.3184,285.84723,102555.5
2021-06-06 10:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 10:00:00,1.7299681,-3.8032217,282.5736,286.3367,102573.05
2021-06-06 11:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 11:00:00,2.2023888,-3.1908875,282.16385,285.9768,102496.28
2021-06-06 11:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 11:00:00,2.1164665,-2.8141632,282.1358,286.91742,102049.8
2021-06-06 11:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 11:00:00,1.2838402,-3.518097,282.33557,285.97775,102589.56
2021-06-06 11:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 11:00:00,1.8967705,-3.2644806,282.5054,286.48294,102606.2
2021-06-06 12:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 12:00:00,3.0751362,-2.727934,282.46176,285.93716,102509.58
2021-06-06 12:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 12:00:00,3.135439,-2.3794231,282.39737,286.96063,102061.17
2021-06-06 12:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 12:00:00,1.9040852,-3.3828716,282.49973,286.0163,102601.7
2021-06-06 12:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 12:00:00,2.7271137,-3.187315,282.63202,286.49258,102615.734
2021-06-06 13:00:00,54.2,-3.881,0,0 days,0.0,2021-06-06 13:00:00,3.3621922,-2.5442219,282.73404,285.83844,102490.95
2021-06-06 13:00:00,54.2,-3.63,0,0 days,0.0,2021-06-06 13:00:00,3.6264133,-2.3805714,282.6705,286.81946,102045.984
2021-06-06 13:00:00,53.949,-3.881,0,0 days,0.0,2021-06-06 13:00:00,2.1825352,-3.2971668,282.72696,286.0059,102586.016
2021-06-06 13:00:00,53.949,-3.63,0,0 days,0.0,2021-06-06 13:00:00,3.1144505,-3.2732563,282.8493,286.4136,102601.72
