time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-02-01 00:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 00:00:00,-3.832965,-4.358206,278.0453,278.7351,98779.95
2021-02-01 00:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 00:00:00,-4.095256,-4.534231,279.3861,280.66217,98896.38
2021-02-01 00:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 00:00:00,-3.9389677,-3.791769,279.644,280.88593,98855.27
2021-02-01 01:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 01:00:00,-2.8706665,-5.2804976,277.4456,278.29773,98889.25
2021-02-01 01:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 01:00:00,-2.9295654,-4.8214827,277.8068,278.5208,98806.03
2021-02-01 01:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 01:00:00,-3.445938,-5.451289,279.07535,280.18408,98939.86
2021-02-01 01:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 01:00:00,-3.448227,-4.8233137,279.39432,280.4461,98891.47
2021-02-01 02:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 02:00:00,-1.8313084,-5.619169,277.28006,278.18256,98915.79
2021-02-01 02:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 02:00:00,-1.7646122,-5.2007732,277.61838,278.4045,98832.125
2021-02-01 02:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 02:00:00,-2.6187077,-6.3561993,278.7514,279.7493,98964.25
2021-02-01 02:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 02:00:00,-2.724924,-5.874632,279.10187,280.0398,98912.41
2021-02-01 03:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 03:00:00,-1.261878,-5.714473,277.1398,278.12433,98924.625
2021-02-01 03:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 03:00:00,-1.0464697,-5.522731,277.4469,278.32114,98838.96
2021-02-01 03:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 03:00:00,-1.8210669,-6.7771254,278.43234,279.40842,98986.07
2021-02-01 03:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 03:00:00,-1.9122992,-6.535182,278.77194,279.69125,98930.8
2021-02-01 04:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 04:00:00,-0.9386816,-5.376521,277.06912,278.11078,98983.0
2021-02-01 04:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 04:00:00,-0.7850256,-5.330867,277.35367,278.27832,98897.625
2021-02-01 04:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 04:00:00,-1.3354712,-6.485011,277.98453,279.1632,99056.445
2021-02-01 04:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 04:00:00,-1.4182196,-6.4622145,278.43,279.4149,99002.16
2021-02-01 05:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 05:00:00,-0.40779704,-4.835164,276.93353,278.0979,99039.02
2021-02-01 05:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 05:00:00,-0.3370039,-4.868062,277.10022,278.22635,98953.36
2021-02-01 05:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 05:00:00,-0.697035,-5.844838,277.71597,279.06815,99120.19
2021-02-01 05:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 05:00:00,-0.7441389,-5.902089,278.1009,279.25632,99065.91
2021-02-01 06:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 06:00:00,0.034476995,-4.681611,276.84454,278.07178,99107.5
2021-02-01 06:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 06:00:00,0.15730262,-4.7110453,276.98334,278.1955,99021.125
2021-02-01 06:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 06:00:00,-0.09281945,-5.1996317,277.41736,279.04953,99190.69
2021-02-01 06:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 06:00:00,-0.05808282,-5.2776957,277.6076,279.20648,99137.84
2021-02-01 07:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 07:00:00,0.23061264,-5.1817675,276.7105,277.95706,99179.64
2021-02-01 07:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 07:00:00,0.37129104,-5.2119846,276.86105,278.06714,99094.55
2021-02-01 07:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 07:00:00,0.5364369,-5.162821,277.1941,278.99265,99260.83
2021-02-01 07:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 07:00:00,0.5332402,-5.1979523,277.34033,279.13364,99208.56
2021-02-01 08:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 08:00:00,0.19577968,-5.655405,276.54248,277.87344,99306.32
2021-02-01 08:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 08:00:00,0.2703036,-5.737444,276.72736,277.94385,99219.66
2021-02-01 08:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 08:00:00,1.0559787,-5.3966084,277.02383,278.92938,99391.51
2021-02-01 08:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 08:00:00,0.9861239,-5.4835835,277.11697,279.10703,99336.234
2021-02-01 09:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 09:00:00,0.121533036,-5.6562347,276.3901,277.77563,99430.484
2021-02-01 09:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 09:00:00,0.15952742,-5.7723465,276.5708,277.82797,99344.1
2021-02-01 09:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 09:00:00,1.2281615,-5.4473877,276.8676,278.8124,99518.64
2021-02-01 09:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 09:00:00,1.2382323,-5.551529,276.9231,278.9862,99463.66
2021-02-01 10:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 10:00:00,-0.10115719,-4.956506,276.17035,277.85803,99531.66
2021-02-01 10:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 10:00:00,0.089577675,-5.065255,276.3056,277.91058,99450.84
2021-02-01 10:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 10:00:00,0.62772465,-5.4009943,276.74158,278.55933,99618.82
2021-02-01 10:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 10:00:00,0.9021692,-5.4951715,276.85358,278.71487,99570.84
2021-02-01 11:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 11:00:00,-0.44852906,-4.525983,276.1501,277.96326,99606.61
2021-02-01 11:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 11:00:00,-0.21185762,-4.6297274,276.2602,278.02817,99524.234
2021-02-01 11:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 11:00:00,-0.29178315,-4.9962587,276.65012,278.6084,99694.06
2021-02-01 11:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 11:00:00,-0.0066955686,-5.041211,276.75067,278.75824,99642.8
2021-02-01 12:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 12:00:00,0.58082795,-3.8853998,276.11838,278.1855,99729.94
2021-02-01 12:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 12:00:00,0.6972525,-4.0818415,276.17938,278.23758,99644.836
2021-02-01 12:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 12:00:00,0.52681947,-4.2883997,276.57382,278.71835,99826.375
2021-02-01 12:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 12:00:00,0.65451264,-4.422143,276.66608,278.8343,99772.39
2021-02-01 13:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 13:00:00,1.0350008,-3.367959,276.10684,278.40887,99811.75
2021-02-01 13:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 13:00:00,1.1529932,-3.6062326,276.14996,278.473,99731.66
2021-02-01 13:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 13:00:00,1.1195917,-3.5863962,276.49738,278.79224,99912.92
2021-02-01 13:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 13:00:00,1.2820139,-3.768548,276.5794,278.9125,99864.92
2021-02-01 14:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 14:00:00,0.9278806,-2.7440157,276.10788,278.52655,99847.125
2021-02-01 14:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 14:00:00,1.0006344,-3.0749178,276.1066,278.57755,99771.03
2021-02-01 14:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 14:00:00,1.2737362,-2.818326,276.45682,278.81415,99952.28
2021-02-01 14:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 14:00:00,1.3898327,-3.1484575,276.5106,278.94315,99907.57
2021-02-01 15:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 15:00:00,0.79130375,-1.8766766,276.05154,278.65128,99929.53
2021-02-01 15:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 15:00:00,0.8793317,-2.257841,276.0126,278.70032,99858.44
2021-02-01 15:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 15:00:00,1.2765638,-2.0022945,276.40552,278.94046,100032.98
2021-02-01 15:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 15:00:00,1.338255,-2.348631,276.44403,279.05322,99992.984
2021-02-01 16:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 16:00:00,1.0292473,-1.3096046,275.94864,278.7343,100018.69
2021-02-01 16:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 16:00:00,1.0185814,-1.6091423,275.83966,278.75375,99946.164
2021-02-01 16:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 16:00:00,1.4497643,-1.4939613,276.36194,279.05585,100116.86
2021-02-01 16:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 16:00:00,1.5223503,-1.7321358,276.34003,279.12646,100077.875
2021-02-01 17:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 17:00:00,-0.1537826,-0.9872999,275.90344,278.6962,100029.734
2021-02-01 17:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 17:00:00,0.14322972,-1.2281752,275.75897,278.68073,99968.79
2021-02-01 17:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 17:00:00,0.1878922,-1.2010069,276.3149,279.13965,100130.19
2021-02-01 17:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 17:00:00,0.52654576,-1.4317122,276.29498,279.16583,100098.91
2021-02-01 18:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 18:00:00,-0.70921874,0.53988355,275.82568,278.69464,100086.55
2021-02-01 18:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 18:00:00,-0.5810907,0.14729017,275.64392,278.62582,100022.734
2021-02-01 18:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 18:00:00,-0.1718347,0.47164625,276.24466,279.2079,100191.72
2021-02-01 18:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 18:00:00,0.043466806,0.053341806,276.21182,279.19232,100161.46
2021-02-01 19:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 19:00:00,-0.62769043,1.8866577,275.89474,278.74197,100097.66
2021-02-01 19:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 19:00:00,-0.4578296,1.5450134,275.5959,278.616,100035.56
2021-02-01 19:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 19:00:00,-0.17596924,2.1115112,276.35358,279.36,100199.41
2021-02-01 19:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 19:00:00,0.00582397,1.6629181,276.22296,279.2807,100166.7
2021-02-01 20:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 20:00:00,-0.8754131,3.241664,276.15042,278.9707,100113.16
2021-02-01 20:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 20:00:00,-0.3713085,2.830989,275.85718,278.8108,100067.34
2021-02-01 20:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 20:00:00,-0.453767,3.7485762,276.66876,279.6888,100217.33
2021-02-01 20:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 20:00:00,0.12161142,3.264079,276.49115,279.57578,100205.8
2021-02-01 21:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 21:00:00,-2.1008234,4.280758,276.5475,279.26202,100050.61
2021-02-01 21:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 21:00:00,-1.7713099,3.8908348,276.2588,279.07495,100004.67
2021-02-01 21:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 21:00:00,-1.8090143,5.1322594,277.09793,280.11044,100144.81
2021-02-01 21:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 21:00:00,-1.480813,4.656521,276.9341,279.93582,100129.53
2021-02-01 22:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 22:00:00,-2.6558628,5.6196404,277.21973,279.93634,100057.4
2021-02-01 22:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 22:00:00,-2.4453678,5.0877495,276.98434,279.78897,100005.305
2021-02-01 22:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 22:00:00,-2.2693272,6.7277336,277.82938,280.65863,100159.266
2021-02-01 22:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 22:00:00,-1.9336033,6.2720757,277.57867,280.51144,100142.46
2021-02-01 23:00:00,50.75,-0.321,0,0 days,0.0,2021-02-01 23:00:00,-3.599039,6.609193,277.87714,280.41763,99959.95
2021-02-01 23:00:00,50.75,-0.07,0,0 days,0.0,2021-02-01 23:00:00,-2.971613,6.375001,277.62207,280.23373,99939.85
2021-02-01 23:00:00,50.499,-0.321,0,0 days,0.0,2021-02-01 23:00:00,-3.2011356,7.7847605,278.6203,281.15784,100041.89
2021-02-01 23:00:00,50.499,-0.07,0,0 days,0.0,2021-02-01 23:00:00,-2.6515293,7.3193064,278.2882,280.96072,100056.31
2021-02-02 00:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 00:00:00,-3.503436,7.3105316,278.76773,280.91757,99826.77
2021-02-02 00:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 00:00:00,-3.3392973,7.3382874,278.35773,280.72113,99798.96
2021-02-02 00:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 00:00:00,-2.9712858,8.040039,279.6418,281.7341,99913.99
2021-02-02 00:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 00:00:00,-3.0588865,7.8933716,279.18848,281.4793,99918.984
2021-02-02 01:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 01:00:00,-3.4477186,7.0458937,279.7054,281.35004,99705.09
2021-02-02 01:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 01:00:00,-3.824916,6.653468,279.2507,281.15277,99670.87
2021-02-02 01:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 01:00:00,-1.6368666,8.247066,280.67197,282.2059,99795.89
2021-02-02 01:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 01:00:00,-2.4637098,7.631007,280.22287,281.94995,99787.445
2021-02-02 02:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 02:00:00,-1.766572,7.788432,280.5605,281.68585,99599.305
2021-02-02 02:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 02:00:00,-2.4902658,7.2489424,280.1408,281.43134,99577.8
2021-02-02 02:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 02:00:00,-0.12301731,8.824046,281.34476,282.46802,99694.79
2021-02-02 02:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 02:00:00,-0.5434885,8.305736,281.02673,282.26932,99700.79
2021-02-02 03:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 03:00:00,0.11223996,8.539903,281.03754,282.04547,99464.72
2021-02-02 03:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 03:00:00,-0.52161014,8.177445,280.82532,281.84668,99437.5
2021-02-02 03:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 03:00:00,2.3570518,9.686997,281.46753,282.77533,99563.56
2021-02-02 03:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 03:00:00,1.2700158,9.479386,281.3979,282.67493,99564.25
2021-02-02 04:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 04:00:00,6.2078257,7.0203714,281.58047,282.55615,99367.19
2021-02-02 04:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 04:00:00,4.447816,7.9258585,281.35413,282.3253,99327.41
2021-02-02 04:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 04:00:00,9.030702,6.8396463,282.34332,283.53937,99504.56
2021-02-02 04:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 04:00:00,7.4819956,7.933854,282.05734,283.2425,99487.82
2021-02-02 05:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 05:00:00,9.533778,4.4011297,282.09586,283.3159,99357.69
2021-02-02 05:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 05:00:00,9.612971,4.823058,282.07532,283.19083,99301.75
2021-02-02 05:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 05:00:00,10.285701,4.5857153,282.40976,283.91464,99516.86
2021-02-02 05:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 05:00:00,10.333018,4.776023,282.46338,283.97375,99491.59
2021-02-02 06:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 06:00:00,8.687355,4.41269,281.92917,283.1869,99360.98
2021-02-02 06:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 06:00:00,9.101738,4.5028467,281.92667,283.1954,99303.03
2021-02-02 06:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 06:00:00,9.487511,4.6793604,282.31015,283.70712,99516.86
2021-02-02 06:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 06:00:00,9.533379,4.7059565,282.31885,283.76294,99490.59
2021-02-02 07:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 07:00:00,8.598598,4.647848,281.86334,283.02637,99401.55
2021-02-02 07:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 07:00:00,8.881526,4.729742,281.84546,282.97858,99342.17
2021-02-02 07:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 07:00:00,9.763545,4.8916607,282.3053,283.61542,99553.73
2021-02-02 07:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 07:00:00,9.6810255,4.957365,282.29077,283.62378,99525.02
2021-02-02 08:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 08:00:00,9.048619,4.471286,281.84308,283.0473,99454.2
2021-02-02 08:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 08:00:00,9.321416,4.5796957,281.83685,282.98245,99391.55
2021-02-02 08:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 08:00:00,10.244603,4.5939436,282.27643,283.64716,99607.375
2021-02-02 08:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 08:00:00,10.236577,4.715312,282.27704,283.63327,99576.83
2021-02-02 09:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 09:00:00,9.349322,3.8553114,281.76257,283.16776,99527.95
2021-02-02 09:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 09:00:00,9.706805,3.9828138,281.77173,283.09033,99466.3
2021-02-02 09:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 09:00:00,10.271564,4.1132154,282.18863,283.67957,99677.125
2021-02-02 09:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 09:00:00,10.417529,4.193248,282.2262,283.6869,99646.875
2021-02-02 10:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 10:00:00,7.2358017,3.2617369,281.4168,283.30368,99553.28
2021-02-02 10:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 10:00:00,7.741997,3.0126219,281.46844,283.32376,99497.625
2021-02-02 10:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 10:00:00,8.24929,4.1842833,281.9212,283.80536,99703.75
2021-02-02 10:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 10:00:00,8.531517,3.8917112,281.99823,283.88562,99677.766
2021-02-02 11:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 11:00:00,6.8894434,5.0524054,281.43976,283.30103,99591.734
2021-02-02 11:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 11:00:00,7.115243,4.8284674,281.43866,283.30167,99535.36
2021-02-02 11:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 11:00:00,7.9873133,6.0297613,281.9978,283.73138,99744.9
2021-02-02 11:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 11:00:00,8.00953,5.8501654,282.0326,283.8399,99721.36
2021-02-02 12:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 12:00:00,7.544957,6.1206665,281.57928,283.27203,99639.78
2021-02-02 12:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 12:00:00,7.883748,6.052719,281.5902,283.2319,99589.41
2021-02-02 12:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 12:00:00,8.3975725,6.8776245,281.98108,283.64276,99787.25
2021-02-02 12:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 12:00:00,8.446294,6.718643,282.04123,283.75214,99767.97
2021-02-02 13:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 13:00:00,7.5645943,6.6969357,281.64386,283.09027,99603.016
2021-02-02 13:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 13:00:00,7.9916725,6.6560116,281.66064,283.07114,99556.36
2021-02-02 13:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 13:00:00,8.332462,7.0461864,281.99478,283.375,99749.47
2021-02-02 13:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 13:00:00,8.475376,6.952032,282.04507,283.50702,99733.2
2021-02-02 14:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 14:00:00,7.304947,6.4380417,281.60608,283.06247,99569.875
2021-02-02 14:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 14:00:00,7.672928,6.31971,281.63373,282.94778,99522.5
2021-02-02 14:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 14:00:00,7.882965,6.6560135,281.943,283.5247,99715.34
2021-02-02 14:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 14:00:00,8.092972,6.475685,281.98676,283.533,99699.06
2021-02-02 15:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 15:00:00,6.868475,7.0227337,281.6389,283.23837,99550.3
2021-02-02 15:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 15:00:00,7.1481533,6.705351,281.65366,283.1599,99505.195
2021-02-02 15:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 15:00:00,7.7872677,7.6142406,282.0143,283.74158,99699.48
2021-02-02 15:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 15:00:00,7.8277035,7.1760693,282.06155,283.7832,99685.766
2021-02-02 16:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 16:00:00,7.3333263,7.766761,281.60687,283.32953,99527.74
2021-02-02 16:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 16:00:00,7.523924,7.4455786,281.65067,283.30768,99489.36
2021-02-02 16:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 16:00:00,7.9530926,8.325568,281.9621,283.98032,99667.23
2021-02-02 16:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 16:00:00,7.8905926,7.9898443,282.02768,284.0324,99658.516
2021-02-02 17:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 17:00:00,7.495123,8.057078,281.5657,283.47247,99500.81
2021-02-02 17:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 17:00:00,7.4985714,7.833186,281.61627,283.5404,99466.875
2021-02-02 17:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 17:00:00,8.114706,8.651637,281.78632,284.1036,99645.016
2021-02-02 17:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 17:00:00,7.966696,8.430797,281.8502,284.20093,99639.58
2021-02-02 18:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 18:00:00,8.141712,8.305821,281.32858,283.11508,99487.99
2021-02-02 18:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 18:00:00,8.106472,8.173375,281.43884,283.2168,99451.9
2021-02-02 18:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 18:00:00,8.377125,8.890798,281.64447,283.7112,99633.48
2021-02-02 18:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 18:00:00,8.253399,8.72936,281.68454,283.90314,99627.05
2021-02-02 19:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 19:00:00,8.969179,9.172392,281.26697,282.8509,99498.7
2021-02-02 19:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 19:00:00,8.788286,8.897612,281.3419,282.87616,99460.33
2021-02-02 19:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 19:00:00,9.465059,9.554594,281.5744,283.43573,99656.46
2021-02-02 19:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 19:00:00,9.110506,9.288252,281.62857,283.51617,99645.3
2021-02-02 20:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 20:00:00,10.203614,8.652463,281.18417,282.90598,99494.29
2021-02-02 20:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 20:00:00,10.104051,8.790608,281.25183,282.89716,99455.195
2021-02-02 20:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 20:00:00,10.784654,9.022344,281.49738,283.42395,99654.04
2021-02-02 20:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 20:00:00,10.434007,9.110074,281.5506,283.4823,99642.89
2021-02-02 21:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 21:00:00,9.797066,7.5431614,281.0371,282.88055,99488.39
2021-02-02 21:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 21:00:00,10.017082,7.799402,281.16287,282.90875,99446.3
2021-02-02 21:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 21:00:00,10.459343,8.1089115,281.4403,283.32867,99646.16
2021-02-02 21:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 21:00:00,10.407875,8.206812,281.52124,283.44525,99633.42
2021-02-02 22:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 22:00:00,10.304204,7.2406483,281.15277,282.95987,99544.92
2021-02-02 22:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 22:00:00,10.691075,7.3488636,281.24255,283.03897,99496.55
2021-02-02 22:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 22:00:00,10.924001,8.090822,281.4892,283.55762,99691.39
2021-02-02 22:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 22:00:00,11.000691,8.147066,281.5185,283.6964,99674.125
2021-02-02 23:00:00,50.75,-0.321,0,0 days,0.0,2021-02-02 23:00:00,9.714629,7.4307594,280.9697,282.8545,99536.78
2021-02-02 23:00:00,50.75,-0.07,0,0 days,0.0,2021-02-02 23:00:00,9.906783,7.4489937,281.09152,282.92773,99487.125
2021-02-02 23:00:00,50.499,-0.321,0,0 days,0.0,2021-02-02 23:00:00,10.324325,8.040195,281.38925,283.45166,99690.234
2021-02-02 23:00:00,50.499,-0.07,0,0 days,0.0,2021-02-02 23:00:00,10.232863,8.10001,281.4466,283.58936,99669.53
2021-02-03 00:00:00,50.75,-0.321,0,0 days,0.0,2021-02-03 00:00:00,9.182035,6.9849243,280.7897,282.79593,99546.445
2021-02-03 00:00:00,50.75,-0.07,0,0 days,0.0,2021-02-03 00:00:00,9.374723,7.0812836,280.9157,282.86133,99500.5
2021-02-03 00:00:00,50.499,-0.321,0,0 days,0.0,2021-02-03 00:00:00,9.688154,7.3873444,281.31604,283.40634,99697.63
