time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-06-29 13:00:00,58.198,-3.091,0,0 days,0.0,2021-06-29 13:00:00,1.0418565,-3.6427479,282.9571,285.33258,101732.445
2021-06-29 13:00:00,58.198,-2.84,0,0 days,0.0,2021-06-29 13:00:00,1.5534227,-4.3012867,283.01562,284.95935,101927.2
2021-06-29 13:00:00,57.947,-3.091,0,0 days,0.0,2021-06-29 13:00:00,-0.03553606,-3.0790272,283.2885,285.27466,102017.8
2021-06-29 13:00:00,57.947,-2.84,0,0 days,0.0,2021-06-29 13:00:00,0.9648607,-3.9134083,283.21237,284.96115,102036.78
2021-06-29 14:00:00,58.198,-3.091,0,0 days,0.0,2021-06-29 14:00:00,0.6181853,-4.1739845,282.91754,285.3712,101730.89
2021-06-29 14:00:00,58.198,-2.84,0,0 days,0.0,2021-06-29 14:00:00,1.1197722,-4.852421,282.87842,284.92825,101926.64
2021-06-29 14:00:00,57.947,-3.091,0,0 days,0.0,2021-06-29 14:00:00,-0.88309646,-3.2768898,283.37927,285.14944,102004.72
2021-06-29 14:00:00,57.947,-2.84,0,0 days,0.0,2021-06-29 14:00:00,0.17854905,-4.1485634,283.19464,284.89148,102025.7
2021-06-29 15:00:00,58.198,-3.091,0,0 days,0.0,2021-06-29 15:00:00,0.09270859,-4.961604,282.74933,285.29007,101738.28
2021-06-29 15:00:00,58.198,-2.84,0,0 days,0.0,2021-06-29 15:00:00,0.506649,-5.5830336,282.7091,284.89066,101935.875
2021-06-29 15:00:00,57.947,-3.091,0,0 days,0.0,2021-06-29 15:00:00,-1.8392372,-3.9923964,283.29266,285.02063,102013.85
2021-06-29 15:00:00,57.947,-2.84,0,0 days,0.0,2021-06-29 15:00:00,-0.84106827,-4.771083,283.04736,284.86462,102037.84
2021-06-29 16:00:00,58.198,-3.091,0,0 days,0.0,2021-06-29 16:00:00,-0.3248644,-5.2051973,282.67523,285.10474,101743.67
2021-06-29 16:00:00,58.198,-2.84,0,0 days,0.0,2021-06-29 16:00:00,0.062830925,-5.7130404,282.62726,284.73843,101940.21
2021-06-29 16:00:00,57.947,-3.091,0,0 days,0.0,2021-06-29 16:00:00,-2.5253038,-4.0945406,283.11194,284.8695,102025.02
2021-06-29 16:00:00,57.947,-2.84,0,0 days,0.0,2021-06-29 16:00:00,-1.5694933,-4.805417,282.87445,284.76288,102047.375
2021-06-29 17:00:00,58.198,-3.091,0,0 days,0.0,2021-06-29 17:00:00,-0.40669632,-4.8962803,282.63568,284.86948,101754.09
2021-06-29 17:00:00,58.198,-2.84,0,0 days,0.0,2021-06-29 17:00:00,0.020488739,-5.399973,282.59076,284.57416,101947.36
2021-06-29 17:00:00,57.947,-3.091,0,0 days,0.0,2021-06-29 17:00:00,-2.5200386,-3.8343906,282.93512,284.7186,102035.914
2021-06-29 17:00:00,57.947,-2.84,0,0 days,0.0,2021-06-29 17:00:00,-1.5707588,-4.5938816,282.71716,284.6341,102054.26
2021-06-29 18:00:00,58.198,-3.091,0,0 days,0.0,2021-06-29 18:00:00,-0.38119316,-4.7934465,282.57593,284.64465,101766.5
2021-06-29 18:00:00,58.198,-2.84,0,0 days,0.0,2021-06-29 18:00:00,0.08755684,-5.3673296,282.55203,284.4555,101958.87
2021-06-29 18:00:00,57.947,-3.091,0,0 days,0.0,2021-06-29 18:00:00,-2.2416668,-3.7311907,282.76752,284.60132,102051.57
2021-06-29 18:00:00,57.947,-2.84,0,0 days,0.0,2021-06-29 18:00:00,-1.3050213,-4.579152,282.55618,284.5446,102068.55
2021-06-29 19:00:00,58.198,-3.091,0,0 days,0.0,2021-06-29 19:00:00,-0.32896423,-4.433605,282.5389,284.46686,101794.17
2021-06-29 19:00:00,58.198,-2.84,0,0 days,0.0,2021-06-29 19:00:00,0.18226624,-5.124645,282.46814,284.3566,101983.484
2021-06-29 19:00:00,57.947,-3.091,0,0 days,0.0,2021-06-29 19:00:00,-1.8108978,-3.4363823,282.64365,284.4894,102076.984
2021-06-29 19:00:00,57.947,-2.84,0,0 days,0.0,2021-06-29 19:00:00,-0.87809753,-4.432934,282.3074,284.47302,102090.32
2021-06-29 20:00:00,58.198,-3.091,0,0 days,0.0,2021-06-29 20:00:00,0.059142113,-4.6613197,282.46014,284.37698,101810.945
2021-06-29 20:00:00,58.198,-2.84,0,0 days,0.0,2021-06-29 20:00:00,0.58892727,-5.4070168,282.37933,284.30188,101998.33
2021-06-29 20:00:00,57.947,-3.091,0,0 days,0.0,2021-06-29 20:00:00,-1.1491404,-3.8117409,282.5316,284.46432,102089.18
2021-06-29 20:00:00,57.947,-2.84,0,0 days,0.0,2021-06-29 20:00:00,-0.26947117,-4.8399086,282.07095,284.43634,102100.16
2021-06-29 21:00:00,58.198,-3.091,0,0 days,0.0,2021-06-29 21:00:00,0.24803883,-4.943346,282.37976,284.32977,101810.766
2021-06-29 21:00:00,58.198,-2.84,0,0 days,0.0,2021-06-29 21:00:00,0.77843434,-5.7034473,282.08112,284.28403,101997.93
2021-06-29 21:00:00,57.947,-3.091,0,0 days,0.0,2021-06-29 21:00:00,-0.76303905,-4.139269,282.48578,284.50528,102090.63
2021-06-29 21:00:00,57.947,-2.84,0,0 days,0.0,2021-06-29 21:00:00,0.029471934,-5.147356,282.00427,284.44843,102102.24
2021-06-29 22:00:00,58.198,-3.091,0,0 days,0.0,2021-06-29 22:00:00,-0.22637844,-5.3477173,282.1234,284.18973,101849.82
2021-06-29 22:00:00,58.198,-2.84,0,0 days,0.0,2021-06-29 22:00:00,0.06509495,-6.193878,282.23148,284.2218,102035.03
2021-06-29 22:00:00,57.947,-3.091,0,0 days,0.0,2021-06-29 22:00:00,-1.0971975,-4.7330627,282.23364,284.574,102130.83
2021-06-29 22:00:00,57.947,-2.84,0,0 days,0.0,2021-06-29 22:00:00,-0.5460501,-5.607086,282.0782,284.4951,102139.7
2021-06-29 23:00:00,58.198,-3.091,0,0 days,0.0,2021-06-29 23:00:00,0.071662545,-5.0830135,281.97205,284.1191,101852.99
2021-06-29 23:00:00,58.198,-2.84,0,0 days,0.0,2021-06-29 23:00:00,0.3357159,-5.8924007,282.11273,284.17398,102035.29
2021-06-29 23:00:00,57.947,-3.091,0,0 days,0.0,2021-06-29 23:00:00,-0.5672077,-4.755865,281.9302,284.51804,102137.52
2021-06-29 23:00:00,57.947,-2.84,0,0 days,0.0,2021-06-29 23:00:00,-0.06873357,-5.5623226,281.83295,284.4661,102143.76
2021-06-30 00:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 00:00:00,0.5145536,-4.6381807,281.6682,284.03497,101843.336
2021-06-30 00:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 00:00:00,0.83106667,-5.398999,281.81354,284.1059,102025.55
2021-06-30 00:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 00:00:00,0.043728393,-4.462018,281.43,284.41104,102127.14
2021-06-30 00:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 00:00:00,0.5650144,-5.2444277,281.2973,284.37988,102132.74
2021-06-30 01:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 01:00:00,0.94569165,-4.374672,281.5353,283.9801,101805.43
2021-06-30 01:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 01:00:00,1.241651,-5.156151,281.72998,284.0594,101991.49
2021-06-30 01:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 01:00:00,0.59727246,-4.2296066,281.17242,284.31387,102090.23
2021-06-30 01:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 01:00:00,1.0285468,-5.0414047,281.11072,284.3112,102099.1
2021-06-30 02:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 02:00:00,0.70120746,-4.611535,281.56674,283.9607,101796.15
2021-06-30 02:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 02:00:00,0.96501666,-5.43847,281.81342,284.0626,101983.5
2021-06-30 02:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 02:00:00,0.51367694,-4.392541,281.18076,284.29898,102075.94
2021-06-30 02:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 02:00:00,0.86654407,-5.241784,281.30472,284.30002,102086.55
2021-06-30 03:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 03:00:00,0.44423294,-5.2960615,281.52673,283.94644,101783.22
2021-06-30 03:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 03:00:00,0.7030678,-6.078868,281.80164,284.06195,101969.266
2021-06-30 03:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 03:00:00,0.14032364,-5.011424,280.9798,284.30316,102060.12
2021-06-30 03:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 03:00:00,0.5126076,-5.8006697,281.26788,284.31003,102069.73
2021-06-30 04:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 04:00:00,0.21117878,-5.444235,281.55035,283.94174,101776.11
2021-06-30 04:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 04:00:00,0.41985798,-6.223959,281.85052,284.05902,101960.8
2021-06-30 04:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 04:00:00,-0.258914,-5.2238674,280.868,284.28122,102060.805
2021-06-30 04:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 04:00:00,0.09666157,-5.939993,281.2434,284.30142,102069.05
2021-06-30 05:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 05:00:00,0.035393655,-5.197706,281.76764,283.92868,101774.45
2021-06-30 05:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 05:00:00,0.19143003,-5.9560375,282.0702,284.06055,101958.516
2021-06-30 05:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 05:00:00,-0.31975466,-4.874525,281.14664,284.2888,102060.41
2021-06-30 05:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 05:00:00,0.016243875,-5.5889416,281.51324,284.31522,102067.555
2021-06-30 06:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 06:00:00,-0.15271062,-4.9427824,281.8827,283.98572,101757.87
2021-06-30 06:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 06:00:00,-0.03169316,-5.6718473,282.1916,284.07852,101942.99
2021-06-30 06:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 06:00:00,-0.3734519,-4.67377,281.40842,284.29953,102039.61
2021-06-30 06:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 06:00:00,-0.05915898,-5.4015684,281.7657,284.3267,102047.4
2021-06-30 07:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 07:00:00,-0.37494326,-4.606614,281.97253,284.1215,101802.555
2021-06-30 07:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 07:00:00,-0.2739148,-5.3410654,282.2608,284.15475,101988.41
2021-06-30 07:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 07:00:00,-0.41524935,-4.4263926,281.68536,284.39813,102087.234
2021-06-30 07:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 07:00:00,-0.16032839,-5.21663,282.0147,284.41428,102094.75
2021-06-30 08:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 08:00:00,-0.50766313,-4.3645983,282.0898,284.21118,101789.836
2021-06-30 08:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 08:00:00,-0.29793108,-5.1383104,282.3211,284.17102,101974.21
2021-06-30 08:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 08:00:00,-0.31995714,-4.157399,281.83978,284.45825,102072.24
2021-06-30 08:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 08:00:00,-0.021724105,-4.989415,282.14517,284.42053,102078.39
2021-06-30 09:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 09:00:00,-0.38149,-4.248473,282.19388,284.28592,101812.336
2021-06-30 09:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 09:00:00,-0.052541018,-5.104186,282.32193,284.1775,101997.28
2021-06-30 09:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 09:00:00,-0.092503786,-4.0030813,281.95633,284.51843,102092.586
2021-06-30 09:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 09:00:00,0.32364917,-4.9229727,282.19388,284.42618,102099.46
2021-06-30 10:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 10:00:00,-1.044014,-4.5985203,281.69797,284.46317,101824.98
2021-06-30 10:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 10:00:00,-0.7712021,-5.3961277,281.86142,284.28622,102010.95
2021-06-30 10:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 10:00:00,-0.8793564,-4.1367283,281.5678,284.5906,102109.27
2021-06-30 10:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 10:00:00,-0.4462204,-4.9762974,281.84845,284.46332,102116.875
2021-06-30 11:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 11:00:00,-0.8640319,-4.4355345,281.7191,284.5512,101804.664
2021-06-30 11:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 11:00:00,-0.4964782,-5.2177916,281.8322,284.32584,101992.33
2021-06-30 11:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 11:00:00,-0.7318145,-4.0443296,281.55862,284.63312,102088.44
2021-06-30 11:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 11:00:00,-0.21342766,-4.873248,281.8225,284.4541,102098.05
2021-06-30 12:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 12:00:00,-0.95471007,-4.373617,281.8077,284.66797,101779.086
2021-06-30 12:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 12:00:00,-0.4533673,-5.1669827,281.8124,284.38226,101969.68
2021-06-30 12:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 12:00:00,-0.904234,-4.0378323,281.53946,284.75208,102063.914
2021-06-30 12:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 12:00:00,-0.26255614,-4.852194,281.73874,284.53683,102076.61
2021-06-30 13:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 13:00:00,-1.0624752,-4.159732,281.97412,284.69736,101761.766
2021-06-30 13:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 13:00:00,-0.4653988,-4.939639,281.87482,284.36215,101954.5
2021-06-30 13:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 13:00:00,-1.2533627,-3.8384123,281.79993,284.71255,102049.8
2021-06-30 13:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 13:00:00,-0.4926052,-4.6203337,281.83392,284.4944,102065.5
2021-06-30 14:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 14:00:00,-1.0879545,-4.0025187,282.05234,284.7333,101781.125
2021-06-30 14:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 14:00:00,-0.4328642,-4.7613688,281.89395,284.3482,101976.77
2021-06-30 14:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 14:00:00,-1.5286589,-3.5258036,282.0129,284.60516,102066.85
2021-06-30 14:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 14:00:00,-0.6646757,-4.2709208,281.9153,284.42456,102084.92
2021-06-30 15:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 15:00:00,-1.6734324,-3.9741793,282.10385,284.7381,101803.37
2021-06-30 15:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 15:00:00,-0.9368906,-4.834134,281.9143,284.3399,102000.805
2021-06-30 15:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 15:00:00,-2.2383127,-3.2745638,282.07336,284.52002,102088.46
2021-06-30 15:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 15:00:00,-1.2338572,-4.186429,281.8979,284.37964,102107.9
2021-06-30 16:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 16:00:00,-2.0110674,-3.9036217,282.2,284.76767,101804.52
2021-06-30 16:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 16:00:00,-1.2357073,-4.827511,282.0053,284.3383,101999.016
2021-06-30 16:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 16:00:00,-2.693532,-3.047329,282.08524,284.45108,102089.305
2021-06-30 16:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 16:00:00,-1.5941362,-4.0567894,281.9205,284.34076,102106.375
2021-06-30 17:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 17:00:00,-1.9526262,-3.9021263,282.27393,284.74048,101798.125
2021-06-30 17:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 17:00:00,-1.2275896,-4.8631554,282.1399,284.3348,101991.195
2021-06-30 17:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 17:00:00,-2.632039,-2.866909,282.1227,284.4315,102081.64
2021-06-30 17:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 17:00:00,-1.5689898,-3.94833,282.0023,284.34802,102097.984
2021-06-30 18:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 18:00:00,-1.877531,-4.007621,282.31003,284.64172,101772.91
2021-06-30 18:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 18:00:00,-1.211607,-4.961112,282.2579,284.31662,101964.25
2021-06-30 18:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 18:00:00,-2.5114422,-2.9864721,282.1958,284.4268,102053.695
2021-06-30 18:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 18:00:00,-1.5120525,-4.0629797,282.13242,284.3678,102068.03
2021-06-30 19:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 19:00:00,-1.5732317,-4.1255846,282.34332,284.5727,101771.19
2021-06-30 19:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 19:00:00,-0.97713184,-5.054082,282.3499,284.33322,101961.17
2021-06-30 19:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 19:00:00,-2.181569,-3.1557665,282.2423,284.47888,102052.4
2021-06-30 19:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 19:00:00,-1.266408,-4.182927,282.2415,284.43747,102065.37
2021-06-30 20:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 20:00:00,-1.2776852,-4.320156,282.32358,284.4832,101774.04
2021-06-30 20:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 20:00:00,-0.7663021,-5.1972313,282.4125,284.3548,101962.664
2021-06-30 20:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 20:00:00,-1.9082394,-3.4599876,282.2397,284.5555,102053.31
2021-06-30 20:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 20:00:00,-1.0929317,-4.40057,282.29837,284.50992,102065.92
2021-06-30 21:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 21:00:00,-1.0966835,-4.361907,282.30847,284.36877,101795.484
2021-06-30 21:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 21:00:00,-0.6949196,-5.1705008,282.45105,284.36765,101983.164
2021-06-30 21:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 21:00:00,-1.8414955,-3.673705,282.24316,284.63327,102073.18
2021-06-30 21:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 21:00:00,-1.1125832,-4.4947805,282.35287,284.57852,102085.7
2021-06-30 22:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 22:00:00,-0.32388687,-4.352271,282.2353,284.06952,101820.44
2021-06-30 22:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 22:00:00,-0.063114166,-5.22309,282.43628,284.22577,102006.484
2021-06-30 22:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 22:00:00,-1.0346107,-3.6798468,282.35165,284.55927,102100.71
2021-06-30 22:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 22:00:00,-0.43820572,-4.5300055,282.4487,284.50537,102111.59
2021-06-30 23:00:00,58.198,-3.091,0,0 days,0.0,2021-06-30 23:00:00,-0.29652888,-4.446184,282.19678,283.90842,101829.625
2021-06-30 23:00:00,58.198,-2.84,0,0 days,0.0,2021-06-30 23:00:00,-0.12128168,-5.241045,282.44562,284.17648,102015.52
2021-06-30 23:00:00,57.947,-3.091,0,0 days,0.0,2021-06-30 23:00:00,-0.9826556,-4.0929737,282.3634,284.5233,102109.266
2021-06-30 23:00:00,57.947,-2.84,0,0 days,0.0,2021-06-30 23:00:00,-0.50310236,-4.8443165,282.48126,284.49762,102119.42
2021-07-01 00:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 00:00:00,-0.091424525,-4.209408,282.15588,283.77332,101805.734
2021-07-01 00:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 00:00:00,0.012243688,-4.989437,282.46298,284.13373,101989.22
2021-07-01 00:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 00:00:00,-0.6662689,-4.0149193,282.30768,284.4726,102088.53
2021-07-01 00:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 00:00:00,-0.30826718,-4.707165,282.4426,284.4684,102095.68
2021-07-01 01:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 01:00:00,0.21078664,-3.7458944,282.12036,283.69397,101792.336
2021-07-01 01:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 01:00:00,0.24115926,-4.522826,282.4609,284.10492,101976.52
2021-07-01 01:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 01:00:00,-0.182913,-3.5426474,282.27652,284.43097,102076.56
2021-07-01 01:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 01:00:00,0.0333727,-4.233672,282.42926,284.43988,102083.71
2021-07-01 02:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 02:00:00,0.48225057,-3.5016642,282.1112,283.65668,101774.18
2021-07-01 02:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 02:00:00,0.503487,-4.2992563,282.44128,284.09464,101958.72
2021-07-01 02:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 02:00:00,0.33266866,-3.3145304,282.20813,284.39935,102056.98
2021-07-01 02:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 02:00:00,0.48699605,-4.038575,282.36194,284.41678,102064.76
2021-07-01 03:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 03:00:00,0.70678216,-3.5884104,282.06482,283.6247,101757.18
2021-07-01 03:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 03:00:00,0.7681225,-4.374284,282.3481,284.08228,101942.35
2021-07-01 03:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 03:00:00,0.62868387,-3.4367075,282.0609,284.35077,102038.88
2021-07-01 03:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 03:00:00,0.77808267,-4.1224375,282.10782,284.37848,102048.03
2021-07-01 04:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 04:00:00,0.71603256,-3.4722958,282.10052,283.63013,101721.28
2021-07-01 04:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 04:00:00,0.79823166,-4.2183895,282.31015,284.0429,101907.46
2021-07-01 04:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 04:00:00,0.5203844,-3.313345,281.9364,284.3014,102004.13
2021-07-01 04:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 04:00:00,0.7398668,-3.9680538,281.95862,284.32553,102014.56
2021-07-01 05:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 05:00:00,0.6803685,-3.4745626,282.20374,283.7798,101740.6
2021-07-01 05:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 05:00:00,0.75578505,-4.2306967,282.34964,284.07306,101926.72
2021-07-01 05:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 05:00:00,0.5366078,-3.201583,281.92053,284.31006,102024.4
2021-07-01 05:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 05:00:00,0.7642384,-3.8946981,282.00134,284.33386,102034.19
2021-07-01 06:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 06:00:00,0.5009781,-3.5496664,282.19623,283.9804,101719.695
2021-07-01 06:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 06:00:00,0.63875735,-4.275588,282.32037,284.1302,101905.664
2021-07-01 06:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 06:00:00,0.55292666,-3.1228476,281.78656,284.3222,102003.336
2021-07-01 06:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 06:00:00,0.8021332,-3.8427267,281.96863,284.33737,102013.13
2021-07-01 07:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 07:00:00,0.34635055,-3.5568209,282.22626,284.21332,101730.52
2021-07-01 07:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 07:00:00,0.49621475,-4.261197,282.32153,284.19745,101918.15
2021-07-01 07:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 07:00:00,0.47007644,-3.0474825,281.77954,284.37158,102015.26
2021-07-01 07:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 07:00:00,0.68215835,-3.7746248,281.90616,284.36295,102026.414
2021-07-01 08:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 08:00:00,-0.035902914,-3.6205282,282.049,284.47202,101721.48
2021-07-01 08:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 08:00:00,0.18364054,-4.2884054,282.25336,284.28638,101910.26
2021-07-01 08:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 08:00:00,0.18141276,-2.97618,281.63153,284.41776,102005.78
2021-07-01 08:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 08:00:00,0.46528727,-3.657607,281.87292,284.3657,102017.94
2021-07-01 09:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 09:00:00,-0.41137695,-3.6517735,282.05194,284.70398,101714.14
2021-07-01 09:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 09:00:00,-0.07052612,-4.2830296,282.23523,284.37402,101903.49
2021-07-01 09:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 09:00:00,-0.16233826,-2.9780674,281.5367,284.49457,102001.086
2021-07-01 09:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 09:00:00,0.22276306,-3.6439,281.78894,284.3802,102013.695
2021-07-01 10:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 10:00:00,-0.6471104,-3.4969215,281.9237,284.9082,101683.305
2021-07-01 10:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 10:00:00,-0.12776226,-4.050663,282.03314,284.45624,101874.93
2021-07-01 10:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 10:00:00,-0.4059605,-2.983738,281.24316,284.54987,101963.47
2021-07-01 10:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 10:00:00,0.28951985,-3.558567,281.57544,284.44638,101978.08
2021-07-01 11:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 11:00:00,-0.8665575,-3.6095142,282.16962,285.0585,101694.49
2021-07-01 11:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 11:00:00,-0.27877367,-4.1601124,282.2518,284.5114,101886.42
2021-07-01 11:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 11:00:00,-0.73667467,-3.143938,281.59033,284.58148,101975.23
2021-07-01 11:00:00,57.947,-2.84,0,0 days,0.0,2021-07-01 11:00:00,0.06834853,-3.7642078,281.80292,284.45215,101989.56
2021-07-01 12:00:00,58.198,-3.091,0,0 days,0.0,2021-07-01 12:00:00,-1.3400688,-3.7649822,282.47614,285.1479,101675.6
2021-07-01 12:00:00,58.198,-2.84,0,0 days,0.0,2021-07-01 12:00:00,-0.770916,-4.367094,282.47986,284.5518,101870.945
2021-07-01 12:00:00,57.947,-3.091,0,0 days,0.0,2021-07-01 12:00:00,-1.2806053,-3.1776714,281.96722,284.59885,101957.6
