time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-08-15 17:00:00,53.844,-3.603,0,0 days,0.0,2021-08-15 17:00:00,5.846607,-6.9891872,285.1131,288.61816,101150.3
2021-08-15 17:00:00,53.844,-3.352,0,0 days,0.0,2021-08-15 17:00:00,5.9678993,-6.343893,285.2769,288.93985,101046.17
2021-08-15 18:00:00,54.095,-3.603,0,0 days,0.0,2021-08-15 18:00:00,6.681554,-6.473571,284.63162,288.46353,100778.06
2021-08-15 18:00:00,54.095,-3.352,0,0 days,0.0,2021-08-15 18:00:00,6.8089952,-5.915679,284.6834,288.7272,100671.59
2021-08-15 18:00:00,53.844,-3.603,0,0 days,0.0,2021-08-15 18:00:00,6.4968615,-7.0836477,284.75912,288.5763,101194.41
2021-08-15 18:00:00,53.844,-3.352,0,0 days,0.0,2021-08-15 18:00:00,6.72836,-6.635497,284.8278,288.83044,101090.25
2021-08-15 19:00:00,54.095,-3.603,0,0 days,0.0,2021-08-15 19:00:00,7.087658,-6.824724,284.75327,288.25928,100792.59
2021-08-15 19:00:00,54.095,-3.352,0,0 days,0.0,2021-08-15 19:00:00,7.160755,-6.222307,284.70154,288.46454,100685.31
2021-08-15 19:00:00,53.844,-3.603,0,0 days,0.0,2021-08-15 19:00:00,7.0226974,-7.1963367,284.80988,288.58173,101212.53
2021-08-15 19:00:00,53.844,-3.352,0,0 days,0.0,2021-08-15 19:00:00,7.1960526,-6.724291,284.77493,288.78424,101107.59
2021-08-15 20:00:00,54.095,-3.603,0,0 days,0.0,2021-08-15 20:00:00,7.3615284,-6.858265,284.81903,288.0965,100859.5
2021-08-15 20:00:00,54.095,-3.352,0,0 days,0.0,2021-08-15 20:00:00,7.3519,-6.383381,284.8135,288.25583,100752.22
2021-08-15 20:00:00,53.844,-3.603,0,0 days,0.0,2021-08-15 20:00:00,7.499029,-7.442951,285.02838,288.51385,101283.58
2021-08-15 20:00:00,53.844,-3.352,0,0 days,0.0,2021-08-15 20:00:00,7.580759,-7.083576,285.02618,288.68146,101178.42
2021-08-15 21:00:00,54.095,-3.603,0,0 days,0.0,2021-08-15 21:00:00,7.822384,-6.5829296,284.56128,287.96265,100886.66
2021-08-15 21:00:00,54.095,-3.352,0,0 days,0.0,2021-08-15 21:00:00,7.6541634,-6.2507915,284.65192,288.07068,100779.95
2021-08-15 21:00:00,53.844,-3.603,0,0 days,0.0,2021-08-15 21:00:00,8.067631,-7.186323,284.89386,288.41357,101310.484
2021-08-15 21:00:00,53.844,-3.352,0,0 days,0.0,2021-08-15 21:00:00,7.989773,-6.981825,284.9787,288.53503,101205.484
2021-08-15 22:00:00,54.095,-3.603,0,0 days,0.0,2021-08-15 22:00:00,8.769228,-6.1342297,283.677,287.88852,100886.7
2021-08-15 22:00:00,54.095,-3.352,0,0 days,0.0,2021-08-15 22:00:00,8.387911,-6.1210537,283.5974,287.94434,100779.55
2021-08-15 22:00:00,53.844,-3.603,0,0 days,0.0,2021-08-15 22:00:00,9.390444,-6.4470043,283.9024,288.3534,101315.8
2021-08-15 22:00:00,53.844,-3.352,0,0 days,0.0,2021-08-15 22:00:00,9.106722,-6.5817776,283.81293,288.43408,101209.66
2021-08-15 23:00:00,54.095,-3.603,0,0 days,0.0,2021-08-15 23:00:00,9.471667,-6.226266,284.04126,288.00793,100903.78
2021-08-15 23:00:00,54.095,-3.352,0,0 days,0.0,2021-08-15 23:00:00,8.936877,-6.4378214,283.95474,288.0194,100795.625
2021-08-15 23:00:00,53.844,-3.603,0,0 days,0.0,2021-08-15 23:00:00,10.423022,-6.297372,284.09616,288.39987,101334.766
2021-08-15 23:00:00,53.844,-3.352,0,0 days,0.0,2021-08-15 23:00:00,9.9703245,-6.71119,284.0192,288.4319,101228.266
2021-08-16 00:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 00:00:00,9.457017,-6.764436,284.3603,288.0655,100893.516
2021-08-16 00:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 00:00:00,8.896226,-6.726327,284.25055,288.1214,100786.95
2021-08-16 00:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 00:00:00,10.73842,-6.9105005,284.42313,288.4353,101323.58
2021-08-16 00:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 00:00:00,10.268174,-7.0720224,284.35486,288.49826,101218.5
2021-08-16 01:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 01:00:00,9.261788,-7.170307,284.50903,288.05054,100903.42
2021-08-16 01:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 01:00:00,8.7628565,-7.030628,284.40256,288.11487,100793.266
2021-08-16 01:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 01:00:00,10.345895,-7.543751,284.72034,288.34772,101332.45
2021-08-16 01:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 01:00:00,9.952554,-7.5963783,284.63004,288.437,101223.7
2021-08-16 02:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 02:00:00,9.092948,-7.200117,284.50998,287.9917,100920.34
2021-08-16 02:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 02:00:00,8.587913,-7.1411114,284.41498,288.08466,100807.61
2021-08-16 02:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 02:00:00,10.148978,-7.2356625,284.8224,288.30023,101346.91
2021-08-16 02:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 02:00:00,9.755729,-7.40296,284.73117,288.42987,101235.83
2021-08-16 03:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 03:00:00,8.688157,-7.5448303,284.5301,287.87784,100981.91
2021-08-16 03:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 03:00:00,8.096421,-7.4110107,284.4296,287.9632,100868.766
2021-08-16 03:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 03:00:00,10.097825,-7.9037933,284.8589,288.2085,101413.734
2021-08-16 03:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 03:00:00,9.588059,-7.958267,284.76465,288.32718,101301.625
2021-08-16 04:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 04:00:00,8.60501,-6.467843,284.53494,287.79932,100973.61
2021-08-16 04:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 04:00:00,8.021239,-6.2510004,284.43243,287.8847,100861.11
2021-08-16 04:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 04:00:00,9.96115,-7.009515,284.84918,288.13647,101406.08
2021-08-16 04:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 04:00:00,9.454589,-6.953332,284.77167,288.2623,101295.22
2021-08-16 05:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 05:00:00,8.924531,-6.8809566,284.5066,287.75293,101045.67
2021-08-16 05:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 05:00:00,8.4805,-6.6396847,284.39246,287.7975,100933.94
2021-08-16 05:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 05:00:00,10.13263,-7.272024,284.69122,288.09543,101475.5
2021-08-16 05:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 05:00:00,9.775849,-7.165243,284.5808,288.18268,101365.016
2021-08-16 06:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 06:00:00,8.61449,-7.1258373,284.42545,287.73865,101079.81
2021-08-16 06:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 06:00:00,8.196765,-7.005064,284.33173,287.78052,100970.484
2021-08-16 06:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 06:00:00,9.831042,-7.4943676,284.53305,288.12646,101508.25
2021-08-16 06:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 06:00:00,9.508533,-7.5322247,284.45187,288.2011,101399.97
2021-08-16 07:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 07:00:00,8.258114,-7.154068,284.40927,287.75778,101175.19
2021-08-16 07:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 07:00:00,7.7435265,-6.952957,284.24826,287.8351,101066.266
2021-08-16 07:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 07:00:00,9.444454,-7.5816803,284.59512,288.01373,101599.14
2021-08-16 07:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 07:00:00,8.992214,-7.526367,284.44092,288.12482,101491.69
2021-08-16 08:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 08:00:00,8.192207,-7.2136917,284.39713,287.74454,101257.92
2021-08-16 08:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 08:00:00,7.6957474,-7.0247574,284.2315,287.8292,101149.0
2021-08-16 08:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 08:00:00,9.233101,-7.6866226,284.5209,287.922,101684.25
2021-08-16 08:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 08:00:00,8.810829,-7.6077805,284.37082,288.02588,101576.59
2021-08-16 09:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 09:00:00,8.043596,-7.015193,284.33228,287.74612,101295.09
2021-08-16 09:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 09:00:00,7.5937366,-6.777919,284.12,287.8714,101189.984
2021-08-16 09:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 09:00:00,8.96361,-7.361842,284.44254,287.89258,101727.16
2021-08-16 09:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 09:00:00,8.589464,-7.250865,284.26016,288.01764,101623.55
2021-08-16 10:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 10:00:00,7.960367,-5.7748528,284.6376,287.62042,101406.67
2021-08-16 10:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 10:00:00,7.671335,-5.712826,284.66443,287.75903,101294.05
2021-08-16 10:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 10:00:00,8.704813,-6.224926,284.67102,287.76205,101847.22
2021-08-16 10:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 10:00:00,8.504953,-6.274746,284.69983,287.88638,101735.59
2021-08-16 11:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 11:00:00,7.856556,-5.7874765,284.50018,287.70404,101424.45
2021-08-16 11:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 11:00:00,7.7929115,-5.4089518,284.54575,287.85815,101321.22
2021-08-16 11:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 11:00:00,8.304127,-5.8302393,284.51868,287.7842,101853.59
2021-08-16 11:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 11:00:00,8.316151,-5.5650644,284.53925,287.94205,101752.67
2021-08-16 12:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 12:00:00,7.0823994,-5.8520527,284.4094,287.82538,101425.516
2021-08-16 12:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 12:00:00,7.1406116,-5.521044,284.4881,287.9747,101322.09
2021-08-16 12:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 12:00:00,7.7467213,-5.740114,284.30862,287.88443,101852.11
2021-08-16 12:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 12:00:00,7.8434467,-5.496317,284.39526,288.0283,101751.67
2021-08-16 13:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 13:00:00,7.393978,-5.9236355,284.39532,288.0843,101512.484
2021-08-16 13:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 13:00:00,7.4701653,-5.5356655,284.47852,288.21902,101403.625
2021-08-16 13:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 13:00:00,7.889263,-6.397543,284.21454,288.02682,101952.59
2021-08-16 13:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 13:00:00,8.013592,-6.09783,284.3253,288.1435,101845.625
2021-08-16 14:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 14:00:00,7.739581,-5.2708664,284.1469,288.34247,101508.06
2021-08-16 14:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 14:00:00,7.7269773,-4.990074,284.28564,288.4626,101405.17
2021-08-16 14:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 14:00:00,8.315677,-5.377205,284.02222,288.27017,101944.91
2021-08-16 14:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 14:00:00,8.35126,-5.179352,284.18863,288.36594,101844.34
2021-08-16 15:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 15:00:00,7.510482,-5.7837105,284.10345,288.4674,101559.03
2021-08-16 15:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 15:00:00,7.363906,-5.5208855,284.16385,288.59256,101453.39
2021-08-16 15:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 15:00:00,8.162887,-5.8113365,283.91394,288.48523,101985.14
2021-08-16 15:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 15:00:00,8.064528,-5.6548576,284.01825,288.57904,101882.266
2021-08-16 16:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 16:00:00,7.7511435,-5.173584,284.2012,288.5332,101598.56
2021-08-16 16:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 16:00:00,7.637862,-4.9290466,284.16003,288.6629,101491.516
2021-08-16 16:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 16:00:00,8.248656,-5.605011,284.09982,288.573,102038.69
2021-08-16 16:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 16:00:00,8.182021,-5.450882,284.08002,288.6796,101934.16
2021-08-16 17:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 17:00:00,8.144574,-4.5027733,284.31732,288.50372,101623.59
2021-08-16 17:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 17:00:00,7.9873323,-4.4653893,284.2251,288.63397,101520.3
2021-08-16 17:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 17:00:00,8.723554,-4.939556,284.2852,288.63837,102054.44
2021-08-16 17:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 17:00:00,8.625302,-5.0052605,284.20047,288.75177,101953.08
2021-08-16 18:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 18:00:00,8.100886,-3.5653753,284.3758,288.47818,101630.734
2021-08-16 18:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 18:00:00,7.957057,-3.7739325,284.26443,288.5721,101530.67
2021-08-16 18:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 18:00:00,8.695216,-3.9497137,284.43463,288.7183,102065.44
2021-08-16 18:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 18:00:00,8.606288,-4.2630987,284.31577,288.8077,101967.53
2021-08-16 19:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 19:00:00,8.062439,-3.407115,284.46896,288.51123,101637.016
2021-08-16 19:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 19:00:00,7.980301,-3.6701918,284.31363,288.5739,101538.95
2021-08-16 19:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 19:00:00,8.699036,-3.3901167,284.58038,288.84048,102063.375
2021-08-16 19:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 19:00:00,8.6698,-3.7775602,284.4132,288.9052,101967.0
2021-08-16 20:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 20:00:00,7.991515,-3.4302578,285.0556,288.4074,101684.84
2021-08-16 20:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 20:00:00,7.845565,-3.7870235,284.79745,288.5093,101589.94
2021-08-16 20:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 20:00:00,8.789092,-3.3298244,285.06216,288.87506,102107.95
2021-08-16 20:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 20:00:00,8.70053,-3.793501,284.81,288.98462,102014.984
2021-08-16 21:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 21:00:00,7.9069996,-3.260622,285.38074,288.4893,101696.45
2021-08-16 21:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 21:00:00,7.643053,-3.4830494,285.15143,288.52567,101601.734
2021-08-16 21:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 21:00:00,8.828295,-3.3811283,285.44385,288.92084,102123.516
2021-08-16 21:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 21:00:00,8.632036,-3.691103,285.21686,288.95825,102030.766
2021-08-16 22:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 22:00:00,8.805163,-3.2977571,285.44284,288.10605,101661.836
2021-08-16 22:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 22:00:00,8.4641905,-3.597165,285.40988,288.1,101568.875
2021-08-16 22:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 22:00:00,9.728656,-3.238721,285.54523,288.52838,102080.77
2021-08-16 22:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 22:00:00,9.479205,-3.6210222,285.5149,288.53067,101989.78
2021-08-16 23:00:00,54.095,-3.603,0,0 days,0.0,2021-08-16 23:00:00,8.890713,-3.1341782,285.5353,288.1623,101632.875
2021-08-16 23:00:00,54.095,-3.352,0,0 days,0.0,2021-08-16 23:00:00,8.442928,-3.333847,285.5375,288.13446,101534.34
2021-08-16 23:00:00,53.844,-3.603,0,0 days,0.0,2021-08-16 23:00:00,9.869503,-3.2310944,285.63748,288.56876,102056.83
2021-08-16 23:00:00,53.844,-3.352,0,0 days,0.0,2021-08-16 23:00:00,9.499172,-3.5010834,285.64478,288.5396,101960.03
2021-08-17 00:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 00:00:00,9.106838,-3.037139,285.62094,288.15735,101579.03
2021-08-17 00:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 00:00:00,8.793331,-3.2185965,285.6052,288.18787,101483.266
2021-08-17 00:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 00:00:00,10.12936,-3.3151083,285.7008,288.57794,102013.19
2021-08-17 00:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 00:00:00,9.916134,-3.5703268,285.7017,288.5988,101918.984
2021-08-17 01:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 01:00:00,9.83018,-3.0920553,285.63818,288.08337,101552.45
2021-08-17 01:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 01:00:00,9.377818,-3.2136679,285.61072,288.16998,101448.92
2021-08-17 01:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 01:00:00,10.708201,-3.213172,285.6906,288.47632,101983.266
2021-08-17 01:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 01:00:00,10.368388,-3.4195013,285.67215,288.5679,101881.47
2021-08-17 02:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 02:00:00,9.86461,-3.2113667,285.78094,288.15143,101529.03
2021-08-17 02:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 02:00:00,9.4843,-3.3189564,285.7623,288.2585,101432.484
2021-08-17 02:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 02:00:00,10.8095255,-3.5890675,285.78934,288.48944,101961.97
2021-08-17 02:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 02:00:00,10.528794,-3.7696247,285.7819,288.61084,101866.97
2021-08-17 03:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 03:00:00,9.701695,-3.1790237,285.87033,288.15887,101485.33
2021-08-17 03:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 03:00:00,9.34995,-3.2867508,285.88528,288.28134,101388.78
2021-08-17 03:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 03:00:00,10.637395,-3.5431137,285.87546,288.4837,101920.92
2021-08-17 03:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 03:00:00,10.375188,-3.7384262,285.89804,288.61017,101825.89
2021-08-17 04:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 04:00:00,9.832263,-3.1664314,285.93353,288.26013,101446.58
2021-08-17 04:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 04:00:00,9.557788,-3.349949,286.00723,288.34988,101346.05
2021-08-17 04:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 04:00:00,10.805652,-3.4181252,285.96017,288.48727,101881.016
2021-08-17 04:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 04:00:00,10.623004,-3.6962166,286.04385,288.59418,101782.22
2021-08-17 05:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 05:00:00,9.968956,-3.158328,286.03198,288.28687,101430.5
2021-08-17 05:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 05:00:00,9.732994,-3.435481,286.04245,288.47626,101329.984
2021-08-17 05:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 05:00:00,10.956688,-3.2506666,286.00833,288.5498,101868.36
2021-08-17 05:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 05:00:00,10.799828,-3.6388884,286.04214,288.74396,101769.31
2021-08-17 06:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 06:00:00,10.031842,-3.1073017,286.14606,288.41055,101407.36
2021-08-17 06:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 06:00:00,9.76106,-3.3752308,286.18796,288.55054,101307.41
2021-08-17 06:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 06:00:00,11.042829,-2.995325,286.09885,288.5846,101851.28
2021-08-17 06:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 06:00:00,10.854749,-3.3752918,286.15634,288.73996,101752.64
2021-08-17 07:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 07:00:00,10.049539,-3.2600565,286.37314,288.34686,101419.7
2021-08-17 07:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 07:00:00,9.727944,-3.3585978,286.41394,288.53745,101319.75
2021-08-17 07:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 07:00:00,11.16639,-2.953515,286.24347,288.5513,101860.59
2021-08-17 07:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 07:00:00,10.959786,-3.185174,286.2854,288.7561,101762.2
2021-08-17 08:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 08:00:00,9.929836,-3.761159,286.56006,288.49863,101439.45
2021-08-17 08:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 08:00:00,9.802517,-3.9863482,286.5879,288.66122,101337.33
2021-08-17 08:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 08:00:00,11.094051,-2.976369,286.43402,288.664,101878.375
2021-08-17 08:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 08:00:00,11.01968,-3.3347063,286.46542,288.82037,101778.2
2021-08-17 09:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 09:00:00,9.839865,-4.9472513,286.6123,288.4606,101459.91
2021-08-17 09:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 09:00:00,9.74114,-5.0872355,286.6638,288.62073,101355.625
2021-08-17 09:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 09:00:00,11.142324,-4.0830545,286.55365,288.6473,101897.59
2021-08-17 09:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 09:00:00,11.10317,-4.3905497,286.61667,288.78873,101795.234
2021-08-17 10:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 10:00:00,8.17521,-4.8840237,286.34225,288.6657,101432.22
2021-08-17 10:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 10:00:00,8.127358,-4.7756863,286.33307,288.8073,101326.75
2021-08-17 10:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 10:00:00,9.309762,-4.337454,286.5357,288.66837,101866.7
2021-08-17 10:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 10:00:00,9.315164,-4.366461,286.53687,288.78156,101763.33
2021-08-17 11:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 11:00:00,8.327258,-5.4713993,286.23883,288.78232,101457.375
2021-08-17 11:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 11:00:00,8.34331,-5.04014,286.17184,288.96326,101349.33
2021-08-17 11:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 11:00:00,9.325854,-5.114847,286.4866,288.71378,101891.58
2021-08-17 11:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 11:00:00,9.422961,-4.8364964,286.4264,288.87317,101786.28
2021-08-17 12:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 12:00:00,8.295674,-5.549281,286.0951,288.89462,101443.78
2021-08-17 12:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 12:00:00,8.391103,-5.2710447,286.03958,289.04544,101335.92
2021-08-17 12:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 12:00:00,9.162068,-5.445819,286.3641,288.853,101880.516
2021-08-17 12:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 12:00:00,9.361379,-5.288806,286.31708,288.98035,101774.94
2021-08-17 13:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 13:00:00,8.732068,-5.4307604,286.0971,288.98978,101466.3
2021-08-17 13:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 13:00:00,8.738355,-5.188573,285.99774,289.17007,101358.42
2021-08-17 13:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 13:00:00,9.421399,-5.268674,286.33926,288.93237,101902.16
2021-08-17 13:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 13:00:00,9.547879,-5.1946154,286.2519,289.06815,101796.59
2021-08-17 14:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 14:00:00,8.837229,-5.4755898,286.04788,289.03094,101466.61
2021-08-17 14:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 14:00:00,8.800669,-5.382786,285.9818,289.22028,101361.91
2021-08-17 14:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 14:00:00,9.5668125,-5.146496,286.29474,288.9438,101899.06
2021-08-17 14:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 14:00:00,9.661814,-5.2422295,286.2296,289.09448,101796.7
2021-08-17 15:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 15:00:00,8.573574,-5.6727943,286.11688,289.0183,101487.766
2021-08-17 15:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 15:00:00,8.561642,-5.7364273,286.0576,289.219,101380.72
2021-08-17 15:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 15:00:00,9.175091,-5.556858,286.28262,288.95688,101922.734
2021-08-17 15:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 15:00:00,9.28355,-5.7902527,286.22342,289.11566,101818.66
2021-08-17 16:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 16:00:00,8.260813,-5.3446264,286.10522,288.96564,101491.16
2021-08-17 16:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 16:00:00,8.346048,-5.382987,286.05942,289.14105,101385.09
2021-08-17 16:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 16:00:00,8.788233,-5.6300116,286.27435,288.95798,101924.94
2021-08-17 16:00:00,53.844,-3.352,0,0 days,0.0,2021-08-17 16:00:00,9.000299,-5.848899,286.2262,289.09595,101821.266
2021-08-17 17:00:00,54.095,-3.603,0,0 days,0.0,2021-08-17 17:00:00,8.238806,-5.4417553,286.14365,288.93835,101511.0
2021-08-17 17:00:00,54.095,-3.352,0,0 days,0.0,2021-08-17 17:00:00,8.420004,-5.357786,286.08777,289.0854,101403.766
2021-08-17 17:00:00,53.844,-3.603,0,0 days,0.0,2021-08-17 17:00:00,8.552542,-5.5340405,286.28653,288.95154,101940.58
