time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-07-06 10:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 10:00:00,1.5285816,6.4503536,285.27222,288.7611,99319.945
2021-07-06 10:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 10:00:00,1.0752125,6.753454,285.1965,288.502,99371.625
2021-07-06 10:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 10:00:00,2.8217335,5.528784,285.21545,288.88715,99309.59
2021-07-06 10:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 10:00:00,2.4399586,5.920141,285.13367,288.809,99257.57
2021-07-06 11:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 11:00:00,4.458208,5.3352747,285.4267,289.3015,99321.336
2021-07-06 11:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 11:00:00,4.555193,5.2764063,285.25565,288.87634,99367.62
2021-07-06 11:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 11:00:00,5.9858875,4.435067,285.2963,289.59595,99331.09
2021-07-06 11:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 11:00:00,6.3626575,4.438241,285.05112,289.34283,99274.75
2021-07-06 12:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 12:00:00,6.5438766,5.2744436,286.2318,289.54016,99387.22
2021-07-06 12:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 12:00:00,6.616783,5.3467093,285.76807,289.07343,99444.875
2021-07-06 12:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 12:00:00,7.6019516,4.9287558,286.12488,289.9756,99421.875
2021-07-06 12:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 12:00:00,7.929283,4.934516,285.68954,289.71094,99379.33
2021-07-06 13:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 13:00:00,6.892952,5.5421534,286.83975,290.16107,99462.91
2021-07-06 13:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 13:00:00,6.68058,5.8284082,286.39838,289.75156,99520.77
2021-07-06 13:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 13:00:00,8.134163,5.1534357,286.55984,289.9427,99506.02
2021-07-06 13:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 13:00:00,8.020241,5.342477,286.44202,290.00745,99461.21
2021-07-06 14:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 14:00:00,9.168863,4.377919,286.30563,289.52982,99580.02
2021-07-06 14:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 14:00:00,8.624155,5.321553,286.21277,289.2721,99621.766
2021-07-06 14:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 14:00:00,9.653269,3.5801287,285.86203,289.2711,99623.6
2021-07-06 14:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 14:00:00,9.201639,4.5798235,285.92108,289.1528,99565.41
2021-07-06 15:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 15:00:00,9.68064,2.5636225,286.12616,289.32962,99730.62
2021-07-06 15:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 15:00:00,10.01348,3.4615412,285.97177,289.1239,99772.836
2021-07-06 15:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 15:00:00,9.64614,2.391076,285.9763,289.47473,99787.555
2021-07-06 15:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 15:00:00,10.061927,3.1906977,285.91983,289.2499,99731.58
2021-07-06 16:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 16:00:00,8.387549,2.5733376,285.86304,289.68427,99867.42
2021-07-06 16:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 16:00:00,9.005836,2.8324013,285.87915,289.39093,99914.36
2021-07-06 16:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 16:00:00,8.210242,2.6412468,285.17804,290.22266,99903.3
2021-07-06 16:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 16:00:00,8.917029,2.8079338,285.38626,289.89938,99852.27
2021-07-06 17:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 17:00:00,7.294468,3.3990831,285.42908,290.0019,99911.92
2021-07-06 17:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 17:00:00,7.6236,3.5041742,285.46323,289.75168,99965.83
2021-07-06 17:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 17:00:00,7.282055,3.5425959,284.5438,290.67438,99938.484
2021-07-06 17:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 17:00:00,7.5347633,3.5256357,284.70026,290.41937,99895.836
2021-07-06 18:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 18:00:00,6.3645487,4.7555323,285.0832,290.2325,99969.06
2021-07-06 18:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 18:00:00,6.5281878,4.9977427,285.03174,290.0804,100028.83
2021-07-06 18:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 18:00:00,6.4485674,4.9751825,284.27386,290.70898,100008.734
2021-07-06 18:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 18:00:00,6.583478,5.0868006,284.3405,290.6112,99968.83
2021-07-06 19:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 19:00:00,6.0583525,6.1871796,285.05902,290.05548,100055.74
2021-07-06 19:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 19:00:00,6.471484,6.5521393,284.9459,290.0456,100110.836
2021-07-06 19:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 19:00:00,5.7463713,5.931122,284.6449,290.3882,100091.445
2021-07-06 19:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 19:00:00,6.171344,6.230362,284.54486,290.42023,100047.8
2021-07-06 20:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 20:00:00,5.6140575,6.43775,285.11008,289.83563,100129.39
2021-07-06 20:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 20:00:00,6.066572,6.9573116,285.05774,289.9201,100186.69
2021-07-06 20:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 20:00:00,4.7619457,5.949835,284.81604,290.0525,100159.46
2021-07-06 20:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 20:00:00,5.129347,6.379675,284.79562,290.12567,100119.19
2021-07-06 21:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 21:00:00,5.3288355,7.0844946,285.09238,289.66827,100193.08
2021-07-06 21:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 21:00:00,5.6663294,7.5493994,285.1258,289.80365,100252.875
2021-07-06 21:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 21:00:00,4.4210596,6.5356054,284.69412,289.725,100227.66
2021-07-06 21:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 21:00:00,4.5991297,6.8263464,284.76947,289.84213,100189.016
2021-07-06 22:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 22:00:00,4.1635437,8.006665,285.1576,288.93845,100232.84
2021-07-06 22:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 22:00:00,4.4446106,8.840039,285.23117,289.05765,100292.36
2021-07-06 22:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 22:00:00,3.406433,7.5457582,285.00742,288.76837,100259.63
2021-07-06 22:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 22:00:00,3.5369568,8.140943,285.12164,288.82672,100221.73
2021-07-06 23:00:00,53.208,0.42,0,0 days,0.0,2021-07-06 23:00:00,4.072939,8.14628,285.32568,288.66983,100277.56
2021-07-06 23:00:00,53.208,0.671,0,0 days,0.0,2021-07-06 23:00:00,4.405306,8.989725,285.3563,288.78894,100340.66
2021-07-06 23:00:00,52.957,0.42,0,0 days,0.0,2021-07-06 23:00:00,3.3814106,7.861765,284.95532,288.41968,100307.32
2021-07-06 23:00:00,52.957,0.671,0,0 days,0.0,2021-07-06 23:00:00,3.5666828,8.445322,285.05737,288.4637,100271.68
2021-07-07 00:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 00:00:00,4.2691956,8.294413,285.19928,288.38806,100298.74
2021-07-07 00:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 00:00:00,4.678955,9.07081,285.27048,288.4975,100357.5
2021-07-07 00:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 00:00:00,3.7038574,7.882181,284.91028,288.01532,100319.16
2021-07-07 00:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 00:00:00,4.018341,8.452005,284.9805,288.0685,100280.2
2021-07-07 01:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 01:00:00,4.2138805,7.8051167,285.18814,288.0789,100296.92
2021-07-07 01:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 01:00:00,4.7369976,8.54529,285.22372,288.17108,100362.55
2021-07-07 01:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 01:00:00,3.8408184,7.5063496,284.97525,287.66595,100320.016
2021-07-07 01:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 01:00:00,4.1163006,8.067415,284.97018,287.67346,100287.43
2021-07-07 02:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 02:00:00,3.7664022,7.955843,285.2401,287.97586,100342.555
2021-07-07 02:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 02:00:00,4.213393,8.730898,285.22263,287.94882,100408.445
2021-07-07 02:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 02:00:00,3.4189444,7.380556,284.99533,287.58698,100366.76
2021-07-07 02:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 02:00:00,3.648467,7.971346,284.95056,287.46423,100334.44
2021-07-07 03:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 03:00:00,3.495225,7.8135624,285.27612,287.98297,100368.56
2021-07-07 03:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 03:00:00,4.026353,8.576227,285.21835,287.83484,100429.92
2021-07-07 03:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 03:00:00,3.2208872,6.9439335,285.053,287.67535,100388.41
2021-07-07 03:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 03:00:00,3.5527658,7.543146,284.94592,287.4508,100351.4
2021-07-07 04:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 04:00:00,3.6790943,7.159343,285.31882,288.0522,100385.266
2021-07-07 04:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 04:00:00,4.0155506,7.9337263,285.21497,287.84006,100443.3
2021-07-07 04:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 04:00:00,3.244646,6.6509504,285.13028,287.75247,100406.55
2021-07-07 04:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 04:00:00,3.4327412,7.297862,284.99008,287.46796,100367.0
2021-07-07 05:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 05:00:00,3.7741547,6.9156246,285.39105,288.11014,100457.09
2021-07-07 05:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 05:00:00,4.014801,7.773077,285.27112,287.89133,100515.06
2021-07-07 05:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 05:00:00,3.2584534,6.717657,285.25345,287.8601,100483.8
2021-07-07 05:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 05:00:00,3.354828,7.456274,285.08554,287.5995,100442.88
2021-07-07 06:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 06:00:00,3.9260159,6.874508,285.55096,288.22122,100509.125
2021-07-07 06:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 06:00:00,4.2235317,7.634121,285.40958,288.00342,100565.07
2021-07-07 06:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 06:00:00,3.6678524,6.6115074,285.47852,288.0587,100530.46
2021-07-07 06:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 06:00:00,3.7999477,7.2522545,285.30103,287.82513,100486.86
2021-07-07 07:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 07:00:00,4.9332323,6.283778,285.77478,288.4272,100556.83
2021-07-07 07:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 07:00:00,4.9904222,6.9439344,285.6218,288.15997,100611.14
2021-07-07 07:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 07:00:00,5.05198,6.081233,285.87192,288.4068,100573.02
2021-07-07 07:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 07:00:00,5.18126,6.679454,285.66568,288.19144,100527.8
2021-07-07 08:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 08:00:00,5.93381,4.9818993,286.05463,289.03333,100626.03
2021-07-07 08:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 08:00:00,5.9026175,5.546139,285.88098,288.6484,100684.8
2021-07-07 08:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 08:00:00,6.0238905,4.687298,286.20245,289.27625,100645.37
2021-07-07 08:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 08:00:00,6.0921087,5.087887,285.98053,289.006,100602.41
2021-07-07 09:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 09:00:00,5.115514,4.628603,286.42432,289.71948,100700.09
2021-07-07 09:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 09:00:00,5.208371,5.059313,286.29883,289.17435,100759.49
2021-07-07 09:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 09:00:00,4.9490175,4.6670475,286.4589,290.10696,100721.055
2021-07-07 09:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 09:00:00,5.163022,4.9656315,286.38712,289.74384,100678.73
2021-07-07 10:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 10:00:00,4.953205,4.4265947,287.32056,290.41473,100769.27
2021-07-07 10:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 10:00:00,4.905857,5.0067797,287.08655,289.83356,100837.33
2021-07-07 10:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 10:00:00,5.221569,4.307088,287.50116,290.74936,100784.914
2021-07-07 10:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 10:00:00,5.2122765,4.67249,287.33435,290.36197,100752.27
2021-07-07 11:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 11:00:00,3.5192814,4.4795666,287.80743,290.79764,100808.12
2021-07-07 11:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 11:00:00,3.4020786,4.9871655,287.5623,290.10117,100876.02
2021-07-07 11:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 11:00:00,4.0694065,4.3787975,287.94498,291.3112,100820.55
2021-07-07 11:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 11:00:00,4.028055,4.6014996,287.82434,290.8035,100787.914
2021-07-07 12:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 12:00:00,2.576271,5.017226,287.86838,290.8371,100869.51
2021-07-07 12:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 12:00:00,2.4474564,5.4925833,287.85614,290.17114,100934.19
2021-07-07 12:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 12:00:00,3.30233,4.5557547,287.7272,291.49362,100882.375
2021-07-07 12:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 12:00:00,3.1891708,4.7956686,287.8961,291.00842,100845.05
2021-07-07 13:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 13:00:00,2.1546965,5.4895935,287.94315,291.04373,100944.29
2021-07-07 13:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 13:00:00,2.0512266,5.8609467,287.8888,290.33835,101008.44
2021-07-07 13:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 13:00:00,2.993167,4.8963776,287.85153,291.8076,100955.164
2021-07-07 13:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 13:00:00,2.8946867,5.121872,287.91345,291.3083,100917.52
2021-07-07 14:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 14:00:00,1.2885656,5.6540337,287.9657,291.08722,100959.58
2021-07-07 14:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 14:00:00,1.0485754,5.997448,287.848,290.51636,101032.39
2021-07-07 14:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 14:00:00,2.1401892,5.3377037,287.83115,291.61377,100968.3
2021-07-07 14:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 14:00:00,1.9487219,5.456234,287.89984,291.31976,100938.984
2021-07-07 15:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 15:00:00,0.38943964,5.776758,287.70215,290.99026,100972.195
2021-07-07 15:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 15:00:00,0.13388544,6.1743793,287.62738,290.53638,101044.195
2021-07-07 15:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 15:00:00,1.1623583,5.7237797,287.78815,291.83142,100968.234
2021-07-07 15:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 15:00:00,1.0651598,5.9944553,287.73584,291.41016,100941.6
2021-07-07 16:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 16:00:00,0.6374661,7.135519,287.82336,290.97812,101011.06
2021-07-07 16:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 16:00:00,0.07826197,7.35166,287.65842,290.4126,101059.32
2021-07-07 16:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 16:00:00,2.350967,7.3078213,288.057,291.51437,101031.86
2021-07-07 16:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 16:00:00,1.8390652,7.4798565,287.98004,291.06796,100976.03
2021-07-07 17:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 17:00:00,4.4105635,6.546074,287.90417,290.80554,101093.234
2021-07-07 17:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 17:00:00,4.3693037,7.040825,287.76218,290.36218,101142.7
2021-07-07 17:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 17:00:00,4.1199675,5.625145,287.7824,290.70074,101083.56
2021-07-07 17:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 17:00:00,4.4356184,6.1343613,287.77405,290.4989,101035.234
2021-07-07 18:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 18:00:00,4.7839336,3.922781,287.85583,290.25055,101161.47
2021-07-07 18:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 18:00:00,5.317137,4.4817257,287.65857,289.96326,101208.14
2021-07-07 18:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 18:00:00,4.0116253,4.2042904,287.89218,290.5399,101149.5
2021-07-07 18:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 18:00:00,4.5487957,4.5915737,287.75775,290.28375,101098.79
2021-07-07 19:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 19:00:00,3.5228548,3.702035,287.92523,290.28607,101192.2
2021-07-07 19:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 19:00:00,4.3095064,3.9755335,287.7514,289.89984,101247.1
2021-07-07 19:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 19:00:00,3.169095,3.4647303,288.03052,290.62964,101190.02
2021-07-07 19:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 19:00:00,3.8280306,3.7379236,287.93005,290.34576,101145.375
2021-07-07 20:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 20:00:00,2.654129,4.050009,288.05075,290.14212,101213.484
2021-07-07 20:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 20:00:00,3.1134186,4.3434124,287.8871,289.92502,101266.11
2021-07-07 20:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 20:00:00,2.5736694,3.8483639,288.06796,290.50476,101217.08
2021-07-07 20:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 20:00:00,2.8630219,4.1011105,287.9937,290.338,101169.22
2021-07-07 21:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 21:00:00,2.915783,4.7760305,288.0453,290.02417,101283.2
2021-07-07 21:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 21:00:00,3.1473274,5.2641897,287.9373,289.9614,101337.64
2021-07-07 21:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 21:00:00,2.7252998,4.282195,287.89053,290.25873,101290.766
2021-07-07 21:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 21:00:00,2.863186,4.7733145,287.8657,290.22665,101247.484
2021-07-07 22:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 22:00:00,3.0655584,5.2430296,287.49243,289.78867,101306.19
2021-07-07 22:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 22:00:00,3.56005,5.9332304,287.3177,289.89767,101358.68
2021-07-07 22:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 22:00:00,3.0393133,5.275882,287.03534,289.9189,101306.96
2021-07-07 22:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 22:00:00,3.5963354,5.7363005,286.8924,290.0208,101262.09
2021-07-07 23:00:00,53.208,0.42,0,0 days,0.0,2021-07-07 23:00:00,4.3704243,4.300812,287.39056,289.46033,101367.484
2021-07-07 23:00:00,53.208,0.671,0,0 days,0.0,2021-07-07 23:00:00,4.7783833,5.026657,287.22076,289.64957,101412.6
2021-07-07 23:00:00,52.957,0.42,0,0 days,0.0,2021-07-07 23:00:00,4.0648365,4.6383667,286.95868,289.4964,101366.29
2021-07-07 23:00:00,52.957,0.671,0,0 days,0.0,2021-07-07 23:00:00,4.4153004,5.2081757,286.79602,289.67236,101314.32
2021-07-08 00:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 00:00:00,3.6940527,3.206088,287.3449,289.10855,101394.914
2021-07-08 00:00:00,53.208,0.671,0,0 days,0.0,2021-07-08 00:00:00,4.182639,3.9957,287.19452,289.33554,101447.04
2021-07-08 00:00:00,52.957,0.42,0,0 days,0.0,2021-07-08 00:00:00,3.2419806,3.7892485,286.91937,289.0605,101392.14
2021-07-08 00:00:00,52.957,0.671,0,0 days,0.0,2021-07-08 00:00:00,3.6313238,4.463443,286.77728,289.27298,101346.91
2021-07-08 01:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 01:00:00,3.0678616,3.085538,287.33136,288.8272,101438.5
2021-07-08 01:00:00,53.208,0.671,0,0 days,0.0,2021-07-08 01:00:00,3.6363735,3.7324495,287.22794,289.04443,101486.87
2021-07-08 01:00:00,52.957,0.42,0,0 days,0.0,2021-07-08 01:00:00,2.9747982,3.46951,286.9245,288.73987,101441.65
2021-07-08 01:00:00,52.957,0.671,0,0 days,0.0,2021-07-08 01:00:00,3.4322872,4.066449,286.837,288.89676,101390.68
2021-07-08 02:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 02:00:00,3.0899858,3.344841,287.28452,288.6184,101433.67
2021-07-08 02:00:00,53.208,0.671,0,0 days,0.0,2021-07-08 02:00:00,3.6027422,3.9493942,287.23245,288.80984,101479.15
2021-07-08 02:00:00,52.957,0.42,0,0 days,0.0,2021-07-08 02:00:00,3.0727587,3.6625137,286.94495,288.51196,101440.78
2021-07-08 02:00:00,52.957,0.671,0,0 days,0.0,2021-07-08 02:00:00,3.46111,4.253868,286.8634,288.63565,101389.18
2021-07-08 03:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 03:00:00,3.0420284,3.4462776,287.1219,288.33966,101455.78
2021-07-08 03:00:00,53.208,0.671,0,0 days,0.0,2021-07-08 03:00:00,3.286192,4.2978706,287.1951,288.56866,101507.82
2021-07-08 03:00:00,52.957,0.42,0,0 days,0.0,2021-07-08 03:00:00,2.8070354,3.9001045,286.88702,288.18976,101462.26
2021-07-08 03:00:00,52.957,0.671,0,0 days,0.0,2021-07-08 03:00:00,2.9804134,4.714039,286.8681,288.34326,101418.4
2021-07-08 04:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 04:00:00,2.9468699,3.1357365,286.87457,288.10016,101502.29
2021-07-08 04:00:00,53.208,0.671,0,0 days,0.0,2021-07-08 04:00:00,3.1665964,4.1381474,287.0396,288.3243,101549.23
2021-07-08 04:00:00,52.957,0.42,0,0 days,0.0,2021-07-08 04:00:00,2.6348124,3.6749516,286.7913,287.94955,101500.2
2021-07-08 04:00:00,52.957,0.671,0,0 days,0.0,2021-07-08 04:00:00,2.8552256,4.5764713,286.80954,288.04758,101449.914
2021-07-08 05:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 05:00:00,3.557747,2.2610922,286.6578,287.9488,101532.08
2021-07-08 05:00:00,53.208,0.671,0,0 days,0.0,2021-07-08 05:00:00,3.9157028,3.2122335,286.87338,288.11285,101571.99
2021-07-08 05:00:00,52.957,0.42,0,0 days,0.0,2021-07-08 05:00:00,3.1966019,3.0025167,286.7646,287.86688,101529.31
2021-07-08 05:00:00,52.957,0.671,0,0 days,0.0,2021-07-08 05:00:00,3.5535507,3.8896627,286.76984,287.88193,101471.336
2021-07-08 06:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 06:00:00,3.6288223,1.6159391,286.5248,287.961,101566.27
2021-07-08 06:00:00,53.208,0.671,0,0 days,0.0,2021-07-08 06:00:00,4.16642,2.4223356,286.72684,288.02145,101612.69
2021-07-08 06:00:00,52.957,0.42,0,0 days,0.0,2021-07-08 06:00:00,3.6396713,2.3191252,286.71198,288.00037,101571.45
2021-07-08 06:00:00,52.957,0.671,0,0 days,0.0,2021-07-08 06:00:00,4.271599,3.1610746,286.7117,287.9869,101518.16
2021-07-08 07:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 07:00:00,3.0245314,1.8725977,286.4183,288.2412,101633.5
2021-07-08 07:00:00,53.208,0.671,0,0 days,0.0,2021-07-08 07:00:00,3.3585157,2.6232386,286.54663,288.16528,101680.75
2021-07-08 07:00:00,52.957,0.42,0,0 days,0.0,2021-07-08 07:00:00,3.0617476,2.426217,286.60574,288.406,101636.67
2021-07-08 07:00:00,52.957,0.671,0,0 days,0.0,2021-07-08 07:00:00,3.4761229,3.1087427,286.55933,288.3991,101585.38
2021-07-08 08:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 08:00:00,2.8685503,2.2918777,286.40308,288.74823,101684.93
2021-07-08 08:00:00,53.208,0.671,0,0 days,0.0,2021-07-08 08:00:00,3.1724215,2.9741592,286.43222,288.50964,101730.95
2021-07-08 08:00:00,52.957,0.42,0,0 days,0.0,2021-07-08 08:00:00,2.9950686,2.5842056,286.52032,289.05185,101679.54
2021-07-08 08:00:00,52.957,0.671,0,0 days,0.0,2021-07-08 08:00:00,3.3075,3.1566696,286.4228,288.99884,101625.56
2021-07-08 09:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 09:00:00,2.7098532,2.026698,286.47717,289.4148,101724.45
2021-07-08 09:00:00,53.208,0.671,0,0 days,0.0,2021-07-08 09:00:00,3.0331106,2.5946455,286.46124,288.89032,101773.78
2021-07-08 09:00:00,52.957,0.42,0,0 days,0.0,2021-07-08 09:00:00,2.9704733,2.0959578,286.51364,289.7763,101715.53
2021-07-08 09:00:00,52.957,0.671,0,0 days,0.0,2021-07-08 09:00:00,3.264266,2.5691633,286.42853,289.48254,101664.88
2021-07-08 10:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 10:00:00,2.2285748,0.80509496,286.8973,290.48907,101750.0
2021-07-08 10:00:00,53.208,0.671,0,0 days,0.0,2021-07-08 10:00:00,2.5855083,1.4756119,286.99225,289.7251,101802.57
2021-07-08 10:00:00,52.957,0.42,0,0 days,0.0,2021-07-08 10:00:00,2.8806438,0.8318894,286.9237,290.90244,101742.42
2021-07-08 10:00:00,52.957,0.671,0,0 days,0.0,2021-07-08 10:00:00,3.3782635,1.391597,287.04886,290.36215,101693.984
2021-07-08 11:00:00,53.208,0.42,0,0 days,0.0,2021-07-08 11:00:00,1.4552345,-0.21691054,287.0544,290.82333,101778.59
