time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-07-03 07:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 07:00:00,-5.760113,3.141984,286.7923,287.97394,101345.41
2021-07-03 07:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 07:00:00,-4.905712,2.8812342,287.1727,288.41983,101115.125
2021-07-03 07:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 07:00:00,-5.066326,2.9083261,287.17084,288.38864,101199.16
2021-07-03 08:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 08:00:00,-5.71266,3.0451088,286.94983,288.09653,101336.46
2021-07-03 08:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 08:00:00,-5.7213573,3.2586708,286.895,288.06433,101321.36
2021-07-03 08:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 08:00:00,-5.1746655,2.3557625,287.36316,288.62064,101074.33
2021-07-03 08:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 08:00:00,-5.083662,2.742176,287.3106,288.5084,101162.49
2021-07-03 09:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 09:00:00,-5.66483,2.800352,287.0478,288.18863,101298.66
2021-07-03 09:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 09:00:00,-6.0511217,3.0573406,286.97125,288.16327,101282.7
2021-07-03 09:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 09:00:00,-4.759099,2.7220135,287.502,288.70917,101050.266
2021-07-03 09:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 09:00:00,-5.1119432,3.1737041,287.40036,288.59235,101131.57
2021-07-03 10:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 10:00:00,-5.3864527,2.0977125,287.3877,288.4462,101284.72
2021-07-03 10:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 10:00:00,-5.941018,2.7471876,287.2147,288.45847,101264.8
2021-07-03 10:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 10:00:00,-4.6804895,2.108241,288.03726,289.45865,101018.67
2021-07-03 10:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 10:00:00,-5.219491,3.0179243,287.82068,289.32028,101104.195
2021-07-03 11:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 11:00:00,-5.429042,2.146925,287.44742,288.66675,101242.484
2021-07-03 11:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 11:00:00,-5.6206923,3.1472607,287.27594,288.64902,101225.36
2021-07-03 11:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 11:00:00,-4.273158,2.1707897,288.04306,289.86664,100974.41
2021-07-03 11:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 11:00:00,-4.7738905,3.3599987,287.83325,289.68735,101058.71
2021-07-03 12:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 12:00:00,-5.503602,2.442397,287.48767,288.8634,101189.516
2021-07-03 12:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 12:00:00,-5.6645517,3.6010275,287.29883,288.83884,101177.48
2021-07-03 12:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 12:00:00,-3.7809153,2.3450766,288.1128,290.13602,100927.53
2021-07-03 12:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 12:00:00,-4.419587,3.5571432,287.9148,289.99445,101014.83
2021-07-03 13:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 13:00:00,-5.159712,2.702979,287.52448,289.02216,101144.484
2021-07-03 13:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 13:00:00,-5.529707,3.8465033,287.34326,289.01154,101133.56
2021-07-03 13:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 13:00:00,-3.0682201,2.4869452,288.22742,290.3462,100890.38
2021-07-03 13:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 13:00:00,-3.9817944,3.5499334,288.01938,290.203,100977.78
2021-07-03 14:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 14:00:00,-4.027426,3.327941,287.56656,289.03552,101079.695
2021-07-03 14:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 14:00:00,-4.52297,4.2400503,287.41962,289.05884,101059.89
2021-07-03 14:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 14:00:00,-2.19454,3.3475332,288.4483,290.379,100852.56
2021-07-03 14:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 14:00:00,-2.7613735,4.3637686,288.1159,290.30176,100927.055
2021-07-03 15:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 15:00:00,-3.0575705,4.419449,287.68073,289.10132,101085.24
2021-07-03 15:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 15:00:00,-3.468032,5.258621,287.4828,289.12482,101072.3
2021-07-03 15:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 15:00:00,-1.7458944,3.9147797,288.67236,290.50098,100857.09
2021-07-03 15:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 15:00:00,-2.1226034,4.8673553,288.22964,290.37085,100947.41
2021-07-03 16:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 16:00:00,-3.2393866,5.057951,287.7621,289.0663,101044.39
2021-07-03 16:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 16:00:00,-3.2589178,6.0394573,287.61813,289.0084,101038.39
2021-07-03 16:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 16:00:00,-2.1138067,4.785368,288.57086,290.15335,100821.22
2021-07-03 16:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 16:00:00,-2.4560308,5.291136,288.2066,289.92828,100910.305
2021-07-03 17:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 17:00:00,-2.546856,4.998766,287.96567,289.00433,100993.625
2021-07-03 17:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 17:00:00,-2.7645378,5.394121,287.75436,288.9477,100983.56
2021-07-03 17:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 17:00:00,-0.80485153,4.1036243,288.3651,289.79138,100751.59
2021-07-03 17:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 17:00:00,-1.6833916,4.5356617,288.29224,289.7542,100837.74
2021-07-03 18:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 18:00:00,-2.2940264,4.152378,287.9342,289.06824,100950.586
2021-07-03 18:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 18:00:00,-2.798726,4.8258553,287.82446,289.19574,100932.664
2021-07-03 18:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 18:00:00,-0.68477345,3.8801308,288.3128,289.87396,100728.0
2021-07-03 18:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 18:00:00,-1.6622515,4.34116,288.41232,289.88196,100809.09
2021-07-03 19:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 19:00:00,-1.244915,6.0285444,287.92627,289.2754,100970.72
2021-07-03 19:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 19:00:00,-1.3934746,6.361247,287.91272,289.2155,100957.66
2021-07-03 19:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 19:00:00,0.4080696,5.3033857,288.28467,290.1197,100760.31
2021-07-03 19:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 19:00:00,0.4391365,5.658244,288.53693,289.9571,100844.4
2021-07-03 20:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 20:00:00,0.69631284,5.3484573,287.9181,289.51828,100962.125
2021-07-03 20:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 20:00:00,0.36470884,5.471504,288.05225,289.3149,100940.086
2021-07-03 20:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 20:00:00,1.7401056,4.742119,288.25616,290.04645,100755.9
2021-07-03 20:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 20:00:00,1.4755793,4.807457,288.5056,289.9326,100830.11
2021-07-03 21:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 21:00:00,2.3104,5.070218,287.85144,289.47516,100979.61
2021-07-03 21:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 21:00:00,2.0199642,5.270337,287.96954,289.28638,100956.58
2021-07-03 21:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 21:00:00,2.2339382,4.4011965,288.19324,289.8377,100769.45
2021-07-03 21:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 21:00:00,2.2097607,4.5043764,288.31332,289.7802,100845.61
2021-07-03 22:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 22:00:00,1.3954711,5.1525717,287.8556,289.14392,100961.98
2021-07-03 22:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 22:00:00,1.4006891,5.249015,287.81348,288.91553,100947.83
2021-07-03 22:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 22:00:00,1.4062295,4.9366217,288.07516,289.3659,100750.78
2021-07-03 22:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 22:00:00,1.3776999,4.954818,288.07715,289.26685,100835.83
2021-07-03 23:00:00,53.245,1.007,0,0 days,0.0,2021-07-03 23:00:00,0.47771394,5.6226225,287.77557,289.03546,100922.0
2021-07-03 23:00:00,53.245,1.258,0,0 days,0.0,2021-07-03 23:00:00,0.60069597,5.6894407,287.70898,288.81494,100909.875
2021-07-03 23:00:00,52.994,1.007,0,0 days,0.0,2021-07-03 23:00:00,0.53367937,5.4240675,287.96487,289.15714,100720.7
2021-07-03 23:00:00,52.994,1.258,0,0 days,0.0,2021-07-03 23:00:00,0.60119,5.3300734,287.95123,289.07318,100803.78
2021-07-04 00:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 00:00:00,1.978836,6.031022,287.70486,288.9181,100903.91
2021-07-04 00:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 00:00:00,1.80867,6.0062876,287.61346,288.69373,100880.83
2021-07-04 00:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 00:00:00,2.1062012,5.6472025,287.84406,289.0169,100697.69
2021-07-04 00:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 00:00:00,1.938385,5.5283823,287.82126,288.91568,100772.805
2021-07-04 01:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 01:00:00,2.647255,5.60485,287.6137,288.83524,100845.2
2021-07-04 01:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 01:00:00,2.3599396,5.7590895,287.52234,288.60718,100830.13
2021-07-04 01:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 01:00:00,2.6245499,5.5690184,287.68134,288.86935,100653.02
2021-07-04 01:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 01:00:00,2.3509903,5.540145,287.66635,288.7674,100735.11
2021-07-04 02:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 02:00:00,3.2762318,5.6392174,287.50742,288.6984,100831.03
2021-07-04 02:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 02:00:00,2.9929752,5.7850075,287.40097,288.48813,100810.0
2021-07-04 02:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 02:00:00,3.218027,5.406231,287.4893,288.63995,100635.75
2021-07-04 02:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 02:00:00,3.0659962,5.3565865,287.47363,288.57956,100710.836
2021-07-04 03:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 03:00:00,3.750636,5.0673285,287.3999,288.54913,100829.3
2021-07-04 03:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 03:00:00,3.5390043,5.1426077,287.2746,288.34113,100809.23
2021-07-04 03:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 03:00:00,3.5281858,4.967017,287.33783,288.42145,100637.03
2021-07-04 03:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 03:00:00,3.4612455,4.8301535,287.3044,288.36502,100713.13
2021-07-04 04:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 04:00:00,3.7337713,5.1056347,287.30212,288.37872,100839.64
2021-07-04 04:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 04:00:00,3.7272253,5.0260296,287.16708,288.17474,100816.58
2021-07-04 04:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 04:00:00,3.363181,4.8919353,287.21265,288.15506,100637.5
2021-07-04 04:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 04:00:00,3.3499746,4.6614285,287.1606,288.11456,100713.586
2021-07-04 05:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 05:00:00,3.6116018,4.6895685,287.22415,288.20612,100827.516
2021-07-04 05:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 05:00:00,3.652175,4.5429773,287.0832,288.0381,100808.33
2021-07-04 05:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 05:00:00,3.0644064,4.5667963,287.15198,288.00864,100624.23
2021-07-04 05:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 05:00:00,3.1003103,4.350747,287.101,287.95978,100701.28
2021-07-04 06:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 06:00:00,3.3330173,4.649083,287.16278,288.08752,100813.17
2021-07-04 06:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 06:00:00,3.3464985,4.46346,287.0293,287.95514,100792.04
2021-07-04 06:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 06:00:00,3.1231327,4.692441,287.0889,288.24167,100610.89
2021-07-04 06:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 06:00:00,3.121027,4.4903383,287.0912,288.12054,100687.96
2021-07-04 07:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 07:00:00,3.1434622,5.075694,287.1274,288.10574,100824.6
2021-07-04 07:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 07:00:00,3.1155806,4.9318724,287.02243,287.97638,100805.5
2021-07-04 07:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 07:00:00,3.2735052,4.8670454,287.12762,288.4786,100621.06
2021-07-04 07:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 07:00:00,3.1633406,4.6419554,287.11502,288.40808,100699.19
2021-07-04 08:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 08:00:00,2.6608667,4.443364,287.10693,288.26508,100849.37
2021-07-04 08:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 08:00:00,2.8283243,4.270177,287.01172,288.135,100830.21
2021-07-04 08:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 08:00:00,2.7261858,3.892003,287.13458,288.74567,100630.016
2021-07-04 08:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 08:00:00,2.6655817,3.6086931,287.12997,288.70428,100708.125
2021-07-04 09:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 09:00:00,2.0915537,3.7759275,287.11465,288.396,100818.67
2021-07-04 09:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 09:00:00,2.1900911,3.490878,287.02536,288.29047,100799.58
2021-07-04 09:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 09:00:00,2.1402216,3.2817717,287.158,289.03363,100603.266
2021-07-04 09:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 09:00:00,1.9957933,3.0438566,287.19537,288.9871,100681.4
2021-07-04 10:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 10:00:00,1.2252192,3.724741,287.3305,288.62924,100804.75
2021-07-04 10:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 10:00:00,1.0819468,3.4832096,287.2315,288.5796,100785.68
2021-07-04 10:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 10:00:00,1.2686534,2.923792,287.51392,289.46027,100583.28
2021-07-04 10:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 10:00:00,0.7772594,2.9829807,287.45065,289.33826,100662.64
2021-07-04 11:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 11:00:00,-0.76590633,2.9777699,287.33844,288.7213,100753.234
2021-07-04 11:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 11:00:00,-0.694541,2.9029255,287.2528,288.76398,100742.08
2021-07-04 11:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 11:00:00,-0.5234213,2.4071217,287.6825,289.73975,100527.89
2021-07-04 11:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 11:00:00,-0.7874975,2.582491,287.55466,289.70218,100613.92
2021-07-04 12:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 12:00:00,-2.5873365,2.7566643,287.3186,288.74625,100696.66
2021-07-04 12:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 12:00:00,-2.6567183,2.8744926,287.26147,288.86655,100682.586
2021-07-04 12:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 12:00:00,-2.0171309,1.8453178,287.75476,290.12366,100460.72
2021-07-04 12:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 12:00:00,-2.5912733,2.174633,287.6176,289.98062,100544.84
2021-07-04 13:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 13:00:00,-3.3166742,3.4398727,287.33575,288.8887,100654.41
2021-07-04 13:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 13:00:00,-3.2219782,3.677971,287.27686,288.9706,100637.34
2021-07-04 13:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 13:00:00,-2.1751337,3.8880692,287.8301,289.91016,100451.086
2021-07-04 13:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 13:00:00,-2.19201,4.307457,287.70715,289.89822,100528.1
2021-07-04 14:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 14:00:00,-2.3043222,5.50241,287.32483,288.87646,100656.234
2021-07-04 14:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 14:00:00,-1.6266489,5.4453726,287.3174,289.02115,100640.19
2021-07-04 14:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 14:00:00,-0.6903696,5.21836,287.97467,289.96512,100431.984
2021-07-04 14:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 14:00:00,0.097167015,5.2122183,288.02448,289.93835,100511.95
2021-07-04 15:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 15:00:00,-0.86083794,4.9750776,287.54922,289.11313,100601.35
2021-07-04 15:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 15:00:00,-0.6427593,4.512141,287.54355,289.19394,100586.34
2021-07-04 15:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 15:00:00,0.54471016,4.6030226,288.33603,290.3094,100370.2
2021-07-04 15:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 15:00:00,0.7115803,4.273326,288.2339,290.20197,100450.39
2021-07-04 16:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 16:00:00,-0.7666321,4.152529,287.76428,289.4608,100563.17
2021-07-04 16:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 16:00:00,-1.270752,3.8372211,287.69583,289.36395,100550.22
2021-07-04 16:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 16:00:00,0.30297852,3.9030628,288.2963,290.74872,100332.03
2021-07-04 16:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 16:00:00,-0.34588623,3.7968311,288.22662,290.44302,100418.3
2021-07-04 17:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 17:00:00,-2.4756422,4.0488634,287.71948,289.63617,100552.61
2021-07-04 17:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 17:00:00,-3.1190443,4.078986,287.65643,289.3248,100546.55
2021-07-04 17:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 17:00:00,-1.2289076,4.151414,287.9355,290.81485,100326.41
2021-07-04 17:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 17:00:00,-2.114894,4.1564035,287.82068,290.39105,100415.625
2021-07-04 18:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 18:00:00,-3.9510498,4.4807463,287.45993,289.48788,100509.99
2021-07-04 18:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 18:00:00,-4.2745667,4.835742,287.38028,289.1561,100505.89
2021-07-04 18:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 18:00:00,-2.51474,4.634349,287.493,290.23306,100276.97
2021-07-04 18:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 18:00:00,-3.2504883,4.6532393,287.5352,289.99686,100371.125
2021-07-04 19:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 19:00:00,-4.184573,5.4366703,287.25912,289.313,100484.56
2021-07-04 19:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 19:00:00,-4.3786345,5.8789387,287.25125,289.0867,100472.61
2021-07-04 19:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 19:00:00,-2.4149504,5.615198,287.3622,289.95154,100255.63
2021-07-04 19:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 19:00:00,-3.110446,5.8738346,287.45807,289.8145,100344.81
2021-07-04 20:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 20:00:00,-3.4727163,6.389517,287.14542,289.28143,100468.75
2021-07-04 20:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 20:00:00,-3.761901,6.791601,287.17615,289.0338,100458.77
2021-07-04 20:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 20:00:00,-1.7525015,6.2715054,287.3158,289.86017,100243.8
2021-07-04 20:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 20:00:00,-2.4158316,6.6387997,287.35898,289.64105,100331.984
2021-07-04 21:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 21:00:00,-2.1298027,6.906225,287.09964,289.24088,100464.19
2021-07-04 21:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 21:00:00,-2.592205,7.202055,287.11383,288.9566,100455.2
2021-07-04 21:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 21:00:00,-0.25510788,6.7544765,287.2923,289.67664,100246.19
2021-07-04 21:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 21:00:00,-0.91807175,7.0869045,287.29074,289.45123,100330.37
2021-07-04 22:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 22:00:00,-0.3265611,7.300951,287.07184,288.93884,100471.41
2021-07-04 22:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 22:00:00,-0.68062603,7.692156,287.04492,288.73773,100469.34
2021-07-04 22:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 22:00:00,1.390663,7.1620197,287.2119,289.292,100262.43
2021-07-04 22:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 22:00:00,0.88339984,7.46068,287.16797,289.18204,100355.56
2021-07-04 23:00:00,53.245,1.007,0,0 days,0.0,2021-07-04 23:00:00,1.0294828,6.8188324,286.999,288.87567,100423.35
2021-07-04 23:00:00,53.245,1.258,0,0 days,0.0,2021-07-04 23:00:00,0.6596708,6.976494,286.98444,288.65668,100420.31
2021-07-04 23:00:00,52.994,1.007,0,0 days,0.0,2021-07-04 23:00:00,2.1706572,6.6674423,287.06354,289.12378,100217.33
2021-07-04 23:00:00,52.994,1.258,0,0 days,0.0,2021-07-04 23:00:00,1.9080534,6.7255096,287.01343,289.04144,100308.35
2021-07-05 00:00:00,53.245,1.007,0,0 days,0.0,2021-07-05 00:00:00,1.7680721,6.5407476,286.84924,288.79163,100383.11
2021-07-05 00:00:00,53.245,1.258,0,0 days,0.0,2021-07-05 00:00:00,1.416357,6.641135,286.7847,288.60703,100374.04
2021-07-05 00:00:00,52.994,1.007,0,0 days,0.0,2021-07-05 00:00:00,2.7177486,6.250289,286.7828,288.7749,100188.95
2021-07-05 00:00:00,52.994,1.258,0,0 days,0.0,2021-07-05 00:00:00,2.3956966,6.270446,286.69482,288.8048,100275.03
2021-07-05 01:00:00,53.245,1.007,0,0 days,0.0,2021-07-05 01:00:00,3.678568,7.0982466,286.6743,288.44098,100393.28
2021-07-05 01:00:00,53.245,1.258,0,0 days,0.0,2021-07-05 01:00:00,2.9755344,7.165347,286.53604,288.40872,100381.234
2021-07-05 01:00:00,52.994,1.007,0,0 days,0.0,2021-07-05 01:00:00,4.69401,6.7281294,286.6273,288.4543,100217.06
2021-07-05 01:00:00,52.994,1.258,0,0 days,0.0,2021-07-05 01:00:00,3.9333591,6.7527266,286.45108,288.5403,100300.06
2021-07-05 02:00:00,53.245,1.007,0,0 days,0.0,2021-07-05 02:00:00,5.5942945,6.887554,286.4364,288.2707,100375.72
2021-07-05 02:00:00,53.245,1.258,0,0 days,0.0,2021-07-05 02:00:00,4.8574476,7.006588,286.3622,288.16278,100366.53
2021-07-05 02:00:00,52.994,1.007,0,0 days,0.0,2021-07-05 02:00:00,6.1616163,6.2619286,286.2624,288.44934,100204.31
2021-07-05 02:00:00,52.994,1.258,0,0 days,0.0,2021-07-05 02:00:00,5.326564,6.171154,286.20865,288.4428,100284.31
2021-07-05 03:00:00,53.245,1.007,0,0 days,0.0,2021-07-05 03:00:00,7.4237947,6.2541695,286.21448,288.2111,100340.76
2021-07-05 03:00:00,53.245,1.258,0,0 days,0.0,2021-07-05 03:00:00,6.310666,6.428852,286.1746,288.0871,100324.66
2021-07-05 03:00:00,52.994,1.007,0,0 days,0.0,2021-07-05 03:00:00,6.9805574,5.976307,286.12384,288.26205,100176.33
2021-07-05 03:00:00,52.994,1.258,0,0 days,0.0,2021-07-05 03:00:00,6.13519,5.7767982,286.05035,288.30554,100252.31
2021-07-05 04:00:00,53.245,1.007,0,0 days,0.0,2021-07-05 04:00:00,7.7353067,5.8992786,286.1813,288.11362,100354.55
2021-07-05 04:00:00,53.245,1.258,0,0 days,0.0,2021-07-05 04:00:00,6.9969034,5.8051624,286.07593,288.0359,100333.516
2021-07-05 04:00:00,52.994,1.007,0,0 days,0.0,2021-07-05 04:00:00,6.3846292,5.6421223,286.0744,288.01523,100179.06
2021-07-05 04:00:00,52.994,1.258,0,0 days,0.0,2021-07-05 04:00:00,6.0171976,5.197832,286.04346,288.06015,100250.08
2021-07-05 05:00:00,53.245,1.007,0,0 days,0.0,2021-07-05 05:00:00,7.0938444,5.7037506,286.13666,287.97278,100398.984
2021-07-05 05:00:00,53.245,1.258,0,0 days,0.0,2021-07-05 05:00:00,6.9466276,5.492676,286.05215,287.9068,100376.914
2021-07-05 05:00:00,52.994,1.007,0,0 days,0.0,2021-07-05 05:00:00,5.890872,5.3946075,285.99072,287.8126,100217.664
2021-07-05 05:00:00,52.994,1.258,0,0 days,0.0,2021-07-05 05:00:00,5.6352873,5.015503,285.9651,287.84622,100293.66
2021-07-05 06:00:00,53.245,1.007,0,0 days,0.0,2021-07-05 06:00:00,5.9766045,5.795952,286.05527,287.79562,100426.3
2021-07-05 06:00:00,53.245,1.258,0,0 days,0.0,2021-07-05 06:00:00,5.8440056,5.5440445,285.99976,287.7412,100412.17
2021-07-05 06:00:00,52.994,1.007,0,0 days,0.0,2021-07-05 06:00:00,5.1611443,5.359398,285.94968,287.67426,100240.89
2021-07-05 06:00:00,52.994,1.258,0,0 days,0.0,2021-07-05 06:00:00,4.766247,4.907753,285.9032,287.70908,100322.86
2021-07-05 07:00:00,53.245,1.007,0,0 days,0.0,2021-07-05 07:00:00,5.0773897,5.5230274,285.91095,287.69376,100438.62
2021-07-05 07:00:00,53.245,1.258,0,0 days,0.0,2021-07-05 07:00:00,4.750577,5.214632,285.90588,287.64478,100425.46
2021-07-05 07:00:00,52.994,1.007,0,0 days,0.0,2021-07-05 07:00:00,4.4941072,5.2639484,285.68863,287.74014,100244.28
2021-07-05 07:00:00,52.994,1.258,0,0 days,0.0,2021-07-05 07:00:00,4.0725985,4.8205585,285.72153,287.80936,100327.32
