time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-08-03 15:00:00,53.564,-3.517,0,0 days,0.0,2021-08-03 15:00:00,0.34744316,-3.0629625,285.2664,289.3974,101275.03
2021-08-03 15:00:00,53.313,-3.768,0,0 days,0.0,2021-08-03 15:00:00,0.4881063,-1.7970934,284.5109,290.706,99907.78
2021-08-03 15:00:00,53.313,-3.517,0,0 days,0.0,2021-08-03 15:00:00,0.35119683,-1.8854113,284.29144,291.3459,100004.69
2021-08-03 16:00:00,53.564,-3.768,0,0 days,0.0,2021-08-03 16:00:00,0.1856662,-2.2815676,285.5205,289.08044,101185.875
2021-08-03 16:00:00,53.564,-3.517,0,0 days,0.0,2021-08-03 16:00:00,0.36967194,-2.8721132,285.4038,289.36948,101257.19
2021-08-03 16:00:00,53.313,-3.768,0,0 days,0.0,2021-08-03 16:00:00,0.47157013,-2.2586794,284.8094,290.38336,99900.78
2021-08-03 16:00:00,53.313,-3.517,0,0 days,0.0,2021-08-03 16:00:00,0.40340912,-2.5882235,284.75787,290.76398,99998.78
2021-08-03 17:00:00,53.564,-3.768,0,0 days,0.0,2021-08-03 17:00:00,0.22948033,-1.8184462,285.4709,289.11353,101161.75
2021-08-03 17:00:00,53.564,-3.517,0,0 days,0.0,2021-08-03 17:00:00,0.5483585,-2.523097,285.4707,289.32364,101234.28
2021-08-03 17:00:00,53.313,-3.768,0,0 days,0.0,2021-08-03 17:00:00,0.34693485,-2.265605,284.91125,290.31378,99877.875
2021-08-03 17:00:00,53.313,-3.517,0,0 days,0.0,2021-08-03 17:00:00,0.44349247,-2.6981306,285.1756,290.4663,99978.875
2021-08-03 18:00:00,53.564,-3.768,0,0 days,0.0,2021-08-03 18:00:00,0.06961793,-1.3979931,285.3773,289.14154,101157.78
2021-08-03 18:00:00,53.564,-3.517,0,0 days,0.0,2021-08-03 18:00:00,0.44391602,-2.0828075,285.41156,289.306,101233.03
2021-08-03 18:00:00,53.313,-3.768,0,0 days,0.0,2021-08-03 18:00:00,-0.09436828,-2.0068493,284.8448,289.90475,99880.69
2021-08-03 18:00:00,53.313,-3.517,0,0 days,0.0,2021-08-03 18:00:00,0.13027161,-2.4808178,285.31256,289.91602,99986.59
2021-08-03 19:00:00,53.564,-3.768,0,0 days,0.0,2021-08-03 19:00:00,-0.32761705,-0.80428314,285.2771,289.19687,101156.125
2021-08-03 19:00:00,53.564,-3.517,0,0 days,0.0,2021-08-03 19:00:00,0.01967299,-1.360405,285.26044,289.2978,101234.625
2021-08-03 19:00:00,53.313,-3.768,0,0 days,0.0,2021-08-03 19:00:00,-0.6148027,-1.3383865,284.3941,289.63324,99884.53
2021-08-03 19:00:00,53.313,-3.517,0,0 days,0.0,2021-08-03 19:00:00,-0.33057725,-1.7481613,284.782,289.5036,99994.94
2021-08-03 20:00:00,53.564,-3.768,0,0 days,0.0,2021-08-03 20:00:00,-0.5063363,-0.0924263,285.26874,289.10184,101169.34
2021-08-03 20:00:00,53.564,-3.517,0,0 days,0.0,2021-08-03 20:00:00,-0.2048989,-0.5474739,285.2379,289.19168,101246.78
2021-08-03 20:00:00,53.313,-3.768,0,0 days,0.0,2021-08-03 20:00:00,-0.8143044,-0.7616463,284.625,288.38742,99901.31
2021-08-03 20:00:00,53.313,-3.517,0,0 days,0.0,2021-08-03 20:00:00,-0.46095663,-1.0865822,285.14236,288.18594,100009.81
2021-08-03 21:00:00,53.564,-3.768,0,0 days,0.0,2021-08-03 21:00:00,-0.38135344,0.5084739,285.2638,289.0014,101214.09
2021-08-03 21:00:00,53.564,-3.517,0,0 days,0.0,2021-08-03 21:00:00,-0.19371611,0.041554928,285.1123,289.06738,101292.53
2021-08-03 21:00:00,53.313,-3.768,0,0 days,0.0,2021-08-03 21:00:00,-0.7795773,-0.109995365,284.1871,287.52835,99947.31
2021-08-03 21:00:00,53.313,-3.517,0,0 days,0.0,2021-08-03 21:00:00,-0.623663,-0.60425806,284.5422,287.3115,100056.09
2021-08-03 22:00:00,53.564,-3.768,0,0 days,0.0,2021-08-03 22:00:00,-0.037009656,0.5358422,284.6986,289.01385,101235.97
2021-08-03 22:00:00,53.564,-3.517,0,0 days,0.0,2021-08-03 22:00:00,0.034653246,-0.097794294,284.3682,289.31287,101314.66
2021-08-03 22:00:00,53.313,-3.768,0,0 days,0.0,2021-08-03 22:00:00,-0.39606422,0.07249379,284.06796,287.17322,99966.5
2021-08-03 22:00:00,53.313,-3.517,0,0 days,0.0,2021-08-03 22:00:00,-0.34931892,-0.47074962,284.1983,287.39642,100075.94
2021-08-03 23:00:00,53.564,-3.768,0,0 days,0.0,2021-08-03 23:00:00,0.3757534,0.46278054,284.91196,288.75232,101232.5
2021-08-03 23:00:00,53.564,-3.517,0,0 days,0.0,2021-08-03 23:00:00,0.23556328,-0.13002342,284.55948,289.20844,101308.59
2021-08-03 23:00:00,53.313,-3.768,0,0 days,0.0,2021-08-03 23:00:00,0.13377953,0.24277931,283.50186,285.66913,99961.94
2021-08-03 23:00:00,53.313,-3.517,0,0 days,0.0,2021-08-03 23:00:00,0.1200161,-0.20618004,283.71805,286.11377,100067.66
2021-08-04 00:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 00:00:00,0.33806598,0.55514914,284.9997,288.50757,101224.41
2021-08-04 00:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 00:00:00,0.30822742,0.022083316,284.665,289.08203,101302.16
2021-08-04 00:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 00:00:00,0.07161701,0.36085895,283.07657,284.6996,99952.625
2021-08-04 00:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 00:00:00,0.2052306,0.037616763,283.48816,285.4298,100061.22
2021-08-04 01:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 01:00:00,0.6871365,0.50289387,285.0504,288.37537,101225.59
2021-08-04 01:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 01:00:00,0.70734674,0.042047944,284.74823,288.98596,101301.41
2021-08-04 01:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 01:00:00,0.2892788,0.45572135,282.8266,284.3103,99954.53
2021-08-04 01:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 01:00:00,0.4539898,0.22336051,283.36,285.09888,100060.22
2021-08-04 02:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 02:00:00,0.9633084,0.59279025,285.0598,288.28662,101203.97
2021-08-04 02:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 02:00:00,0.9686032,0.09970248,284.81543,288.94202,101281.66
2021-08-04 02:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 02:00:00,0.44837004,0.6816727,282.54315,283.96826,99937.09
2021-08-04 02:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 02:00:00,0.59920317,0.40554965,283.20398,284.85754,100044.72
2021-08-04 03:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 03:00:00,0.8827665,0.64597166,285.3615,288.06348,101200.59
2021-08-04 03:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 03:00:00,0.9490812,0.21941221,285.18146,288.70703,101278.44
2021-08-04 03:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 03:00:00,0.22622657,0.45638883,282.72955,283.74866,99931.56
2021-08-04 03:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 03:00:00,0.45434546,0.33878934,283.37793,284.54956,100040.0
2021-08-04 04:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 04:00:00,0.7342919,0.8179733,286.0373,287.73657,101186.19
2021-08-04 04:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 04:00:00,0.80056083,0.32149047,286.00702,288.30676,101264.53
2021-08-04 04:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 04:00:00,0.17530143,0.63782805,282.79382,283.66492,99916.875
2021-08-04 04:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 04:00:00,0.45385063,0.46707457,283.36462,284.30652,100024.56
2021-08-04 05:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 05:00:00,0.55905217,1.0952668,286.36755,287.49463,101197.875
2021-08-04 05:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 05:00:00,0.5483939,0.5010896,286.49536,288.0415,101278.28
2021-08-04 05:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 05:00:00,0.24257725,0.9438691,282.59186,283.33984,99929.69
2021-08-04 05:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 05:00:00,0.505799,0.6753602,283.2063,283.9944,100039.31
2021-08-04 06:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 06:00:00,0.08800563,1.4750462,286.75378,287.7401,101207.66
2021-08-04 06:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 06:00:00,-0.03379002,0.9433995,286.83124,288.08118,101290.94
2021-08-04 06:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 06:00:00,0.08976039,1.1418095,283.87878,284.8465,99939.625
2021-08-04 06:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 06:00:00,0.27656612,0.91405684,284.20148,285.122,100052.97
2021-08-04 07:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 07:00:00,-0.21966821,1.6895188,286.77686,287.90778,101197.78
2021-08-04 07:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 07:00:00,-0.46651727,1.3119553,286.76346,288.25635,101278.78
2021-08-04 07:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 07:00:00,-0.11973077,1.1266526,285.55435,286.5079,99926.47
2021-08-04 07:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 07:00:00,-0.115397274,0.96742713,285.7548,286.7681,100037.84
2021-08-04 08:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 08:00:00,0.078635335,1.5719514,287.01154,288.40436,101229.75
2021-08-04 08:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 08:00:00,-0.23297203,1.2763124,286.97012,288.58908,101307.81
2021-08-04 08:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 08:00:00,0.08073342,0.99834293,285.97018,288.49445,99956.75
2021-08-04 08:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 08:00:00,-0.18106163,0.8472504,286.0596,288.4281,100064.375
2021-08-04 09:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 09:00:00,0.36270577,1.4652517,286.11185,289.0706,101192.78
2021-08-04 09:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 09:00:00,0.011822298,1.1455495,286.1418,289.25504,101272.09
2021-08-04 09:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 09:00:00,0.42709786,1.1414144,285.45367,289.96442,99918.375
2021-08-04 09:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 09:00:00,0.012981966,0.94985557,285.774,290.0132,100026.16
2021-08-04 10:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 10:00:00,0.42082018,1.5175419,285.23602,289.56006,101196.81
2021-08-04 10:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 10:00:00,0.27182573,1.2137089,285.2889,289.7096,101279.375
2021-08-04 10:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 10:00:00,0.451765,1.366457,285.1053,291.1341,99914.34
2021-08-04 10:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 10:00:00,0.22519106,1.1372547,284.9859,291.23822,100026.97
2021-08-04 11:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 11:00:00,0.19861925,1.0138304,284.98944,289.90668,101150.22
2021-08-04 11:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 11:00:00,-0.0762831,0.72778153,285.15662,290.0744,101232.81
2021-08-04 11:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 11:00:00,0.4433397,1.1561263,284.58066,291.78003,99858.84
2021-08-04 11:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 11:00:00,0.031947494,0.8781874,284.72333,292.00336,99971.41
2021-08-04 12:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 12:00:00,-0.12543684,0.49986798,285.15652,290.14655,101142.09
2021-08-04 12:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 12:00:00,-0.5456944,0.2099815,285.39856,290.3474,101225.69
2021-08-04 12:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 12:00:00,0.5638637,1.2583823,284.5993,292.1446,99850.25
2021-08-04 12:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 12:00:00,-0.12821394,0.9857994,284.83597,292.49054,99962.03
2021-08-04 13:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 13:00:00,0.000121831894,-0.07880747,285.42346,290.34387,101122.19
2021-08-04 13:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 13:00:00,-0.523865,-0.33192027,285.52594,290.49603,101200.22
2021-08-04 13:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 13:00:00,0.94146705,1.1568187,284.9283,292.37012,99825.91
2021-08-04 13:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 13:00:00,0.04788184,0.95680654,284.7293,292.65558,99933.31
2021-08-04 14:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 14:00:00,0.5310566,-0.5788656,285.65308,290.4662,101092.16
2021-08-04 14:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 14:00:00,0.13908881,-0.94150597,285.77722,290.45428,101168.59
2021-08-04 14:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 14:00:00,1.6119587,0.7690653,285.0429,292.53772,99807.91
2021-08-04 14:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 14:00:00,0.9470722,0.6577372,284.78183,292.58783,99909.91
2021-08-04 15:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 15:00:00,0.5307565,-0.89377594,285.77094,290.55933,101038.94
2021-08-04 15:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 15:00:00,0.22384119,-1.6955948,285.91144,290.4127,101118.125
2021-08-04 15:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 15:00:00,1.5444589,0.444664,285.339,292.31384,99765.625
2021-08-04 15:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 15:00:00,1.0742135,-0.044960022,285.1692,292.30377,99871.875
2021-08-04 16:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 16:00:00,0.71813244,-0.59572697,285.92444,290.7813,101005.47
2021-08-04 16:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 16:00:00,0.42513317,-1.6006098,285.98398,290.6037,101084.0
2021-08-04 16:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 16:00:00,1.5254445,1.0260992,284.94086,292.8432,99742.56
2021-08-04 16:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 16:00:00,1.212975,0.44211483,284.73816,292.8781,99855.25
2021-08-04 17:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 17:00:00,0.8137664,0.8499081,286.11923,290.85852,100949.41
2021-08-04 17:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 17:00:00,0.5006866,-0.100958586,286.0945,290.77985,101032.19
2021-08-04 17:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 17:00:00,1.3954163,1.9211972,284.83902,292.54102,99691.56
2021-08-04 17:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 17:00:00,1.0620117,1.3261654,284.81686,292.79578,99804.97
2021-08-04 18:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 18:00:00,0.50096196,1.9936163,286.30185,290.8272,100922.56
2021-08-04 18:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 18:00:00,0.01255862,0.9357551,286.26486,290.9445,101009.22
2021-08-04 18:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 18:00:00,1.1899878,2.07638,284.99506,291.95258,99665.09
2021-08-04 18:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 18:00:00,0.7783362,1.3355963,284.93433,292.43967,99779.75
2021-08-04 19:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 19:00:00,0.41495633,2.8334713,286.41574,290.75702,100889.19
2021-08-04 19:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 19:00:00,-0.43935275,1.8956356,286.67905,291.06433,100973.28
2021-08-04 19:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 19:00:00,0.92194486,2.0729427,284.92126,290.90527,99636.56
2021-08-04 19:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 19:00:00,0.22364163,1.4242306,285.34506,291.5149,99747.28
2021-08-04 20:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 20:00:00,1.3206329,3.5066938,285.94522,290.6279,100894.25
2021-08-04 20:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 20:00:00,0.23692322,2.9277754,285.8493,291.1592,100973.5
2021-08-04 20:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 20:00:00,1.3729401,2.2992964,285.15442,289.87692,99644.72
2021-08-04 20:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 20:00:00,0.60289,2.0402327,284.81903,290.71658,99753.28
2021-08-04 21:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 21:00:00,1.5876858,4.0219345,285.8579,290.36658,100888.16
2021-08-04 21:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 21:00:00,1.0695279,3.6657639,285.86182,290.8388,100978.31
2021-08-04 21:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 21:00:00,1.0527585,2.3618088,285.36792,289.0939,99634.97
2021-08-04 21:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 21:00:00,0.7717679,2.2330856,285.28668,289.6123,99753.84
2021-08-04 22:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 22:00:00,1.1516829,4.0895147,286.01056,289.9056,100869.97
2021-08-04 22:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 22:00:00,0.77608776,3.5564032,286.15652,290.25784,100962.125
2021-08-04 22:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 22:00:00,0.50850964,2.5877752,285.2753,288.50192,99614.06
2021-08-04 22:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 22:00:00,0.3573408,2.3065557,285.37292,288.71118,99735.91
2021-08-04 23:00:00,53.564,-3.768,0,0 days,0.0,2021-08-04 23:00:00,0.5776151,4.0493507,286.02533,289.6518,100793.09
2021-08-04 23:00:00,53.564,-3.517,0,0 days,0.0,2021-08-04 23:00:00,0.3819211,3.6005287,286.10876,289.94467,100884.94
2021-08-04 23:00:00,53.313,-3.768,0,0 days,0.0,2021-08-04 23:00:00,0.11351901,2.5744972,285.14432,288.00723,99534.66
2021-08-04 23:00:00,53.313,-3.517,0,0 days,0.0,2021-08-04 23:00:00,0.03275424,2.3147316,285.1852,288.11115,99655.47
2021-08-05 00:00:00,53.564,-3.768,0,0 days,0.0,2021-08-05 00:00:00,0.18864721,4.0315104,286.12518,289.57935,100717.22
2021-08-05 00:00:00,53.564,-3.517,0,0 days,0.0,2021-08-05 00:00:00,-0.049962103,3.6017008,286.2494,289.87357,100812.16
2021-08-05 00:00:00,53.313,-3.768,0,0 days,0.0,2021-08-05 00:00:00,-0.06284052,2.7143106,285.26935,287.89584,99463.34
2021-08-05 00:00:00,53.313,-3.517,0,0 days,0.0,2021-08-05 00:00:00,-0.20803553,2.5080423,285.36823,287.98865,99587.16
2021-08-05 01:00:00,53.564,-3.768,0,0 days,0.0,2021-08-05 01:00:00,-0.46361327,4.3428555,286.21585,289.47058,100650.69
2021-08-05 01:00:00,53.564,-3.517,0,0 days,0.0,2021-08-05 01:00:00,-0.8685968,3.9746304,286.44897,289.76068,100746.81
2021-08-05 01:00:00,53.313,-3.768,0,0 days,0.0,2021-08-05 01:00:00,-0.37772155,3.016348,285.01575,287.62012,99394.03
2021-08-05 01:00:00,53.313,-3.517,0,0 days,0.0,2021-08-05 01:00:00,-0.59133697,2.8683681,285.22382,287.7962,99520.59
2021-08-05 02:00:00,53.564,-3.768,0,0 days,0.0,2021-08-05 02:00:00,-1.0903969,4.566909,286.11526,289.3736,100596.06
2021-08-05 02:00:00,53.564,-3.517,0,0 days,0.0,2021-08-05 02:00:00,-1.3320198,4.333419,286.47882,289.5954,100693.0
2021-08-05 02:00:00,53.313,-3.768,0,0 days,0.0,2021-08-05 02:00:00,-0.7049751,3.0852804,284.6828,287.6472,99336.56
