time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-04-23 16:00:00,53.819,1.65,0,0 days,0.0,2021-04-23 16:00:00,1.3018318,1.9016294,277.69196,281.09134,102970.266
2021-04-23 17:00:00,54.07,1.399,0,0 days,0.0,2021-04-23 17:00:00,0.94230884,2.8017979,278.1953,281.0569,102948.58
2021-04-23 17:00:00,54.07,1.65,0,0 days,0.0,2021-04-23 17:00:00,1.0829797,2.3107471,278.44662,280.997,102954.39
2021-04-23 17:00:00,53.819,1.399,0,0 days,0.0,2021-04-23 17:00:00,0.3096184,2.7722034,277.87744,281.14694,102960.914
2021-04-23 17:00:00,53.819,1.65,0,0 days,0.0,2021-04-23 17:00:00,0.52946705,2.3381214,278.00986,281.09344,102966.76
2021-04-23 18:00:00,54.07,1.399,0,0 days,0.0,2021-04-23 18:00:00,0.6166777,3.1451797,278.31415,280.9681,102944.08
2021-04-23 18:00:00,54.07,1.65,0,0 days,0.0,2021-04-23 18:00:00,0.6956877,2.7442703,278.57797,280.87286,102948.88
2021-04-23 18:00:00,53.819,1.399,0,0 days,0.0,2021-04-23 18:00:00,-0.050100848,3.3581467,278.0532,281.0588,102953.45
2021-04-23 18:00:00,53.819,1.65,0,0 days,0.0,2021-04-23 18:00:00,0.12014146,2.9916306,278.2245,280.97772,102958.42
2021-04-23 19:00:00,54.07,1.399,0,0 days,0.0,2021-04-23 19:00:00,0.31085765,3.084096,278.3943,280.85284,102962.49
2021-04-23 19:00:00,54.07,1.65,0,0 days,0.0,2021-04-23 19:00:00,0.37698925,2.6706743,278.6625,280.72766,102968.89
2021-04-23 19:00:00,53.819,1.399,0,0 days,0.0,2021-04-23 19:00:00,-0.24981129,3.5863848,278.16574,280.93314,102964.72
2021-04-23 19:00:00,53.819,1.65,0,0 days,0.0,2021-04-23 19:00:00,-0.09980214,3.207799,278.36026,280.82507,102970.516
2021-04-23 20:00:00,54.07,1.399,0,0 days,0.0,2021-04-23 20:00:00,-0.09593332,2.7998848,278.43845,280.75278,102975.87
2021-04-23 20:00:00,54.07,1.65,0,0 days,0.0,2021-04-23 20:00:00,-0.07839334,2.352314,278.69608,280.58588,102982.67
2021-04-23 20:00:00,53.819,1.399,0,0 days,0.0,2021-04-23 20:00:00,-0.41837442,3.4811897,278.22748,280.81607,102971.055
2021-04-23 20:00:00,53.819,1.65,0,0 days,0.0,2021-04-23 20:00:00,-0.33634317,3.0498848,278.43665,280.66302,102977.766
2021-04-23 21:00:00,54.07,1.399,0,0 days,0.0,2021-04-23 21:00:00,-0.34768623,2.3437557,278.47037,280.67413,103002.695
2021-04-23 21:00:00,54.07,1.65,0,0 days,0.0,2021-04-23 21:00:00,-0.39448112,1.9090939,278.75098,280.48734,103007.51
2021-04-23 21:00:00,53.819,1.399,0,0 days,0.0,2021-04-23 21:00:00,-0.46695656,3.0357113,278.20496,280.73013,102996.19
2021-04-23 21:00:00,53.819,1.65,0,0 days,0.0,2021-04-23 21:00:00,-0.48765892,2.578436,278.46057,280.54752,103001.15
2021-04-23 22:00:00,54.07,1.399,0,0 days,0.0,2021-04-23 22:00:00,0.44023877,2.6171246,277.48352,280.47955,102965.875
2021-04-23 22:00:00,54.07,1.65,0,0 days,0.0,2021-04-23 22:00:00,0.3561781,2.41403,277.73868,280.30188,102965.695
2021-04-23 22:00:00,53.819,1.399,0,0 days,0.0,2021-04-23 22:00:00,0.31964475,3.1529675,276.7553,280.48135,102969.164
2021-04-23 22:00:00,53.819,1.65,0,0 days,0.0,2021-04-23 22:00:00,0.25375348,2.8871136,277.0009,280.2901,102969.82
2021-04-23 23:00:00,54.07,1.399,0,0 days,0.0,2021-04-23 23:00:00,0.6337672,2.4544868,277.56024,280.42712,102972.01
2021-04-23 23:00:00,54.07,1.65,0,0 days,0.0,2021-04-23 23:00:00,0.5279055,2.2804756,277.79398,280.2537,102975.82
2021-04-23 23:00:00,53.819,1.399,0,0 days,0.0,2021-04-23 23:00:00,0.52194697,2.937626,276.886,280.42282,102972.375
2021-04-23 23:00:00,53.819,1.65,0,0 days,0.0,2021-04-23 23:00:00,0.42496592,2.7038918,277.06836,280.23956,102976.46
2021-04-24 00:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 00:00:00,0.60813326,1.9989367,277.57037,280.34482,102954.33
2021-04-24 00:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 00:00:00,0.41681856,1.7926073,277.75665,280.16946,102957.55
2021-04-24 00:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 00:00:00,0.65866655,2.5086412,276.93414,280.33594,102950.12
2021-04-24 00:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 00:00:00,0.48375887,2.2584276,277.0755,280.15088,102953.04
2021-04-24 01:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 01:00:00,-0.011901021,1.1145725,277.53876,280.30338,102951.19
2021-04-24 01:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 01:00:00,-0.30409157,0.8569278,277.71814,280.12024,102957.0
2021-04-24 01:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 01:00:00,0.44845665,1.8075047,276.90958,280.29727,102941.695
2021-04-24 01:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 01:00:00,0.1670388,1.5225468,277.08167,280.10803,102947.22
2021-04-24 02:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 02:00:00,-1.2403994,0.24351734,277.52908,280.2464,102928.55
2021-04-24 02:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 02:00:00,-1.5406313,0.06924671,277.76743,280.0516,102935.35
2021-04-24 02:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 02:00:00,-0.46098042,1.0139031,276.84827,280.25128,102918.195
2021-04-24 02:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 02:00:00,-0.78687763,0.7819695,277.11078,280.0495,102925.484
2021-04-24 03:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 03:00:00,-2.3944273,0.042802382,277.61804,280.18243,102960.91
2021-04-24 03:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 03:00:00,-2.650958,0.013078261,277.8753,279.9998,102965.72
2021-04-24 03:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 03:00:00,-1.4810667,0.5187698,276.9513,280.19003,102953.31
2021-04-24 03:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 03:00:00,-1.7466612,0.43451077,277.24548,279.9938,102958.21
2021-04-24 04:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 04:00:00,-3.310154,0.3746131,277.77847,280.11655,102949.65
2021-04-24 04:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 04:00:00,-3.5789528,0.34405738,277.9596,279.95374,102953.87
2021-04-24 04:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 04:00:00,-2.282261,0.4575084,277.17023,280.12375,102940.586
2021-04-24 04:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 04:00:00,-2.5336647,0.3996299,277.39844,279.94757,102944.95
2021-04-24 05:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 05:00:00,-3.9707317,0.86044705,277.7776,280.07034,102978.74
2021-04-24 05:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 05:00:00,-4.232176,0.8114816,277.8971,279.93127,102983.55
2021-04-24 05:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 05:00:00,-2.9967937,0.6815301,277.18964,280.081,102966.5
2021-04-24 05:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 05:00:00,-3.26898,0.6207086,277.39362,279.9299,102970.766
2021-04-24 06:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 06:00:00,-4.3505974,1.3000083,277.7724,280.0029,102997.28
2021-04-24 06:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 06:00:00,-4.5622673,1.1833549,277.8296,279.8844,103002.49
2021-04-24 06:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 06:00:00,-3.5171623,1.1179557,277.3072,280.02155,102987.164
2021-04-24 06:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 06:00:00,-3.7665825,0.9949546,277.45874,279.89493,102991.71
2021-04-24 07:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 07:00:00,-4.557063,1.8103085,277.6149,279.98615,103030.875
2021-04-24 07:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 07:00:00,-4.752589,1.5936184,277.68826,279.87805,103037.086
2021-04-24 07:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 07:00:00,-3.8235579,1.7724209,277.24753,279.9897,103019.63
2021-04-24 07:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 07:00:00,-4.05334,1.5544567,277.41754,279.87994,103025.305
2021-04-24 08:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 08:00:00,-4.581127,1.9427147,277.49768,279.98453,103081.305
2021-04-24 08:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 08:00:00,-4.734371,1.7306709,277.5613,279.8873,103086.11
2021-04-24 08:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 08:00:00,-4.006878,1.8976402,277.32806,279.98544,103062.69
2021-04-24 08:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 08:00:00,-4.2028465,1.6803398,277.4759,279.88818,103067.33
2021-04-24 09:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 09:00:00,-4.5595865,1.6601324,277.4166,279.9906,103094.34
2021-04-24 09:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 09:00:00,-4.6517725,1.4867086,277.41428,279.90543,103097.56
2021-04-24 09:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 09:00:00,-4.16549,1.6391058,277.43057,279.99896,103072.13
2021-04-24 09:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 09:00:00,-4.310235,1.4500036,277.49442,279.91364,103075.69
2021-04-24 10:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 10:00:00,-4.198331,0.9823379,277.47412,280.364,103109.45
2021-04-24 10:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 10:00:00,-4.2633486,0.8529739,277.33044,280.31662,103109.47
2021-04-24 10:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 10:00:00,-3.9087038,1.0340157,277.7564,280.28613,103082.59
2021-04-24 10:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 10:00:00,-4.0305223,0.88675684,277.64798,280.2375,103083.0
2021-04-24 11:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 11:00:00,-4.071847,0.42647713,277.32996,280.40582,103133.63
2021-04-24 11:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 11:00:00,-4.186158,0.30721825,277.1274,280.37714,103133.45
2021-04-24 11:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 11:00:00,-3.909669,0.4462983,277.6823,280.31873,103105.73
2021-04-24 11:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 11:00:00,-4.085038,0.31554955,277.517,280.29306,103105.81
2021-04-24 12:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 12:00:00,-4.293749,0.007374704,277.142,280.45273,103141.41
2021-04-24 12:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 12:00:00,-4.3154907,-0.13661486,276.89453,280.4412,103141.625
2021-04-24 12:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 12:00:00,-4.1997204,0.06380552,277.53986,280.36203,103120.35
2021-04-24 12:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 12:00:00,-4.273264,-0.0905295,277.3398,280.35132,103120.71
2021-04-24 13:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 13:00:00,-4.462549,-0.18809974,276.93372,280.48923,103114.43
2021-04-24 13:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 13:00:00,-4.4554596,-0.4038285,276.63748,280.48865,103113.25
2021-04-24 13:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 13:00:00,-4.393175,-0.0028733015,277.4007,280.40195,103092.97
2021-04-24 13:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 13:00:00,-4.4245853,-0.22070777,277.16064,280.39322,103092.055
2021-04-24 14:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 14:00:00,-4.4165688,-0.571727,276.7212,280.52866,103105.31
2021-04-24 14:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 14:00:00,-4.393095,-0.8180954,276.40778,280.51752,103103.14
2021-04-24 14:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 14:00:00,-4.419754,-0.44774932,277.22113,280.44046,103081.69
2021-04-24 14:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 14:00:00,-4.431225,-0.68416137,276.94528,280.42505,103079.77
2021-04-24 15:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 15:00:00,-4.4647427,-1.115655,276.5735,280.5443,103084.84
2021-04-24 15:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 15:00:00,-4.4025364,-1.370759,276.31854,280.5281,103082.07
2021-04-24 15:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 15:00:00,-4.586935,-1.0138025,277.00812,280.45547,103058.664
2021-04-24 15:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 15:00:00,-4.5571804,-1.2664881,276.76135,280.4386,103056.15
2021-04-24 16:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 16:00:00,-4.619712,-1.854559,276.482,280.5356,103077.125
2021-04-24 16:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 16:00:00,-4.509719,-2.1570568,276.33038,280.50427,103073.35
2021-04-24 16:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 16:00:00,-4.805709,-1.736021,276.8255,280.45776,103051.305
2021-04-24 16:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 16:00:00,-4.738494,-2.0311718,276.6658,280.43103,103047.53
2021-04-24 17:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 17:00:00,-4.739092,-1.8528242,276.45978,280.4992,103076.5
2021-04-24 17:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 17:00:00,-4.5831165,-2.195506,276.41064,280.46597,103070.92
2021-04-24 17:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 17:00:00,-5.0708942,-1.8306456,276.6791,280.42865,103058.08
2021-04-24 17:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 17:00:00,-4.955019,-2.1599684,276.62268,280.39877,103053.32
2021-04-24 18:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 18:00:00,-4.530224,-2.0944605,276.53604,280.4795,103053.04
2021-04-24 18:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 18:00:00,-4.3451653,-2.4731073,276.52353,280.4377,103046.27
2021-04-24 18:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 18:00:00,-5.0017967,-1.8672876,276.73822,280.41815,103028.42
2021-04-24 18:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 18:00:00,-4.860302,-2.2126093,276.7285,280.37973,103022.22
2021-04-24 19:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 19:00:00,-4.482975,-2.905776,276.56903,280.43085,103082.84
2021-04-24 19:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 19:00:00,-4.259403,-3.3602743,276.57053,280.37897,103076.67
2021-04-24 19:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 19:00:00,-4.956318,-2.5105734,276.81866,280.37726,103055.82
2021-04-24 19:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 19:00:00,-4.767582,-2.9316702,276.8214,280.32947,103050.34
2021-04-24 20:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 20:00:00,-4.5916166,-3.9603882,276.5608,280.41232,103127.35
2021-04-24 20:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 20:00:00,-4.389697,-4.442444,276.55643,280.35703,103117.78
2021-04-24 20:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 20:00:00,-5.014331,-3.4731903,276.8598,280.3565,103100.914
2021-04-24 20:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 20:00:00,-4.8373594,-3.924408,276.8627,280.30255,103092.28
2021-04-24 21:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 21:00:00,-4.6275177,-4.599887,276.47974,280.36118,103155.16
2021-04-24 21:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 21:00:00,-4.4257812,-5.064883,276.49402,280.31213,103141.0
2021-04-24 21:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 21:00:00,-4.9762573,-4.273898,276.79712,280.30414,103136.88
2021-04-24 21:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 21:00:00,-4.78273,-4.7068815,276.81915,280.25076,103123.766
2021-04-24 22:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 22:00:00,-4.2405567,-4.0288715,274.8946,280.21948,103131.375
2021-04-24 22:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 22:00:00,-4.0813313,-4.5031757,274.82907,280.2652,103120.81
2021-04-24 22:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 22:00:00,-4.746889,-3.763277,275.17926,280.03784,103116.8
2021-04-24 22:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 22:00:00,-4.5773487,-4.204317,275.0929,280.08206,103107.03
2021-04-24 23:00:00,54.07,1.399,0,0 days,0.0,2021-04-24 23:00:00,-3.917595,-4.1133575,274.88483,280.372,103184.945
2021-04-24 23:00:00,54.07,1.65,0,0 days,0.0,2021-04-24 23:00:00,-3.795723,-4.616211,275.01392,280.35413,103170.79
2021-04-24 23:00:00,53.819,1.399,0,0 days,0.0,2021-04-24 23:00:00,-4.406975,-3.775711,274.92847,280.23904,103171.37
2021-04-24 23:00:00,53.819,1.65,0,0 days,0.0,2021-04-24 23:00:00,-4.2393265,-4.2280426,275.00452,280.2414,103158.0
2021-04-25 00:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 00:00:00,-3.5672188,-4.379204,274.783,280.40875,103172.695
2021-04-25 00:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 00:00:00,-3.4807396,-4.8648148,274.76505,280.3612,103156.94
2021-04-25 00:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 00:00:00,-3.9032173,-4.1057205,274.8925,280.32886,103158.516
2021-04-25 00:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 00:00:00,-3.795208,-4.580269,274.9333,280.29044,103143.1
2021-04-25 01:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 01:00:00,-3.3467436,-4.484646,274.38092,280.44,103179.445
2021-04-25 01:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 01:00:00,-3.2167387,-4.899143,274.24792,280.38663,103163.88
2021-04-25 01:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 01:00:00,-3.728259,-4.4670067,274.67343,280.3663,103166.266
2021-04-25 01:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 01:00:00,-3.5715208,-4.862858,274.57654,280.31158,103151.05
2021-04-25 02:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 02:00:00,-2.9059134,-4.299322,274.0773,280.43423,103129.35
2021-04-25 02:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 02:00:00,-2.8284292,-4.7319546,274.0773,280.39417,103113.59
2021-04-25 02:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 02:00:00,-3.3330069,-4.332655,274.13934,280.34222,103120.02
2021-04-25 02:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 02:00:00,-3.2355185,-4.743536,274.1435,280.2898,103104.484
2021-04-25 03:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 03:00:00,-2.6404057,-4.47073,274.12323,280.50824,103114.25
2021-04-25 03:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 03:00:00,-2.6319523,-4.9585686,274.27148,280.49197,103099.69
2021-04-25 03:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 03:00:00,-3.1740513,-4.348812,273.93713,280.38013,103102.52
2021-04-25 03:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 03:00:00,-3.151575,-4.7981224,274.06122,280.34802,103088.305
2021-04-25 04:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 04:00:00,-2.4012136,-5.0614386,274.62323,280.53915,103088.31
2021-04-25 04:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 04:00:00,-2.377944,-5.5040655,274.94122,280.51273,103072.76
2021-04-25 04:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 04:00:00,-3.1217794,-4.7219763,274.2077,280.4262,103074.78
2021-04-25 04:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 04:00:00,-3.122222,-5.155219,274.48923,280.3932,103059.81
2021-04-25 05:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 05:00:00,-2.0424128,-5.815587,275.42828,280.50104,103082.586
2021-04-25 05:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 05:00:00,-1.9072504,-6.1017504,275.81345,280.38528,103065.836
2021-04-25 05:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 05:00:00,-2.9733515,-5.314351,274.9234,280.4691,103067.984
2021-04-25 05:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 05:00:00,-2.8686457,-5.582677,275.23047,280.38193,103051.766
2021-04-25 06:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 06:00:00,-1.7471523,-6.7878265,276.14154,280.47617,103088.29
2021-04-25 06:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 06:00:00,-1.6723537,-7.045517,276.57635,280.2786,103068.734
2021-04-25 06:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 06:00:00,-2.4752865,-6.0151215,275.67108,280.43317,103078.29
2021-04-25 06:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 06:00:00,-2.3937435,-6.270645,276.07175,280.2607,103059.06
2021-04-25 07:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 07:00:00,-1.6355028,-7.0321236,276.8479,280.34848,103133.47
2021-04-25 07:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 07:00:00,-1.8209505,-7.125248,277.083,280.22125,103114.51
2021-04-25 07:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 07:00:00,-1.8785067,-6.3346443,276.69083,280.289,103128.62
2021-04-25 07:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 07:00:00,-2.0087786,-6.43639,276.94678,280.16547,103110.12
2021-04-25 08:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 08:00:00,-2.2386627,-6.544924,277.0971,280.47336,103158.34
2021-04-25 08:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 08:00:00,-2.6135178,-6.429804,277.21738,280.3002,103140.195
2021-04-25 08:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 08:00:00,-2.1138763,-6.2704487,277.2008,280.40753,103153.81
2021-04-25 08:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 08:00:00,-2.4370422,-6.214777,277.31113,280.24994,103136.24
2021-04-25 09:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 09:00:00,-3.1953764,-5.949621,277.0016,280.29425,103154.3
2021-04-25 09:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 09:00:00,-3.494113,-5.67111,276.72018,280.1468,103140.734
2021-04-25 09:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 09:00:00,-2.944934,-6.038313,277.35553,280.32355,103141.99
2021-04-25 09:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 09:00:00,-3.245883,-5.7830944,277.17935,280.17743,103128.2
2021-04-25 10:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 10:00:00,-4.282464,-4.9040422,276.72375,280.07245,103166.64
2021-04-25 10:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 10:00:00,-4.3835993,-4.916272,276.18103,279.95734,103155.48
2021-04-25 10:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 10:00:00,-4.1200037,-4.8159876,277.303,280.1837,103150.58
2021-04-25 10:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 10:00:00,-4.2777185,-4.738347,276.87616,280.07953,103138.945
2021-04-25 11:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 11:00:00,-4.305522,-4.31345,275.64166,279.88953,103176.13
2021-04-25 11:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 11:00:00,-4.1378584,-4.5107307,274.8493,279.7584,103163.98
2021-04-25 11:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 11:00:00,-4.4254866,-4.028126,276.6611,280.0686,103159.97
2021-04-25 11:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 11:00:00,-4.3501387,-4.1739616,275.9518,279.94614,103148.04
2021-04-25 12:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 12:00:00,-3.8390474,-4.086193,274.35596,279.71863,103191.25
2021-04-25 12:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 12:00:00,-3.4767427,-4.401806,273.63217,279.61438,103179.09
2021-04-25 12:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 12:00:00,-4.2005434,-3.8318138,275.28726,279.89722,103172.8
2021-04-25 12:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 12:00:00,-3.8898592,-4.141964,274.56134,279.78674,103161.305
2021-04-25 13:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 13:00:00,-3.2310972,-4.0253344,273.56964,279.60645,103184.18
2021-04-25 13:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 13:00:00,-2.97536,-4.321553,273.1853,279.55133,103170.42
2021-04-25 13:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 13:00:00,-3.5918608,-3.9093065,274.03058,279.72522,103168.72
2021-04-25 13:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 13:00:00,-3.3479948,-4.2405596,273.57013,279.65237,103155.63
2021-04-25 14:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 14:00:00,-2.411912,-4.027482,273.15094,279.57016,103153.52
2021-04-25 14:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 14:00:00,-2.2587442,-4.1659975,273.00873,279.55875,103138.37
2021-04-25 14:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 14:00:00,-2.8275766,-4.0747347,273.3949,279.5918,103139.55
2021-04-25 14:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 14:00:00,-2.675767,-4.255616,273.19354,279.563,103125.3
2021-04-25 15:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 15:00:00,-1.7416592,-4.169729,273.07867,279.58713,103134.74
2021-04-25 15:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 15:00:00,-1.5826473,-4.2638416,273.02032,279.5909,103118.99
2021-04-25 15:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 15:00:00,-2.1908627,-4.2876606,273.18375,279.57666,103118.445
2021-04-25 15:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 15:00:00,-2.045477,-4.388853,273.10474,279.57196,103103.16
2021-04-25 16:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 16:00:00,-1.4024858,-4.7810316,273.1811,279.5923,103069.94
2021-04-25 16:00:00,54.07,1.65,0,0 days,0.0,2021-04-25 16:00:00,-1.2680864,-4.9476423,273.10767,279.61362,103056.18
2021-04-25 16:00:00,53.819,1.399,0,0 days,0.0,2021-04-25 16:00:00,-1.7856035,-4.9413557,273.26178,279.5669,103050.164
2021-04-25 16:00:00,53.819,1.65,0,0 days,0.0,2021-04-25 16:00:00,-1.671361,-5.091052,273.19922,279.58414,103037.266
2021-04-25 17:00:00,54.07,1.399,0,0 days,0.0,2021-04-25 17:00:00,-1.7547083,-5.675893,273.25854,279.59985,103039.086
