time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-07-12 20:00:00,53.819,1.65,0,0 days,0.0,2024-07-12 20:00:00,3.147748,-9.803393,285.8345,287.03754,101344.36
2024-07-12 21:00:00,54.07,1.399,0,0 days,0.0,2024-07-12 21:00:00,2.917491,-9.6004925,285.32,286.92493,101389.734
2024-07-12 21:00:00,54.07,1.65,0,0 days,0.0,2024-07-12 21:00:00,3.1754408,-9.711813,285.7068,287.1203,101350.02
2024-07-12 21:00:00,53.819,1.399,0,0 days,0.0,2024-07-12 21:00:00,3.0715742,-9.425589,285.377,286.83548,101393.59
2024-07-12 21:00:00,53.819,1.65,0,0 days,0.0,2024-07-12 21:00:00,3.2996473,-9.579039,285.7702,287.0264,101353.12
2024-07-12 22:00:00,54.07,1.399,0,0 days,0.0,2024-07-12 22:00:00,2.7631016,-8.552364,285.0487,286.8695,101356.78
2024-07-12 22:00:00,54.07,1.65,0,0 days,0.0,2024-07-12 22:00:00,3.0467167,-8.968349,285.38367,287.02747,101313.88
2024-07-12 22:00:00,53.819,1.399,0,0 days,0.0,2024-07-12 22:00:00,3.07963,-8.059521,285.09595,286.83328,101373.24
2024-07-12 22:00:00,53.819,1.65,0,0 days,0.0,2024-07-12 22:00:00,3.3636417,-8.456097,285.43918,286.99844,101330.336
2024-07-12 23:00:00,54.07,1.399,0,0 days,0.0,2024-07-12 23:00:00,3.5088482,-8.92835,284.8939,286.97498,101314.57
2024-07-12 23:00:00,54.07,1.65,0,0 days,0.0,2024-07-12 23:00:00,3.6421032,-9.249487,285.22574,287.14856,101271.46
2024-07-12 23:00:00,53.819,1.399,0,0 days,0.0,2024-07-12 23:00:00,3.9303875,-8.154394,284.9881,286.87146,101321.5
2024-07-12 23:00:00,53.819,1.65,0,0 days,0.0,2024-07-12 23:00:00,4.076704,-8.5091,285.32773,287.04355,101278.96
2024-07-13 00:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 00:00:00,3.9815521,-9.471018,284.75345,287.09424,101280.59
2024-07-13 00:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 00:00:00,4.1701355,-9.752588,285.06464,287.27368,101237.88
2024-07-13 00:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 00:00:00,4.431839,-8.768015,284.826,286.95074,101291.92
2024-07-13 00:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 00:00:00,4.634186,-9.06666,285.14737,287.13208,101249.34
2024-07-13 01:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 01:00:00,3.8073568,-9.247154,284.737,287.1363,101212.75
2024-07-13 01:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 01:00:00,3.824767,-9.829613,285.0722,287.25842,101166.05
2024-07-13 01:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 01:00:00,4.6359854,-8.430901,284.6816,287.0238,101235.56
2024-07-13 01:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 01:00:00,4.7113333,-9.02459,285.01443,287.16345,101188.58
2024-07-13 02:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 02:00:00,4.254717,-8.733597,284.88464,287.12415,101149.25
2024-07-13 02:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 02:00:00,3.765398,-8.987305,285.1443,287.26306,101102.336
2024-07-13 02:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 02:00:00,5.324053,-8.162262,284.6953,287.0724,101171.375
2024-07-13 02:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 02:00:00,4.940935,-8.499893,284.97507,287.226,101124.31
2024-07-13 03:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 03:00:00,4.209749,-8.836178,284.93716,287.12518,101108.35
2024-07-13 03:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 03:00:00,3.594118,-8.78059,285.1832,287.22552,101065.84
2024-07-13 03:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 03:00:00,5.4785786,-8.507366,284.77893,287.07196,101126.86
2024-07-13 03:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 03:00:00,4.946535,-8.566372,285.03424,287.20007,101084.15
2024-07-13 04:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 04:00:00,3.7405653,-8.77435,285.02066,287.1179,101082.35
2024-07-13 04:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 04:00:00,3.1017714,-8.447614,285.3022,287.2011,101038.64
2024-07-13 04:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 04:00:00,5.3380384,-8.671811,284.8712,287.03772,101095.36
2024-07-13 04:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 04:00:00,4.7586317,-8.475034,285.15988,287.13422,101050.625
2024-07-13 05:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 05:00:00,3.2940683,-8.250581,285.09045,287.07166,101058.67
2024-07-13 05:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 05:00:00,2.705018,-7.9566355,285.2375,287.232,101017.555
2024-07-13 05:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 05:00:00,5.0890512,-7.970292,284.9775,287.00052,101074.52
2024-07-13 05:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 05:00:00,4.545106,-7.811616,285.17136,287.15643,101032.266
2024-07-13 06:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 06:00:00,2.7114754,-7.725892,285.1484,287.0257,101048.35
2024-07-13 06:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 06:00:00,1.9022102,-7.4537287,285.27374,287.21286,101015.23
2024-07-13 06:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 06:00:00,4.7186165,-7.884797,284.99786,286.94257,101060.4
2024-07-13 06:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 06:00:00,3.9680672,-7.6487436,285.1205,287.13718,101025.13
2024-07-13 07:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 07:00:00,1.9364033,-6.8928394,285.2366,287.08096,101048.336
2024-07-13 07:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 07:00:00,1.1490498,-6.6091022,285.34473,287.24402,101015.21
2024-07-13 07:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 07:00:00,3.8081684,-7.4438496,285.08652,286.9462,101059.54
2024-07-13 07:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 07:00:00,3.0338764,-7.1828327,285.19147,287.12524,101025.05
2024-07-13 08:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 08:00:00,2.3445415,-5.7239313,285.27603,287.21756,101012.66
2024-07-13 08:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 08:00:00,1.6901226,-5.5534906,285.31866,287.4196,100979.125
2024-07-13 08:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 08:00:00,3.8844585,-6.194436,285.168,286.99988,101029.055
2024-07-13 08:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 08:00:00,3.171568,-6.005349,285.2008,287.2138,100994.41
2024-07-13 09:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 09:00:00,3.2651033,-5.1191626,285.37518,287.3971,101014.71
2024-07-13 09:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 09:00:00,2.7093172,-5.0424643,285.36917,287.633,100981.586
2024-07-13 09:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 09:00:00,4.712613,-5.351035,285.25476,287.12085,101031.11
2024-07-13 09:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 09:00:00,4.08566,-5.201911,285.21,287.37207,100997.18
2024-07-13 10:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 10:00:00,3.0176592,-4.7476616,285.7549,287.2775,101020.6
2024-07-13 10:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 10:00:00,2.7773943,-4.8080864,285.79312,287.4459,100990.27
2024-07-13 10:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 10:00:00,4.5420732,-4.5558815,285.74496,287.10248,101041.12
2024-07-13 10:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 10:00:00,4.2827044,-4.5815544,285.83337,287.28287,101009.555
2024-07-13 11:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 11:00:00,3.5922127,-3.9930182,285.75815,287.37378,101005.17
2024-07-13 11:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 11:00:00,3.5880623,-4.0800467,285.77448,287.55777,100977.24
2024-07-13 11:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 11:00:00,5.2052803,-3.8205404,285.74115,287.1716,101033.25
2024-07-13 11:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 11:00:00,5.148304,-3.8310308,285.79892,287.36435,101004.3
2024-07-13 12:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 12:00:00,4.221652,-3.682293,285.7602,287.39987,101001.734
2024-07-13 12:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 12:00:00,4.320651,-3.8396873,285.70682,287.61032,100973.59
2024-07-13 12:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 12:00:00,5.8640165,-3.0829277,285.77087,287.173,101026.8
2024-07-13 12:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 12:00:00,5.9236784,-3.1694298,285.73965,287.39954,100998.586
2024-07-13 13:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 13:00:00,4.823332,-3.6634092,285.7308,287.42578,100994.21
2024-07-13 13:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 13:00:00,5.066862,-3.5820646,285.65375,287.62024,100966.08
2024-07-13 13:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 13:00:00,6.318144,-2.9797087,285.741,287.23602,101027.414
2024-07-13 13:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 13:00:00,6.514921,-2.8855925,285.67398,287.44165,100999.77
2024-07-13 14:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 14:00:00,5.003605,-3.9600134,285.7646,287.43088,100968.69
2024-07-13 14:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 14:00:00,5.4889565,-3.7261877,285.66473,287.63187,100942.14
2024-07-13 14:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 14:00:00,6.1666603,-2.8762121,285.70038,287.28656,100999.76
2024-07-13 14:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 14:00:00,6.610325,-2.6899023,285.60333,287.51642,100973.84
2024-07-13 15:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 15:00:00,5.1988277,-4.810149,285.74536,287.3642,100976.02
2024-07-13 15:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 15:00:00,5.781042,-4.4996634,285.71826,287.54736,100946.69
2024-07-13 15:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 15:00:00,5.8111935,-3.610198,285.73022,287.2641,101003.45
2024-07-13 15:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 15:00:00,6.3483944,-3.3607168,285.68536,287.4677,100976.125
2024-07-13 16:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 16:00:00,6.2554035,-5.095936,285.777,287.2218,100953.234
2024-07-13 16:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 16:00:00,6.8644276,-4.506672,285.79196,287.36517,100918.09
2024-07-13 16:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 16:00:00,6.046236,-4.323719,285.7148,287.20154,100998.53
2024-07-13 16:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 16:00:00,6.6095905,-3.7895393,285.72287,287.3764,100965.32
2024-07-13 17:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 17:00:00,7.2067947,-4.7020693,285.73923,287.126,100936.734
2024-07-13 17:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 17:00:00,7.68766,-4.1106234,285.79233,287.2461,100904.41
2024-07-13 17:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 17:00:00,6.651802,-4.3292513,285.76224,287.10648,100986.07
2024-07-13 17:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 17:00:00,7.086891,-3.8105745,285.80875,287.2349,100955.3
2024-07-13 18:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 18:00:00,7.9536743,-4.282362,285.7097,287.05164,100904.734
2024-07-13 18:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 18:00:00,8.442902,-3.6286755,285.78577,287.17798,100869.8
2024-07-13 18:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 18:00:00,7.2644653,-4.2179394,285.71103,287.02838,100963.39
2024-07-13 18:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 18:00:00,7.747589,-3.5797253,285.7831,287.16284,100929.81
2024-07-13 19:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 19:00:00,8.6686945,-3.7138472,285.71594,286.9505,100890.45
2024-07-13 19:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 19:00:00,8.944039,-3.1050673,285.82626,287.09442,100857.32
2024-07-13 19:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 19:00:00,8.022286,-3.7029524,285.6465,286.9239,100956.945
2024-07-13 19:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 19:00:00,8.291848,-3.1437483,285.77145,287.062,100925.164
2024-07-13 20:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 20:00:00,9.555004,-2.4253616,285.74957,286.83456,100851.016
2024-07-13 20:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 20:00:00,9.74432,-1.6893692,285.85095,286.94144,100817.48
2024-07-13 20:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 20:00:00,8.769253,-2.764351,285.6166,286.80576,100938.54
2024-07-13 20:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 20:00:00,8.997387,-2.1014786,285.73404,286.91507,100907.31
2024-07-13 21:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 21:00:00,10.240891,-1.6888418,285.76453,286.83524,100841.3
2024-07-13 21:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 21:00:00,10.508698,-0.90646267,285.9139,286.96243,100805.56
2024-07-13 21:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 21:00:00,9.519578,-1.942626,285.61627,286.75415,100931.75
2024-07-13 21:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 21:00:00,9.781602,-1.2408438,285.77112,286.87537,100899.09
2024-07-13 22:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 22:00:00,10.3038645,0.2770018,285.50055,286.44318,100742.36
2024-07-13 22:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 22:00:00,10.356042,0.9759764,285.65268,286.5411,100714.22
2024-07-13 22:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 22:00:00,9.946763,0.5074858,285.26016,286.36465,100855.61
2024-07-13 22:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 22:00:00,10.103822,1.0644469,285.41992,286.4661,100829.67
2024-07-13 23:00:00,54.07,1.399,0,0 days,0.0,2024-07-13 23:00:00,10.685613,1.5365591,285.34924,286.49506,100691.34
2024-07-13 23:00:00,54.07,1.65,0,0 days,0.0,2024-07-13 23:00:00,10.42896,2.2501516,285.60205,286.56802,100665.58
2024-07-13 23:00:00,53.819,1.399,0,0 days,0.0,2024-07-13 23:00:00,10.766332,1.8590994,285.08722,286.39,100809.76
2024-07-13 23:00:00,53.819,1.65,0,0 days,0.0,2024-07-13 23:00:00,10.588422,2.4606771,285.32855,286.47202,100785.5
2024-07-14 00:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 00:00:00,11.762838,1.5234671,285.1656,286.56116,100681.0
2024-07-14 00:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 00:00:00,11.566946,2.5594778,285.41055,286.64386,100651.25
2024-07-14 00:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 00:00:00,11.693636,2.2562857,284.86215,286.3733,100803.9
2024-07-14 00:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 00:00:00,11.61479,3.1408072,285.09723,286.46692,100776.09
2024-07-14 01:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 01:00:00,11.4392805,1.1739817,285.13672,286.6199,100630.19
2024-07-14 01:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 01:00:00,11.609324,2.092866,285.30475,286.74942,100594.65
2024-07-14 01:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 01:00:00,12.065379,1.7390451,284.72006,286.30545,100736.5
2024-07-14 01:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 01:00:00,12.312739,2.5009165,284.9065,286.44528,100704.234
2024-07-14 02:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 02:00:00,11.451344,-0.2075339,285.125,286.67627,100590.32
2024-07-14 02:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 02:00:00,12.026661,0.47535795,285.3148,286.73935,100555.97
2024-07-14 02:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 02:00:00,12.980366,1.0124369,284.53674,286.25427,100690.805
2024-07-14 02:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 02:00:00,13.32201,1.7605448,284.73663,286.35242,100661.375
2024-07-14 03:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 03:00:00,9.931991,-2.1133099,285.26532,286.9933,100562.875
2024-07-14 03:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 03:00:00,10.449019,-1.6572552,285.31348,287.03674,100526.34
2024-07-14 03:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 03:00:00,12.846786,-0.18093681,284.42212,286.47757,100655.92
2024-07-14 03:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 03:00:00,13.281905,0.38595772,284.55875,286.52087,100622.836
2024-07-14 04:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 04:00:00,8.096317,-3.1255875,285.48694,287.15176,100569.01
2024-07-14 04:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 04:00:00,8.46204,-2.861061,285.4952,287.31058,100531.28
2024-07-14 04:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 04:00:00,11.185429,-0.41117096,284.54095,286.5637,100649.87
2024-07-14 04:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 04:00:00,11.489933,0.07271576,284.57544,286.72116,100615.01
2024-07-14 05:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 05:00:00,6.616481,-3.447998,285.76556,287.21204,100635.31
2024-07-14 05:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 05:00:00,7.0083265,-3.3103638,285.75732,287.3552,100602.375
2024-07-14 05:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 05:00:00,9.445521,-0.47009277,284.7708,286.5927,100706.5
2024-07-14 05:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 05:00:00,9.853297,-0.109436035,284.78693,286.73685,100675.44
2024-07-14 06:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 06:00:00,6.1685314,-3.6142416,286.0709,287.3642,100645.805
2024-07-14 06:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 06:00:00,6.417494,-3.2370443,286.0378,287.4719,100614.47
2024-07-14 06:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 06:00:00,8.701246,-1.0010824,285.05746,286.81042,100703.555
2024-07-14 06:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 06:00:00,9.012342,-0.4623251,285.0522,286.9106,100674.48
2024-07-14 07:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 07:00:00,6.028948,-3.872634,286.41696,287.51126,100660.67
2024-07-14 07:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 07:00:00,6.2818165,-3.378066,286.40787,287.633,100634.33
2024-07-14 07:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 07:00:00,8.111834,-2.5357504,285.52393,287.06622,100713.625
2024-07-14 07:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 07:00:00,8.471209,-1.9860678,285.49847,287.1808,100688.53
2024-07-14 08:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 08:00:00,6.2004786,-2.9510584,286.56442,287.54144,100677.34
2024-07-14 08:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 08:00:00,6.4112024,-2.3337488,286.65436,287.69287,100650.0
2024-07-14 08:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 08:00:00,7.2804346,-2.1538782,285.87964,287.21353,100733.63
2024-07-14 08:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 08:00:00,7.58735,-1.5526514,285.91736,287.3649,100707.414
2024-07-14 09:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 09:00:00,6.797909,-2.4073887,286.62073,287.50452,100713.48
2024-07-14 09:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 09:00:00,6.852413,-1.544199,286.73785,287.7085,100687.125
2024-07-14 09:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 09:00:00,7.474987,-1.9454136,286.11414,287.25806,100768.38
2024-07-14 09:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 09:00:00,7.597515,-1.0601902,286.1931,287.46658,100742.336
2024-07-14 10:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 10:00:00,7.2244205,-3.1558304,286.35992,286.873,100749.7
2024-07-14 10:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 10:00:00,7.155939,-2.2545242,286.5498,287.04373,100716.37
2024-07-14 10:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 10:00:00,8.492914,-2.2355118,286.14954,286.71753,100805.45
2024-07-14 10:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 10:00:00,8.500238,-1.4747696,286.3391,286.8923,100772.9
2024-07-14 11:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 11:00:00,7.715083,-4.0827103,286.2676,286.8899,100776.44
2024-07-14 11:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 11:00:00,7.8285475,-3.587349,286.4548,287.03333,100745.1
2024-07-14 11:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 11:00:00,8.662929,-2.5326004,286.04593,286.679,100830.76
2024-07-14 11:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 11:00:00,8.771693,-2.0859451,286.2425,286.83234,100800.73
2024-07-14 12:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 12:00:00,7.671109,-3.6890507,286.19995,286.9415,100817.83
2024-07-14 12:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 12:00:00,7.576413,-3.319666,286.39343,287.0885,100787.09
2024-07-14 12:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 12:00:00,8.63815,-2.3612003,285.92627,286.716,100870.74
2024-07-14 12:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 12:00:00,8.539487,-1.9269657,286.11703,286.86224,100841.12
2024-07-14 13:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 13:00:00,8.019025,-3.189355,286.13312,286.94666,100866.86
2024-07-14 13:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 13:00:00,7.8283815,-2.661065,286.3321,287.11392,100837.125
2024-07-14 13:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 13:00:00,8.974896,-2.054162,285.805,286.75125,100926.22
2024-07-14 13:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 13:00:00,8.816602,-1.4262323,286.00177,286.91074,100897.27
2024-07-14 14:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 14:00:00,8.225638,-2.8453236,286.0537,286.89615,100864.445
2024-07-14 14:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 14:00:00,8.094932,-2.411028,286.26392,287.06143,100835.51
2024-07-14 14:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 14:00:00,9.1780615,-1.7255116,285.66852,286.72592,100927.87
2024-07-14 14:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 14:00:00,9.118522,-1.242815,285.88055,286.88553,100899.6
2024-07-14 15:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 15:00:00,8.423638,-2.3023481,285.96277,286.87122,100912.7
2024-07-14 15:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 15:00:00,8.359002,-1.9519453,286.18164,287.026,100884.76
2024-07-14 15:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 15:00:00,9.360375,-1.4481916,285.55542,286.7085,100977.59
2024-07-14 15:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 15:00:00,9.383538,-1.0504255,285.7707,286.85413,100950.58
2024-07-14 16:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 16:00:00,8.530525,-2.0279236,285.85486,286.8379,100930.11
2024-07-14 16:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 16:00:00,8.517387,-1.5768738,286.0815,286.97943,100904.56
2024-07-14 16:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 16:00:00,9.201912,-1.482544,285.44315,286.73114,100990.42
2024-07-14 16:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 16:00:00,9.304512,-1.0105896,285.6629,286.85947,100965.94
2024-07-14 17:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 17:00:00,8.267095,-2.3200521,285.73578,286.81897,100959.92
2024-07-14 17:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 17:00:00,8.375051,-1.776351,285.9659,286.95425,100935.98
2024-07-14 17:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 17:00:00,8.617452,-2.275756,285.3499,286.72,101012.86
2024-07-14 17:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 17:00:00,8.844045,-1.772048,285.5633,286.84927,100990.17
2024-07-14 18:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 18:00:00,7.9610815,-2.5591917,285.62592,286.81775,100971.55
2024-07-14 18:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 18:00:00,8.173667,-2.0698118,285.86658,286.93158,100949.0
2024-07-14 18:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 18:00:00,7.963317,-2.6648588,285.24054,286.7382,101021.92
2024-07-14 18:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 18:00:00,8.275992,-2.2469206,285.4656,286.84952,101000.64
2024-07-14 19:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 19:00:00,7.680704,-2.426362,285.52155,286.83875,101001.88
2024-07-14 19:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 19:00:00,7.969599,-2.0146723,285.76025,286.9397,100979.336
2024-07-14 19:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 19:00:00,7.5074177,-2.4101267,285.1703,286.77722,101051.13
2024-07-14 19:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 19:00:00,7.863039,-2.068635,285.39053,286.87064,101029.984
2024-07-14 20:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 20:00:00,7.4873943,-2.1179209,285.4105,286.8781,101026.04
2024-07-14 20:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 20:00:00,7.8220654,-1.8735514,285.65466,286.95023,101005.49
2024-07-14 20:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 20:00:00,7.156004,-2.049203,285.07544,286.8321,101069.44
2024-07-14 20:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 20:00:00,7.5449963,-1.8397455,285.28693,286.90128,101050.734
2024-07-14 21:00:00,54.07,1.399,0,0 days,0.0,2024-07-14 21:00:00,7.353324,-1.8705673,285.29932,286.91626,101050.09
2024-07-14 21:00:00,54.07,1.65,0,0 days,0.0,2024-07-14 21:00:00,7.742957,-1.695015,285.5216,286.9705,101033.13
2024-07-14 21:00:00,53.819,1.399,0,0 days,0.0,2024-07-14 21:00:00,6.784919,-1.7347794,285.01752,286.89426,101091.78
2024-07-14 21:00:00,53.819,1.65,0,0 days,0.0,2024-07-14 21:00:00,7.2234564,-1.6032944,285.20563,286.94687,101076.555
