time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-08-30 00:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 00:00:00,1.7896557,1.5020599,283.67688,285.17358,100854.66
2024-08-30 01:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 01:00:00,2.7441397,-0.66177183,285.8341,288.17786,102062.78
2024-08-30 01:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 01:00:00,2.8068228,-0.23141295,285.8045,288.31488,102136.44
2024-08-30 01:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 01:00:00,1.5134878,1.1542072,283.59747,284.7345,100803.72
2024-08-30 01:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 01:00:00,1.5016775,1.2696247,283.64087,284.91888,100909.0
2024-08-30 02:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 02:00:00,2.33189,-1.1142197,285.24573,288.07074,102099.16
2024-08-30 02:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 02:00:00,2.3289757,-0.7440109,285.21655,288.30096,102172.875
2024-08-30 02:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 02:00:00,1.3830986,0.83075714,283.23846,284.40784,100831.09
2024-08-30 02:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 02:00:00,1.3344231,0.8737564,283.47906,284.80695,100936.47
2024-08-30 03:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 03:00:00,1.8474083,-1.3168144,285.00537,287.81628,102142.78
2024-08-30 03:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 03:00:00,1.8917656,-1.0138359,284.94955,287.95453,102216.59
2024-08-30 03:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 03:00:00,1.0437737,0.46419144,283.4474,284.47644,100873.41
2024-08-30 03:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 03:00:00,1.2149925,0.6048775,283.54712,284.6886,100977.97
2024-08-30 04:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 04:00:00,1.7341022,-0.67917025,284.91,287.61377,102190.34
2024-08-30 04:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 04:00:00,1.8021717,-0.43713534,284.97812,287.90094,102263.44
2024-08-30 04:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 04:00:00,1.033678,0.5870651,283.1946,284.07538,100914.94
2024-08-30 04:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 04:00:00,1.2516956,0.64306486,283.56317,284.54724,101019.31
2024-08-30 05:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 05:00:00,1.9859848,-0.6248068,285.0268,287.3993,102206.06
2024-08-30 05:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 05:00:00,2.03759,-0.42099518,285.06073,287.63495,102278.09
2024-08-30 05:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 05:00:00,1.1484146,0.29986054,283.01892,283.86102,100920.34
2024-08-30 05:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 05:00:00,1.2554092,0.29882294,283.174,284.07758,101023.72
2024-08-30 06:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 06:00:00,2.1462374,-1.4598446,285.09613,287.294,102219.03
2024-08-30 06:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 06:00:00,2.294919,-1.2891293,285.23077,287.6245,102290.125
2024-08-30 06:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 06:00:00,1.1519136,-0.20984459,283.03394,283.82397,100929.06
2024-08-30 06:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 06:00:00,1.3855562,-0.118413925,283.37006,284.21466,101033.0
2024-08-30 07:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 07:00:00,1.8177781,-2.2755919,285.03308,287.40552,102275.75
2024-08-30 07:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 07:00:00,2.0348496,-2.1780577,285.19702,287.7025,102349.22
2024-08-30 07:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 07:00:00,0.83547837,-0.63966656,283.9707,284.66266,100988.16
2024-08-30 07:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 07:00:00,1.1965928,-0.5193968,284.3077,284.99646,101093.59
2024-08-30 08:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 08:00:00,1.1845555,-3.0291376,284.7521,287.6789,102303.91
2024-08-30 08:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 08:00:00,1.3788915,-3.0052729,284.82275,287.92624,102379.44
2024-08-30 08:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 08:00:00,0.5964512,-1.4790888,285.05438,286.23544,101011.31
2024-08-30 08:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 08:00:00,0.9560551,-1.4387445,285.14893,286.4873,101120.31
2024-08-30 09:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 09:00:00,0.20976156,-3.800085,284.2666,287.9454,102353.75
2024-08-30 09:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 09:00:00,0.39892477,-3.8839474,284.30914,288.16687,102429.34
2024-08-30 09:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 09:00:00,-0.29574686,-2.674902,284.6203,288.07248,101054.5
2024-08-30 09:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 09:00:00,0.029631555,-2.8246517,284.6922,288.3153,101162.75
2024-08-30 10:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 10:00:00,-0.5976841,-3.832779,283.94354,288.198,102385.34
2024-08-30 10:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 10:00:00,-0.36221808,-3.9315033,283.9687,288.34787,102461.28
2024-08-30 10:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 10:00:00,-0.60990256,-2.7226715,284.15836,289.0036,101080.44
2024-08-30 10:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 10:00:00,-0.37938422,-2.8327484,284.30942,289.12695,101189.44
2024-08-30 11:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 11:00:00,-1.2720203,-3.6325397,283.71045,288.24203,102426.66
2024-08-30 11:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 11:00:00,-0.9435978,-3.7079792,283.67517,288.3409,102503.28
2024-08-30 11:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 11:00:00,-0.9921894,-2.6467,284.0775,289.34042,101113.72
2024-08-30 11:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 11:00:00,-0.7938633,-2.737978,284.243,289.3208,101224.47
2024-08-30 12:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 12:00:00,-1.7564135,-3.246008,283.54126,288.29654,102451.03
2024-08-30 12:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 12:00:00,-1.2962999,-3.296301,283.42252,288.389,102528.06
2024-08-30 12:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 12:00:00,-1.4359331,-2.4543056,283.6872,289.72815,101129.875
2024-08-30 12:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 12:00:00,-1.2520494,-2.5189419,283.82773,289.69363,101240.81
2024-08-30 13:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 13:00:00,-1.9295282,-2.6638212,283.50967,288.3542,102472.0
2024-08-30 13:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 13:00:00,-1.2660608,-2.7189894,283.4044,288.46088,102548.84
2024-08-30 13:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 13:00:00,-1.73594,-2.3952208,283.63803,289.9471,101143.72
2024-08-30 13:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 13:00:00,-1.4386377,-2.4770155,283.78375,289.92926,101254.875
2024-08-30 14:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 14:00:00,-1.5342007,-2.6710472,283.50894,288.40866,102466.56
2024-08-30 14:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 14:00:00,-0.7170925,-2.810894,283.40628,288.50015,102542.03
2024-08-30 14:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 14:00:00,-1.7023678,-2.5073051,283.73795,290.3951,101135.56
2024-08-30 14:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 14:00:00,-1.258688,-2.69376,283.74326,290.35785,101247.47
2024-08-30 15:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 15:00:00,-1.1188278,-3.1331291,283.37576,288.34564,102462.69
2024-08-30 15:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 15:00:00,-0.33400726,-3.2639122,283.31845,288.42834,102539.41
2024-08-30 15:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 15:00:00,-1.623558,-2.6321678,283.70905,290.37085,101139.375
2024-08-30 15:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 15:00:00,-1.1913071,-2.724804,283.78174,290.35455,101250.59
2024-08-30 16:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 16:00:00,-1.1063652,-3.604744,282.91776,288.36206,102460.34
2024-08-30 16:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 16:00:00,-0.37726974,-3.7858047,282.82465,288.43408,102536.94
2024-08-30 16:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 16:00:00,-1.6246758,-3.0357132,283.67664,289.93597,101136.91
2024-08-30 16:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 16:00:00,-1.1888237,-3.1219559,283.66394,289.8978,101247.125
2024-08-30 17:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 17:00:00,-1.0321608,-3.9743452,282.4994,288.3844,102449.53
2024-08-30 17:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 17:00:00,-0.40404797,-4.2409773,282.4063,288.49567,102523.78
2024-08-30 17:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 17:00:00,-1.4407606,-3.1702986,283.31238,289.32837,101133.47
2024-08-30 17:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 17:00:00,-0.98629284,-3.294261,283.19293,289.33365,101240.69
2024-08-30 18:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 18:00:00,-1.3575106,-4.116412,282.42438,288.36444,102436.34
2024-08-30 18:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 18:00:00,-0.8350496,-4.413104,282.41202,288.52667,102512.28
2024-08-30 18:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 18:00:00,-1.4420443,-2.9644346,282.4452,288.63214,101128.25
2024-08-30 18:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 18:00:00,-1.0283937,-3.117694,282.3582,288.71442,101237.41
2024-08-30 19:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 19:00:00,-1.7063189,-3.8295498,282.5099,288.2865,102470.53
2024-08-30 19:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 19:00:00,-1.2519732,-4.1310024,282.567,288.50388,102546.47
2024-08-30 19:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 19:00:00,-1.2792559,-2.2489834,282.29044,287.19843,101167.28
2024-08-30 19:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 19:00:00,-0.96210194,-2.457388,282.3703,287.38287,101276.34
2024-08-30 20:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 20:00:00,-2.1704159,-3.3835897,282.53766,288.23108,102502.06
2024-08-30 20:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 20:00:00,-1.7204342,-3.6677694,282.70648,288.43884,102577.28
2024-08-30 20:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 20:00:00,-1.373846,-1.6260214,282.0644,285.43195,101206.19
2024-08-30 20:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 20:00:00,-0.9921932,-1.769515,282.2486,285.58606,101315.41
2024-08-30 21:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 21:00:00,-2.435977,-2.5645027,282.65686,288.2331,102514.56
2024-08-30 21:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 21:00:00,-1.9973783,-2.8818855,282.9686,288.5315,102592.53
2024-08-30 21:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 21:00:00,-1.8811216,-1.2636299,281.69028,284.65692,101222.44
2024-08-30 21:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 21:00:00,-1.4989042,-1.6253548,282.03296,285.1103,101335.41
2024-08-30 22:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 22:00:00,-2.7248297,-1.7419062,284.18463,288.37378,102523.69
2024-08-30 22:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 22:00:00,-2.3334417,-1.9314814,284.70203,288.8817,102602.81
2024-08-30 22:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 22:00:00,-1.8608465,-0.46517277,281.99982,284.7473,101227.16
2024-08-30 22:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 22:00:00,-1.3294134,-0.6751642,282.78424,285.8109,101341.19
2024-08-30 23:00:00,53.564,-3.768,0,0 days,0.0,2024-08-30 23:00:00,-3.4272213,-1.1350546,284.61743,288.4049,102537.72
2024-08-30 23:00:00,53.564,-3.517,0,0 days,0.0,2024-08-30 23:00:00,-3.3149166,-1.0904837,285.09583,288.85754,102621.19
2024-08-30 23:00:00,53.313,-3.768,0,0 days,0.0,2024-08-30 23:00:00,-2.1818905,-0.19045925,281.94678,284.28796,101238.19
2024-08-30 23:00:00,53.313,-3.517,0,0 days,0.0,2024-08-30 23:00:00,-1.9074764,-0.20593166,282.76593,285.2964,101356.06
2024-08-31 00:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 00:00:00,-4.177226,-0.060559828,284.95703,288.40002,102529.66
2024-08-31 00:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 00:00:00,-4.2212934,0.25857773,285.1034,288.58936,102616.81
2024-08-31 00:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 00:00:00,-2.620738,0.2411217,282.00647,284.06042,101228.5
2024-08-31 00:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 00:00:00,-2.4093428,0.4023308,282.50623,284.55334,101349.44
2024-08-31 01:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 01:00:00,-4.7963886,1.528858,284.96216,288.32562,102537.31
2024-08-31 01:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 01:00:00,-4.957033,2.0408208,284.9358,288.4917,102629.47
2024-08-31 01:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 01:00:00,-2.5594501,0.84962827,282.404,284.60535,101235.66
2024-08-31 01:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 01:00:00,-2.5565815,1.1737554,282.94635,285.29218,101361.56
2024-08-31 02:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 02:00:00,-5.083004,2.8654346,284.7555,287.98834,102542.375
2024-08-31 02:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 02:00:00,-5.2017784,3.3452015,284.63483,288.0993,102640.03
2024-08-31 02:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 02:00:00,-2.7156944,1.5546131,282.19324,284.34406,101241.22
2024-08-31 02:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 02:00:00,-2.9260216,2.020525,282.72327,285.0509,101372.375
2024-08-31 03:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 03:00:00,-5.139964,3.9250727,284.5932,287.6443,102528.875
2024-08-31 03:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 03:00:00,-5.19868,4.264184,284.4707,287.7392,102630.91
2024-08-31 03:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 03:00:00,-2.6308699,2.0049067,282.07605,284.10315,101225.59
2024-08-31 03:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 03:00:00,-2.85316,2.4756708,282.59265,284.78748,101360.0
2024-08-31 04:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 04:00:00,-4.869543,3.991847,284.51526,287.46472,102522.44
2024-08-31 04:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 04:00:00,-4.8559933,4.1490126,284.3573,287.53485,102623.125
2024-08-31 04:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 04:00:00,-2.418066,1.9315443,282.18573,284.08643,101214.31
2024-08-31 04:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 04:00:00,-2.5536861,2.3190565,282.60748,284.65173,101346.72
2024-08-31 05:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 05:00:00,-4.6928368,3.6273708,284.3662,287.24982,102506.0
2024-08-31 05:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 05:00:00,-4.5867577,3.6567593,284.21436,287.33734,102608.44
2024-08-31 05:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 05:00:00,-2.3534813,1.7547817,281.87378,283.72205,101198.81
2024-08-31 05:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 05:00:00,-2.3906517,2.042654,282.35626,284.34912,101332.56
2024-08-31 06:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 06:00:00,-4.8538713,3.1078978,284.2885,287.20862,102535.16
2024-08-31 06:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 06:00:00,-4.6909685,3.0543394,284.08173,287.19946,102637.59
2024-08-31 06:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 06:00:00,-2.4929094,1.5564756,282.0429,283.81976,101225.97
2024-08-31 06:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 06:00:00,-2.4912004,1.7985106,282.36115,284.21515,101360.47
2024-08-31 07:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 07:00:00,-5.279915,2.721283,284.23355,287.30615,102539.94
2024-08-31 07:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 07:00:00,-5.071724,2.6456604,283.92783,287.1419,102642.84
2024-08-31 07:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 07:00:00,-2.943428,1.3574524,283.1739,285.04065,101226.47
2024-08-31 07:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 07:00:00,-2.8453445,1.6107483,283.26077,285.06616,101361.97
2024-08-31 08:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 08:00:00,-5.572459,2.4336023,284.11255,287.56866,102549.06
2024-08-31 08:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 08:00:00,-5.413707,2.393258,283.7672,287.2826,102649.0
2024-08-31 08:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 08:00:00,-3.1652937,1.1636133,283.68268,286.98193,101229.31
2024-08-31 08:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 08:00:00,-3.2260847,1.4664087,283.5017,286.58875,101363.375
2024-08-31 09:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 09:00:00,-5.902587,2.1467695,283.72495,287.92944,102550.97
2024-08-31 09:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 09:00:00,-5.739379,2.1356,283.5431,287.7108,102651.0
2024-08-31 09:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 09:00:00,-3.8026114,1.1170149,283.3447,288.45233,101225.84
2024-08-31 09:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 09:00:00,-3.859191,1.3385115,283.4333,287.9674,101360.16
2024-08-31 10:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 10:00:00,-5.4502764,1.8126974,283.64172,288.18265,102521.125
2024-08-31 10:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 10:00:00,-5.2645464,1.7962179,283.57748,288.08514,102615.0
2024-08-31 10:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 10:00:00,-3.6976213,1.1199484,283.0467,289.422,101193.875
2024-08-31 10:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 10:00:00,-3.646657,1.2914419,283.1739,289.05142,101321.125
2024-08-31 11:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 11:00:00,-5.7258797,0.87555355,283.53308,288.68808,102506.03
2024-08-31 11:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 11:00:00,-5.46117,0.8945126,283.55505,288.7047,102597.03
2024-08-31 11:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 11:00:00,-4.05138,0.47521633,282.8751,290.20853,101169.25
2024-08-31 11:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 11:00:00,-3.9556465,0.62718624,283.0824,289.93594,101296.94
2024-08-31 12:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 12:00:00,-6.0354548,-0.025657535,283.677,289.2044,102457.06
2024-08-31 12:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 12:00:00,-5.716668,0.12625897,283.68115,289.31058,102548.31
2024-08-31 12:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 12:00:00,-4.437463,-0.12075794,283.21246,290.89807,101119.69
2024-08-31 12:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 12:00:00,-4.352563,0.13464367,283.34793,290.66684,101248.47
2024-08-31 13:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 13:00:00,-6.2568865,-0.1960473,283.88223,289.76025,102414.84
2024-08-31 13:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 13:00:00,-5.900136,0.06405401,283.90042,289.95316,102502.125
2024-08-31 13:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 13:00:00,-4.755513,-0.06820154,283.44772,291.59152,101080.19
2024-08-31 13:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 13:00:00,-4.6461687,0.2171073,283.5822,291.44168,101205.78
2024-08-31 14:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 14:00:00,-6.032118,-0.26363325,284.3731,290.2565,102325.84
2024-08-31 14:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 14:00:00,-5.6329174,0.036201954,284.38852,290.47742,102414.34
2024-08-31 14:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 14:00:00,-4.7949047,0.14884233,283.95972,291.9325,100995.625
2024-08-31 14:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 14:00:00,-4.693617,0.37491655,284.0016,291.83795,101122.94
2024-08-31 15:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 15:00:00,-5.965227,-0.38834321,285.09625,290.59283,102263.97
2024-08-31 15:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 15:00:00,-5.7054615,-0.08266389,285.08575,290.80344,102353.03
2024-08-31 15:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 15:00:00,-4.9054737,0.33245146,284.34937,292.17053,100939.125
2024-08-31 15:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 15:00:00,-4.90996,0.511315,284.26816,292.10333,101064.875
2024-08-31 16:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 16:00:00,-5.8305244,-0.4092912,285.44128,290.8181,102196.06
2024-08-31 16:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 16:00:00,-5.640278,-0.16718,285.40146,291.00403,102282.375
2024-08-31 16:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 16:00:00,-4.6749763,0.37916094,284.34177,292.16354,100875.72
2024-08-31 16:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 16:00:00,-4.6993904,0.5069838,284.27094,292.07645,100998.44
2024-08-31 17:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 17:00:00,-5.927392,-0.2582147,285.62726,290.87024,102125.0
2024-08-31 17:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 17:00:00,-5.8250666,-0.014302969,285.61603,290.98987,102214.5
2024-08-31 17:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 17:00:00,-4.47091,0.3322699,284.2567,291.9277,100813.0
2024-08-31 17:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 17:00:00,-4.5925837,0.5347235,284.29742,291.78394,100937.06
2024-08-31 18:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 18:00:00,-6.2101774,-0.025311261,285.77188,290.77838,102096.375
2024-08-31 18:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 18:00:00,-6.2345915,0.2367737,285.74597,290.87848,102187.78
2024-08-31 18:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 18:00:00,-4.063388,0.07273409,284.57764,291.14316,100783.81
2024-08-31 18:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 18:00:00,-4.3002653,0.32762453,284.64807,291.06152,100908.81
2024-08-31 19:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 19:00:00,-6.7562876,0.23480958,285.76874,290.51306,102080.94
2024-08-31 19:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 19:00:00,-6.850404,0.4355008,285.7069,290.58258,102174.06
2024-08-31 19:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 19:00:00,-4.031007,0.17843598,284.5149,290.015,100770.5
2024-08-31 19:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 19:00:00,-4.3633432,0.45459718,284.6082,290.09344,100897.375
2024-08-31 20:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 20:00:00,-7.1192417,0.6391808,285.58688,290.1165,102099.69
2024-08-31 20:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 20:00:00,-7.0911045,0.6904732,285.45477,290.1385,102193.94
2024-08-31 20:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 20:00:00,-4.081949,0.45075,284.44272,289.37604,100791.125
2024-08-31 20:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 20:00:00,-4.416605,0.6524712,284.52008,289.59915,100916.47
2024-08-31 21:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 21:00:00,-7.270756,1.072092,285.22357,289.57062,102107.69
2024-08-31 21:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 21:00:00,-7.217228,1.0755787,285.04446,289.5268,102205.97
2024-08-31 21:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 21:00:00,-4.260929,0.67204475,284.21964,288.84717,100794.59
2024-08-31 21:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 21:00:00,-4.5424843,0.8897419,284.3196,289.05542,100925.78
2024-08-31 22:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 22:00:00,-7.3289614,0.79399836,285.00555,289.18765,102087.84
2024-08-31 22:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 22:00:00,-7.222821,0.64482844,284.89337,289.0689,102182.91
2024-08-31 22:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 22:00:00,-4.114423,0.3749386,283.92676,288.43,100769.125
2024-08-31 22:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 22:00:00,-4.442853,0.49253047,284.0567,288.4693,100892.47
2024-08-31 23:00:00,53.564,-3.768,0,0 days,0.0,2024-08-31 23:00:00,-7.50671,0.3766203,284.93384,288.67953,102049.44
2024-08-31 23:00:00,53.564,-3.517,0,0 days,0.0,2024-08-31 23:00:00,-7.555294,0.2898016,284.90466,288.60666,102149.41
2024-08-31 23:00:00,53.313,-3.768,0,0 days,0.0,2024-08-31 23:00:00,-4.4099083,0.12708187,283.88727,287.75647,100727.03
2024-08-31 23:00:00,53.313,-3.517,0,0 days,0.0,2024-08-31 23:00:00,-4.624386,0.27345562,284.08746,287.83618,100860.5
2024-09-01 00:00:00,53.564,-3.768,0,0 days,0.0,2024-09-01 00:00:00,-8.218807,0.7461724,285.011,288.34552,101998.75
2024-09-01 00:00:00,53.564,-3.517,0,0 days,0.0,2024-09-01 00:00:00,-8.181881,0.6934266,285.03375,288.30792,102094.44
