time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-02-06 06:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 06:00:00,3.3248081,0.92711264,274.60226,277.8899,98224.22
2024-02-06 06:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 06:00:00,4.2383213,1.1114082,275.5153,278.4139,98984.625
2024-02-06 06:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 06:00:00,3.928812,1.6792793,275.53268,278.67935,98454.69
2024-02-06 06:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 06:00:00,4.9232273,1.8906136,276.40268,279.26532,99273.69
2024-02-06 07:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 07:00:00,3.866992,1.3694496,273.51212,277.4062,98175.34
2024-02-06 07:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 07:00:00,4.7764463,1.5664711,274.45673,278.1655,98937.34
2024-02-06 07:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 07:00:00,4.439624,1.9323921,274.44974,278.13736,98418.78
2024-02-06 07:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 07:00:00,5.4784117,2.127369,275.37924,278.94107,99239.19
2024-02-06 08:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 08:00:00,4.28024,2.0693064,272.96945,277.0528,98168.41
2024-02-06 08:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 08:00:00,5.065488,2.5702524,273.80624,277.9804,98933.84
2024-02-06 08:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 08:00:00,4.997403,2.482133,273.7994,277.72186,98423.84
2024-02-06 08:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 08:00:00,5.9717684,2.9337015,274.61008,278.69394,99247.84
2024-02-06 09:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 09:00:00,4.9545784,2.6622362,272.7241,277.00186,98156.81
2024-02-06 09:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 09:00:00,5.711811,3.4329576,273.53278,277.8067,98924.19
2024-02-06 09:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 09:00:00,5.674,3.270299,273.3212,277.58337,98425.31
2024-02-06 09:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 09:00:00,6.6459846,3.9976244,274.05884,278.4316,99253.0
2024-02-06 10:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 10:00:00,6.0579996,2.9431477,272.93076,277.74713,98133.66
2024-02-06 10:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 10:00:00,6.468461,4.365389,273.3521,278.1688,98899.06
2024-02-06 10:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 10:00:00,6.7062845,3.9371052,273.0799,278.20517,98408.16
2024-02-06 10:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 10:00:00,7.365403,5.303316,273.48364,278.69214,99234.25
2024-02-06 11:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 11:00:00,7.414174,1.83181,272.8136,278.5047,98084.78
2024-02-06 11:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 11:00:00,7.928624,3.246666,273.0184,278.66138,98843.31
2024-02-06 11:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 11:00:00,7.467122,3.260521,273.01187,278.7846,98371.41
2024-02-06 11:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 11:00:00,8.339055,4.5985947,273.16187,278.99808,99193.25
2024-02-06 12:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 12:00:00,8.665068,0.7809018,272.9656,278.96057,98072.09
2024-02-06 12:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 12:00:00,9.392759,1.8540219,273.0688,279.08405,98823.41
2024-02-06 12:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 12:00:00,8.429701,2.2762022,273.15512,279.2002,98361.72
2024-02-06 12:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 12:00:00,9.350294,3.3758116,273.24414,279.3501,99175.44
2024-02-06 13:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 13:00:00,10.013717,-0.7165572,271.76105,279.12158,98084.03
2024-02-06 13:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 13:00:00,10.9777975,-0.008305252,272.04272,279.34644,98820.09
2024-02-06 13:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 13:00:00,9.661696,0.5211137,272.2105,279.47632,98378.44
2024-02-06 13:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 13:00:00,10.804305,1.2527726,272.56732,279.72693,99178.78
2024-02-06 14:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 14:00:00,10.789757,-2.9332218,271.9885,278.85297,98186.09
2024-02-06 14:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 14:00:00,12.236015,-2.6914616,272.23184,279.226,98911.59
2024-02-06 14:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 14:00:00,10.405846,-1.901453,271.77985,279.41785,98476.5
2024-02-06 14:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 14:00:00,11.934929,-1.6014347,272.10098,279.81696,99267.22
2024-02-06 15:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 15:00:00,10.467339,-4.5751057,272.46948,278.33566,98321.81
2024-02-06 15:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 15:00:00,12.132317,-4.7897816,272.94598,278.84665,99034.19
2024-02-06 15:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 15:00:00,10.208824,-4.065508,271.9399,279.05127,98600.34
2024-02-06 15:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 15:00:00,11.929344,-4.338091,272.43915,279.6071,99381.22
2024-02-06 16:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 16:00:00,8.983241,-7.472827,272.86816,277.62527,98498.72
2024-02-06 16:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 16:00:00,10.672389,-7.943225,273.55832,278.20923,99199.22
2024-02-06 16:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 16:00:00,9.51382,-6.887286,272.22797,278.43954,98759.375
2024-02-06 16:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 16:00:00,11.328944,-7.467761,272.96112,279.05182,99529.22
2024-02-06 17:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 17:00:00,6.5562534,-8.32824,273.2593,276.6904,98748.375
2024-02-06 17:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 17:00:00,7.864481,-9.786889,273.95673,277.41214,99455.97
2024-02-06 17:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 17:00:00,7.44993,-8.147088,272.86624,277.35266,98992.03
2024-02-06 17:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 17:00:00,8.966959,-9.698632,273.66476,278.086,99766.84
2024-02-06 18:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 18:00:00,4.9047003,-7.467845,273.35785,276.3758,98937.484
2024-02-06 18:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 18:00:00,5.7616644,-9.344737,273.79248,277.22888,99658.17
2024-02-06 18:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 18:00:00,5.7782965,-7.8433332,273.23907,276.72943,99173.03
2024-02-06 18:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 18:00:00,6.8302984,-9.806102,273.8592,277.5859,99957.84
2024-02-06 19:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 19:00:00,4.1698494,-5.6745024,272.9043,276.19724,99055.55
2024-02-06 19:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 19:00:00,4.6921577,-7.5396757,273.29205,277.2245,99785.28
2024-02-06 19:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 19:00:00,4.844715,-6.654727,273.1217,276.43747,99284.125
2024-02-06 19:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 19:00:00,5.533222,-8.617496,273.6441,277.4991,100077.09
2024-02-06 20:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 20:00:00,4.3813934,-4.5574646,271.69052,276.01794,99180.0
2024-02-06 20:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 20:00:00,4.915451,-6.2570496,271.94678,277.24268,99915.47
2024-02-06 20:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 20:00:00,4.8447113,-5.5783386,272.36594,276.3128,99397.59
2024-02-06 20:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 20:00:00,5.539261,-7.3677063,272.77072,277.55484,100196.25
2024-02-06 21:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 21:00:00,4.504548,-4.077879,271.23492,275.94073,99244.53
2024-02-06 21:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 21:00:00,5.3997507,-5.6860332,271.41357,277.08798,99991.06
2024-02-06 21:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 21:00:00,4.876466,-5.268675,271.78967,276.21713,99456.33
2024-02-06 21:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 21:00:00,5.896577,-6.970152,272.0564,277.38892,100265.95
2024-02-06 22:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 22:00:00,4.510376,-3.1919432,271.96448,274.60068,99293.25
2024-02-06 22:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 22:00:00,5.673645,-4.788806,272.4792,275.65906,100046.625
2024-02-06 22:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 22:00:00,4.6218567,-4.5922117,271.7987,275.17386,99506.97
2024-02-06 22:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 22:00:00,5.8766785,-6.261096,272.43738,276.22015,100323.59
2024-02-06 23:00:00,57.256,-2.214,0,0 days,0.0,2024-02-06 23:00:00,3.988618,-2.5550861,271.84515,274.22775,99332.16
2024-02-06 23:00:00,57.256,-1.963,0,0 days,0.0,2024-02-06 23:00:00,5.0775766,-4.1463337,272.43317,275.48172,100094.22
2024-02-06 23:00:00,57.005,-2.214,0,0 days,0.0,2024-02-06 23:00:00,3.969697,-3.9182453,271.57407,274.83337,99544.66
2024-02-06 23:00:00,57.005,-1.963,0,0 days,0.0,2024-02-06 23:00:00,5.08899,-5.634432,272.2637,276.07895,100368.75
2024-02-07 00:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 00:00:00,3.448351,-1.6939554,271.40262,273.79254,99330.94
2024-02-07 00:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 00:00:00,4.3459034,-3.2449808,272.30426,275.25452,100095.03
2024-02-07 00:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 00:00:00,3.457201,-2.6487894,271.06412,274.46454,99557.19
2024-02-07 00:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 00:00:00,4.356493,-4.3067484,272.00336,275.96637,100382.41
2024-02-07 01:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 01:00:00,3.6268072,-0.55182743,271.06042,273.69128,99363.78
2024-02-07 01:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 01:00:00,4.6346807,-1.630868,272.02512,275.1048,100130.09
2024-02-07 01:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 01:00:00,3.7561102,-0.8859339,270.7004,274.4591,99595.91
2024-02-07 01:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 01:00:00,4.756507,-2.0094995,271.6367,275.9256,100423.69
2024-02-07 02:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 02:00:00,3.277461,0.33862287,270.5578,273.49268,99338.375
2024-02-07 02:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 02:00:00,4.551692,-0.2569887,271.4959,274.9782,100115.34
2024-02-07 02:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 02:00:00,3.5732374,0.36540204,270.29428,274.32922,99569.75
2024-02-07 02:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 02:00:00,4.8193007,-0.19116229,271.164,275.90424,100409.09
2024-02-07 03:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 03:00:00,2.5249376,1.2299738,270.29883,273.0982,99286.69
2024-02-07 03:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 03:00:00,3.7014513,1.148097,271.1035,274.86377,100069.22
2024-02-07 03:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 03:00:00,2.8688402,1.2104597,270.1774,274.1308,99518.09
2024-02-07 03:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 03:00:00,4.012883,1.1715918,270.86868,275.93805,100362.16
2024-02-07 04:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 04:00:00,2.116415,1.8234425,270.31757,273.44086,99210.75
2024-02-07 04:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 04:00:00,3.066946,2.1413593,270.97406,275.00415,99991.94
2024-02-07 04:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 04:00:00,2.6086636,1.9364262,270.36023,274.47253,99441.06
2024-02-07 04:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 04:00:00,3.5310879,2.2942219,270.88113,276.07928,100282.72
2024-02-07 05:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 05:00:00,2.257719,2.2826881,270.37933,273.91943,99144.78
2024-02-07 05:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 05:00:00,3.0761395,2.8459816,270.94946,275.32568,99925.28
2024-02-07 05:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 05:00:00,3.0096111,2.7084389,270.6115,274.8604,99378.06
2024-02-07 05:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 05:00:00,3.8639202,3.34766,271.01526,276.30933,100219.875
2024-02-07 06:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 06:00:00,2.6937037,2.3397074,270.2256,274.0993,99128.25
2024-02-07 06:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 06:00:00,3.650857,3.1565714,270.7212,275.354,99906.22
2024-02-07 06:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 06:00:00,3.6984034,2.9687052,270.68866,275.05316,99357.47
2024-02-07 06:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 06:00:00,4.711892,3.8594828,271.06616,276.37195,100195.28
2024-02-07 07:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 07:00:00,3.4201546,1.8336487,270.0893,274.32312,99084.28
2024-02-07 07:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 07:00:00,4.3996468,2.5846252,270.68808,275.4934,99859.625
2024-02-07 07:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 07:00:00,4.443531,2.3233337,270.59476,275.162,99312.53
2024-02-07 07:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 07:00:00,5.5557747,3.1202698,271.13007,276.38885,100148.5
2024-02-07 08:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 08:00:00,4.2883596,0.46607542,270.0171,274.2988,99098.0
2024-02-07 08:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 08:00:00,5.2294607,0.9280505,270.64713,275.4492,99866.31
2024-02-07 08:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 08:00:00,4.9645987,0.9338641,270.5435,275.04724,99320.53
2024-02-07 08:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 08:00:00,6.0657644,1.4123187,271.18478,276.24658,100151.34
2024-02-07 09:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 09:00:00,5.068781,-1.0918474,269.97992,274.3063,99110.66
2024-02-07 09:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 09:00:00,6.0168705,-1.195775,270.4816,275.32123,99874.69
2024-02-07 09:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 09:00:00,5.3063297,-0.8360491,270.19534,275.0171,99333.19
2024-02-07 09:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 09:00:00,6.368891,-0.9379473,270.74927,276.1046,100159.72
2024-02-07 10:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 10:00:00,6.0048656,-2.7674465,270.78973,274.74814,99118.06
2024-02-07 10:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 10:00:00,7.278517,-3.4908352,271.04742,275.5261,99878.125
2024-02-07 10:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 10:00:00,5.9055004,-3.0882473,270.2719,275.45544,99351.66
2024-02-07 10:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 10:00:00,7.223463,-3.872366,270.50626,276.27472,100176.16
2024-02-07 11:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 11:00:00,6.4667397,-4.936385,271.27536,275.44708,99168.06
2024-02-07 11:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 11:00:00,7.729862,-6.0046225,271.50726,275.8934,99925.22
2024-02-07 11:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 11:00:00,6.3522377,-5.192916,270.45078,275.9378,99397.72
2024-02-07 11:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 11:00:00,7.6281776,-6.319747,270.60312,276.4043,100221.09
2024-02-07 12:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 12:00:00,5.415369,-4.626835,271.3202,275.9136,99135.81
2024-02-07 12:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 12:00:00,6.3152714,-5.6062965,271.36224,276.30408,99890.28
2024-02-07 12:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 12:00:00,5.205744,-4.9918556,270.55054,276.34216,99358.5
2024-02-07 12:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 12:00:00,6.170679,-6.077732,270.57568,276.70776,100178.16
2024-02-07 13:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 13:00:00,5.080784,-4.2323465,271.0889,276.28418,99169.91
2024-02-07 13:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 13:00:00,5.8940773,-5.231187,271.12,276.5504,99926.125
2024-02-07 13:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 13:00:00,4.6087685,-4.3513346,270.14877,276.7863,99390.5
2024-02-07 13:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 13:00:00,5.453617,-5.38231,270.14062,277.03668,100211.0
2024-02-07 14:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 14:00:00,5.034877,-3.6564236,270.5877,276.3003,99174.16
2024-02-07 14:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 14:00:00,5.8935194,-4.6435757,270.77228,276.57935,99932.375
2024-02-07 14:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 14:00:00,4.4927626,-3.7861538,269.663,276.8792,99394.78
2024-02-07 14:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 14:00:00,5.3601027,-4.7891445,269.78827,277.15326,100217.28
2024-02-07 15:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 15:00:00,4.9873657,-3.1353025,270.28528,276.13315,99166.25
2024-02-07 15:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 15:00:00,5.94928,-4.046893,270.41864,276.5452,99925.56
2024-02-07 15:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 15:00:00,4.3338623,-3.3343077,269.52136,276.72974,99385.97
2024-02-07 15:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 15:00:00,5.2998962,-4.276355,269.59296,277.13928,100209.47
2024-02-07 16:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 16:00:00,4.663022,-2.7716694,269.82642,275.7627,99152.84
2024-02-07 16:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 16:00:00,5.880948,-3.7735615,269.99835,276.4154,99915.0
2024-02-07 16:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 16:00:00,4.0089693,-3.0799274,269.27414,276.34354,99374.31
2024-02-07 16:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 16:00:00,5.2146273,-4.129183,269.3777,277.02435,100199.09
2024-02-07 17:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 17:00:00,4.577978,-2.290184,269.34552,274.9812,99169.5
2024-02-07 17:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 17:00:00,5.826483,-3.2472458,269.91174,276.10812,99929.81
2024-02-07 17:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 17:00:00,4.0802364,-2.7017136,268.88794,275.50952,99396.94
2024-02-07 17:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 17:00:00,5.376837,-3.754387,269.36,276.8247,100219.75
2024-02-07 18:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 18:00:00,4.664692,-2.1217556,269.30508,274.4392,99188.81
2024-02-07 18:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 18:00:00,5.86858,-2.942831,270.12244,275.7682,99949.875
2024-02-07 18:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 18:00:00,4.196705,-2.4603481,268.9208,274.99084,99415.31
2024-02-07 18:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 18:00:00,5.4977913,-3.4109097,269.62503,276.5702,100239.97
2024-02-07 19:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 19:00:00,4.736514,-2.2844057,269.26035,274.0965,99185.44
2024-02-07 19:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 19:00:00,5.9084806,-3.0743837,270.2134,275.4779,99945.66
2024-02-07 19:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 19:00:00,4.207431,-2.4977236,269.01715,274.64917,99411.19
2024-02-07 19:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 19:00:00,5.476718,-3.4130068,269.90616,276.30194,100236.56
2024-02-07 20:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 20:00:00,4.832793,-2.4127874,269.3671,273.9215,99181.72
2024-02-07 20:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 20:00:00,5.9585867,-3.240241,270.31494,275.24414,99941.09
2024-02-07 20:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 20:00:00,4.286834,-2.6296148,269.15915,274.4668,99411.31
2024-02-07 20:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 20:00:00,5.5157766,-3.5778265,270.0832,276.06158,100235.125
2024-02-07 21:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 21:00:00,4.923746,-2.3378448,269.4368,273.73657,99156.44
2024-02-07 21:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 21:00:00,6.0394993,-3.2108002,270.44238,275.08154,99915.875
2024-02-07 21:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 21:00:00,4.458872,-2.522995,269.1879,274.2614,99391.125
2024-02-07 21:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 21:00:00,5.687937,-3.4875946,270.2061,275.8907,100215.625
2024-02-07 22:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 22:00:00,4.975157,-2.428237,269.2943,273.28143,99152.41
2024-02-07 22:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 22:00:00,6.031889,-3.295577,270.38184,274.7298,99915.19
2024-02-07 22:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 22:00:00,4.601927,-2.2862997,268.96594,273.802,99395.75
2024-02-07 22:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 22:00:00,5.7925396,-3.1873312,270.0563,275.36884,100222.81
2024-02-07 23:00:00,57.256,-2.214,0,0 days,0.0,2024-02-07 23:00:00,4.636051,-2.1363668,269.1179,272.92023,99154.09
2024-02-07 23:00:00,57.256,-1.963,0,0 days,0.0,2024-02-07 23:00:00,5.664585,-2.9654074,270.4049,274.56122,99921.34
2024-02-07 23:00:00,57.005,-2.214,0,0 days,0.0,2024-02-07 23:00:00,4.365696,-1.9132833,268.74905,273.48853,99392.34
2024-02-07 23:00:00,57.005,-1.963,0,0 days,0.0,2024-02-07 23:00:00,5.555332,-2.7621603,270.00732,275.28052,100223.41
2024-02-08 00:00:00,57.256,-2.214,0,0 days,0.0,2024-02-08 00:00:00,4.3377476,-2.1130514,268.92136,272.69446,99147.84
2024-02-08 00:00:00,57.256,-1.963,0,0 days,0.0,2024-02-08 00:00:00,5.297434,-2.9694052,270.3295,274.4704,99914.125
2024-02-08 00:00:00,57.005,-2.214,0,0 days,0.0,2024-02-08 00:00:00,3.9935398,-2.1573172,268.54196,273.25427,99379.31
2024-02-08 00:00:00,57.005,-1.963,0,0 days,0.0,2024-02-08 00:00:00,5.0913486,-3.0845785,269.9045,275.24524,100210.09
2024-02-08 01:00:00,57.256,-2.214,0,0 days,0.0,2024-02-08 01:00:00,3.8525085,-1.9600458,268.65472,272.31958,99145.59
2024-02-08 01:00:00,57.256,-1.963,0,0 days,0.0,2024-02-08 01:00:00,4.7467346,-2.8499079,270.19604,274.35828,99914.84
2024-02-08 01:00:00,57.005,-2.214,0,0 days,0.0,2024-02-08 01:00:00,3.4334106,-2.0956964,268.2568,272.88306,99377.94
2024-02-08 01:00:00,57.005,-1.963,0,0 days,0.0,2024-02-08 01:00:00,4.4546814,-3.108117,269.81372,275.21558,100210.72
2024-02-08 02:00:00,57.256,-2.214,0,0 days,0.0,2024-02-08 02:00:00,3.5445738,-1.3773041,268.46667,271.88196,99108.06
2024-02-08 02:00:00,57.256,-1.963,0,0 days,0.0,2024-02-08 02:00:00,4.4607725,-2.234604,270.1595,274.20074,99877.19
2024-02-08 02:00:00,57.005,-2.214,0,0 days,0.0,2024-02-08 02:00:00,3.1764097,-1.5885773,268.09375,272.59955,99339.53
2024-02-08 02:00:00,57.005,-1.963,0,0 days,0.0,2024-02-08 02:00:00,4.1176634,-2.5345917,269.79065,275.19568,100172.0
2024-02-08 03:00:00,57.256,-2.214,0,0 days,0.0,2024-02-08 03:00:00,3.3121614,-1.0322418,268.13855,271.41797,99107.125
2024-02-08 03:00:00,57.256,-1.963,0,0 days,0.0,2024-02-08 03:00:00,4.3293123,-1.8265839,270.07062,273.98273,99878.09
2024-02-08 03:00:00,57.005,-2.214,0,0 days,0.0,2024-02-08 03:00:00,2.9534273,-1.538681,267.85217,272.28015,99328.59
2024-02-08 03:00:00,57.005,-1.963,0,0 days,0.0,2024-02-08 03:00:00,3.9169588,-2.3887177,269.80823,275.14478,100162.25
2024-02-08 04:00:00,57.256,-2.214,0,0 days,0.0,2024-02-08 04:00:00,3.0447474,-1.1862526,267.88928,271.01855,99075.66
2024-02-08 04:00:00,57.256,-1.963,0,0 days,0.0,2024-02-08 04:00:00,4.0402308,-2.0487099,270.0282,273.8036,99846.97
2024-02-08 04:00:00,57.005,-2.214,0,0 days,0.0,2024-02-08 04:00:00,2.618783,-1.9012489,267.75983,272.07617,99291.16
2024-02-08 04:00:00,57.005,-1.963,0,0 days,0.0,2024-02-08 04:00:00,3.5072412,-2.8105812,269.9016,275.11975,100124.94
2024-02-08 05:00:00,57.256,-2.214,0,0 days,0.0,2024-02-08 05:00:00,2.6728773,-1.2467461,267.95416,271.0442,99023.22
2024-02-08 05:00:00,57.256,-1.963,0,0 days,0.0,2024-02-08 05:00:00,3.6278944,-2.1691399,270.1134,273.8407,99794.94
2024-02-08 05:00:00,57.005,-2.214,0,0 days,0.0,2024-02-08 05:00:00,2.0899916,-2.2391167,267.87964,272.06897,99232.0
2024-02-08 05:00:00,57.005,-1.963,0,0 days,0.0,2024-02-08 05:00:00,2.9141188,-3.1559868,270.03607,275.10437,100066.94
2024-02-08 06:00:00,57.256,-2.214,0,0 days,0.0,2024-02-08 06:00:00,2.2957935,-1.4527225,267.648,270.7024,98981.75
2024-02-08 06:00:00,57.256,-1.963,0,0 days,0.0,2024-02-08 06:00:00,3.0331287,-2.5062504,270.08087,273.7318,99752.81
