time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-07-04 23:00:00,51.54,1.492,0,0 days,0.0,2024-07-04 23:00:00,9.306178,2.3320217,282.98874,289.63824,100991.97
2024-07-04 23:00:00,51.54,1.743,0,0 days,0.0,2024-07-04 23:00:00,9.094508,2.2935848,283.0769,289.69064,100996.41
2024-07-04 23:00:00,51.289,1.492,0,0 days,0.0,2024-07-04 23:00:00,6.845668,2.7412014,283.16223,289.36276,100932.51
2024-07-04 23:00:00,51.289,1.743,0,0 days,0.0,2024-07-04 23:00:00,7.111781,3.0430508,283.63287,289.43484,101009.27
2024-07-05 00:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 00:00:00,9.479917,2.239417,283.47382,289.306,100986.305
2024-07-05 00:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 00:00:00,9.61456,2.1572332,283.43082,289.41647,100994.68
2024-07-05 00:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 00:00:00,7.1378145,2.6254797,283.42508,289.12656,100927.52
2024-07-05 00:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 00:00:00,7.5025606,2.8836126,283.75522,289.22946,101004.98
2024-07-05 01:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 01:00:00,9.544575,2.4008284,283.87964,288.9154,100977.234
2024-07-05 01:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 01:00:00,9.656147,2.3014479,283.82315,289.0513,100982.484
2024-07-05 01:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 01:00:00,7.1921577,2.7129316,283.69122,288.7522,100921.086
2024-07-05 01:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 01:00:00,7.5559273,2.9229383,283.85654,288.91577,100995.53
2024-07-05 02:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 02:00:00,9.520949,2.26857,284.25916,288.51578,100966.77
2024-07-05 02:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 02:00:00,9.755691,2.2654953,284.23993,288.62817,100974.05
2024-07-05 02:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 02:00:00,7.1239767,2.4099808,284.2841,288.261,100908.47
2024-07-05 02:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 02:00:00,7.7013083,2.6463318,284.3743,288.4233,100987.39
2024-07-05 03:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 03:00:00,8.781976,2.279519,284.46466,288.29843,100908.2
2024-07-05 03:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 03:00:00,9.19317,2.159852,284.54398,288.32782,100917.664
2024-07-05 03:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 03:00:00,6.824151,2.4550104,284.64786,288.08282,100848.89
2024-07-05 03:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 03:00:00,7.4548883,2.5912104,284.72537,288.21298,100929.06
2024-07-05 04:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 04:00:00,8.356629,2.871892,284.52048,288.28088,100904.195
2024-07-05 04:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 04:00:00,8.712678,2.7021456,284.5865,288.3099,100914.66
2024-07-05 04:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 04:00:00,6.7305613,2.9352236,284.79388,288.06183,100842.89
2024-07-05 04:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 04:00:00,7.2571115,3.009038,284.8814,288.2139,100925.69
2024-07-05 05:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 05:00:00,7.51667,3.5421371,284.58087,288.2762,100884.92
2024-07-05 05:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 05:00:00,7.8982925,3.420189,284.6543,288.3188,100902.26
2024-07-05 05:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 05:00:00,6.130806,3.506775,285.0422,287.9929,100821.14
2024-07-05 05:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 05:00:00,6.649086,3.550171,285.037,288.1953,100909.31
2024-07-05 06:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 06:00:00,6.6398373,4.166897,284.82147,288.28427,100853.445
2024-07-05 06:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 06:00:00,7.045904,4.0471,284.86826,288.30972,100872.75
2024-07-05 06:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 06:00:00,5.742071,4.287754,285.39832,287.97537,100786.35
2024-07-05 06:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 06:00:00,6.112646,4.31863,285.31152,288.1307,100876.484
2024-07-05 07:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 07:00:00,5.854457,4.8817625,285.15967,288.29587,100826.09
2024-07-05 07:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 07:00:00,6.309947,4.7827635,285.10873,288.3162,100847.39
2024-07-05 07:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 07:00:00,5.445796,4.8846045,285.70312,288.10898,100756.0
2024-07-05 07:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 07:00:00,5.766856,4.9468718,285.55115,288.1731,100847.32
2024-07-05 08:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 08:00:00,5.2388906,6.072194,285.66162,288.474,100814.55
2024-07-05 08:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 08:00:00,6.059478,6.029187,285.72662,288.3664,100844.91
2024-07-05 08:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 08:00:00,5.5817404,6.2526217,286.16394,288.3415,100743.234
2024-07-05 08:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 08:00:00,6.0418234,6.286618,286.05078,288.3847,100841.99
2024-07-05 09:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 09:00:00,3.989419,7.2255926,285.98358,288.83688,100781.91
2024-07-05 09:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 09:00:00,4.8003016,7.4583006,285.91138,288.69894,100823.14
2024-07-05 09:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 09:00:00,4.6245203,7.2727575,286.4123,288.6063,100704.97
2024-07-05 09:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 09:00:00,4.8112726,7.3476324,286.15063,288.64514,100814.72
2024-07-05 10:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 10:00:00,4.5296707,7.787184,286.84158,289.20087,100719.04
2024-07-05 10:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 10:00:00,5.1057663,8.410658,286.59308,289.13635,100768.31
2024-07-05 10:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 10:00:00,4.7688065,7.689741,287.16812,288.85703,100658.01
2024-07-05 10:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 10:00:00,4.717613,8.044691,286.82236,288.80682,100775.68
2024-07-05 11:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 11:00:00,6.4495764,6.759783,287.60776,289.476,100699.266
2024-07-05 11:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 11:00:00,6.0298376,8.206865,287.30182,289.28903,100734.61
2024-07-05 11:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 11:00:00,6.9645605,7.6325855,287.9004,289.30103,100639.125
2024-07-05 11:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 11:00:00,6.4288397,8.222918,287.52313,289.0963,100742.734
2024-07-05 12:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 12:00:00,6.2992277,4.8560686,288.15738,290.10562,100679.16
2024-07-05 12:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 12:00:00,6.390277,6.3782854,288.0559,289.81067,100706.53
2024-07-05 12:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 12:00:00,7.060565,6.844899,288.43158,290.11115,100624.7
2024-07-05 12:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 12:00:00,7.2858152,7.3974504,288.1152,289.75552,100723.6
2024-07-05 13:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 13:00:00,5.3106585,4.2392855,288.47272,290.51468,100673.07
2024-07-05 13:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 13:00:00,6.288625,5.500455,288.36188,290.22443,100700.59
2024-07-05 13:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 13:00:00,6.6948442,7.065091,288.5859,290.41922,100619.62
2024-07-05 13:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 13:00:00,7.3042192,7.447049,288.35443,290.16418,100718.66
2024-07-05 14:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 14:00:00,4.711418,5.4454823,288.73697,290.5496,100631.43
2024-07-05 14:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 14:00:00,5.5884323,6.394335,288.5683,290.30316,100661.734
2024-07-05 14:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 14:00:00,6.6407394,7.364855,288.62842,290.51385,100582.66
2024-07-05 14:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 14:00:00,7.068718,7.7720814,288.40347,290.3235,100682.17
2024-07-05 15:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 15:00:00,5.448715,6.3060217,288.83356,290.8199,100588.234
2024-07-05 15:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 15:00:00,6.080887,6.9854193,288.67728,290.45636,100619.56
2024-07-05 15:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 15:00:00,6.5777435,6.9897375,288.6374,290.85156,100543.41
2024-07-05 15:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 15:00:00,6.9701385,7.2583227,288.42902,290.5314,100642.32
2024-07-05 16:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 16:00:00,5.527604,6.842309,288.76746,290.98022,100535.65
2024-07-05 16:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 16:00:00,6.0531473,7.3331003,288.61456,290.6174,100565.766
2024-07-05 16:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 16:00:00,6.3081217,6.9551096,288.50485,290.83347,100491.664
2024-07-05 16:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 16:00:00,6.535783,7.1088114,288.3128,290.6915,100587.86
2024-07-05 17:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 17:00:00,5.9530716,7.3525295,288.64047,290.90085,100483.69
2024-07-05 17:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 17:00:00,6.207466,7.487051,288.52698,290.61084,100516.06
2024-07-05 17:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 17:00:00,6.2140045,6.391226,288.47873,290.5584,100440.65
2024-07-05 17:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 17:00:00,6.3364487,6.5594387,288.29425,290.5785,100537.22
2024-07-05 18:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 18:00:00,7.018221,7.1661854,288.5448,290.74252,100438.445
2024-07-05 18:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 18:00:00,6.9325733,7.2444324,288.44354,290.4485,100470.78
2024-07-05 18:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 18:00:00,6.2810535,5.8840504,288.3977,290.28784,100394.72
2024-07-05 18:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 18:00:00,6.4206257,6.106127,288.24982,290.33603,100491.26
2024-07-05 19:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 19:00:00,7.1718264,6.9017496,288.4705,290.60007,100394.09
2024-07-05 19:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 19:00:00,7.225095,6.872514,288.36182,290.34882,100425.49
2024-07-05 19:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 19:00:00,6.336301,5.7166605,288.2884,290.17798,100344.625
2024-07-05 19:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 19:00:00,6.32652,5.8221903,288.16736,290.2155,100442.664
2024-07-05 20:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 20:00:00,6.5028267,6.974428,288.40552,290.49393,100330.875
2024-07-05 20:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 20:00:00,6.6663094,6.839052,288.2678,290.30295,100363.25
2024-07-05 20:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 20:00:00,5.8025703,5.7291584,288.12524,290.11987,100278.09
2024-07-05 20:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 20:00:00,5.6520576,5.8156757,288.05347,290.14172,100376.29
2024-07-05 21:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 21:00:00,5.859089,7.1965656,288.25092,290.41245,100315.414
2024-07-05 21:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 21:00:00,5.9052773,7.192873,288.13348,290.26788,100350.5
2024-07-05 21:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 21:00:00,5.149906,6.083132,287.99805,289.96368,100268.84
2024-07-05 21:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 21:00:00,4.9156075,6.2375813,287.97568,290.05106,100370.83
2024-07-05 22:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 22:00:00,4.1846,8.132346,288.32492,290.59937,100199.54
2024-07-05 22:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 22:00:00,3.8487997,8.607932,288.20895,290.43323,100238.625
2024-07-05 22:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 22:00:00,3.6425314,7.733527,288.08197,290.24896,100155.28
2024-07-05 22:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 22:00:00,3.23236,7.904746,288.15945,290.2697,100260.45
2024-07-05 23:00:00,51.54,1.492,0,0 days,0.0,2024-07-05 23:00:00,4.657487,8.158627,288.39053,290.54764,100134.57
2024-07-05 23:00:00,51.54,1.743,0,0 days,0.0,2024-07-05 23:00:00,4.208146,8.90237,288.26443,290.4309,100169.79
2024-07-05 23:00:00,51.289,1.492,0,0 days,0.0,2024-07-05 23:00:00,4.0105143,7.613613,288.1671,290.22693,100082.95
2024-07-05 23:00:00,51.289,1.743,0,0 days,0.0,2024-07-05 23:00:00,3.5315714,7.929165,288.22995,290.2706,100184.93
2024-07-06 00:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 00:00:00,5.461446,7.6055145,288.4593,290.4879,100067.89
2024-07-06 00:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 00:00:00,5.2277727,8.1905365,288.33044,290.41736,100098.11
2024-07-06 00:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 00:00:00,4.858449,6.909622,288.19144,290.18445,100013.11
2024-07-06 00:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 00:00:00,4.4341936,7.2154694,288.29016,290.28723,100109.28
2024-07-06 01:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 01:00:00,5.9644117,7.3803577,288.3058,290.44595,99983.77
2024-07-06 01:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 01:00:00,5.939357,7.787615,288.28625,290.44562,100017.016
2024-07-06 01:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 01:00:00,5.388667,6.7883625,288.1879,290.14627,99927.83
2024-07-06 01:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 01:00:00,5.075618,6.9018574,288.3448,290.35455,100026.22
2024-07-06 02:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 02:00:00,5.766176,7.2291536,288.4049,290.25357,99891.92
2024-07-06 02:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 02:00:00,5.868166,7.520627,288.2893,290.30212,99929.016
2024-07-06 02:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 02:00:00,5.6510105,6.922971,288.18866,289.99597,99833.83
2024-07-06 02:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 02:00:00,5.4938145,7.027066,288.33728,290.24814,99936.19
2024-07-06 03:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 03:00:00,5.9868307,7.2096825,288.06696,290.18396,99819.59
2024-07-06 03:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 03:00:00,6.0958548,7.75346,288.0765,290.16495,99851.81
2024-07-06 03:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 03:00:00,5.804076,7.1394005,287.9338,289.8461,99757.97
2024-07-06 03:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 03:00:00,5.805709,7.3905144,288.0781,290.1229,99857.766
2024-07-06 04:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 04:00:00,5.488182,6.6939526,288.0553,289.80133,99751.44
2024-07-06 04:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 04:00:00,5.9166336,7.2972546,288.0655,289.80954,99782.74
2024-07-06 04:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 04:00:00,4.9247055,6.787733,287.92468,289.42435,99674.914
2024-07-06 04:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 04:00:00,5.091301,7.0926495,288.0331,289.6977,99778.69
2024-07-06 05:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 05:00:00,5.255718,6.7282524,287.90967,289.63068,99644.25
2024-07-06 05:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 05:00:00,4.8787193,7.2229424,287.90726,289.58618,99671.53
2024-07-06 05:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 05:00:00,5.2090874,7.5527763,287.86084,289.26334,99579.734
2024-07-06 05:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 05:00:00,4.3044853,8.060528,287.87933,289.48575,99676.1
2024-07-06 06:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 06:00:00,6.853362,6.9204903,287.561,289.3215,99595.48
2024-07-06 06:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 06:00:00,7.0901175,8.032032,287.84045,289.51953,99623.875
2024-07-06 06:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 06:00:00,7.2624807,7.431263,287.80255,289.1656,99553.92
2024-07-06 06:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 06:00:00,7.44551,8.534351,287.81754,289.35583,99649.78
2024-07-06 07:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 07:00:00,8.274401,7.1849346,286.7094,288.58304,99596.516
2024-07-06 07:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 07:00:00,8.116785,8.019468,287.21088,288.93433,99615.86
2024-07-06 07:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 07:00:00,8.451441,7.342329,286.96252,288.58978,99574.75
2024-07-06 07:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 07:00:00,8.387743,8.045134,287.32962,288.96844,99662.36
2024-07-06 08:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 08:00:00,11.42204,5.5430937,285.6487,287.77625,99650.836
2024-07-06 08:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 08:00:00,10.922849,7.027896,285.90466,287.9816,99660.87
2024-07-06 08:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 08:00:00,10.724057,6.036319,285.61182,288.10492,99644.86
2024-07-06 08:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 08:00:00,10.796933,7.06882,285.9209,288.40628,99723.41
2024-07-06 09:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 09:00:00,12.398127,3.0310984,285.0246,287.32132,99758.0
2024-07-06 09:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 09:00:00,12.287592,4.660493,285.1838,287.44662,99754.22
2024-07-06 09:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 09:00:00,11.308191,4.384919,284.89157,288.00525,99748.016
2024-07-06 09:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 09:00:00,11.697779,5.423127,284.97717,288.1232,99816.69
2024-07-06 10:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 10:00:00,11.986089,0.67129785,284.4041,287.32953,99895.5
2024-07-06 10:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 10:00:00,12.300969,1.808749,284.7134,287.4931,99884.78
2024-07-06 10:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 10:00:00,10.465825,2.6227748,283.9547,287.88617,99875.555
2024-07-06 10:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 10:00:00,11.031987,3.3525112,284.06067,288.15472,99939.73
2024-07-06 11:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 11:00:00,11.509839,1.7965631,284.01776,287.34644,100060.56
2024-07-06 11:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 11:00:00,11.919538,2.297845,284.25565,287.31805,100054.96
2024-07-06 11:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 11:00:00,10.117291,3.3650446,283.57852,287.8402,100025.664
2024-07-06 11:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 11:00:00,10.699048,3.8527155,283.6745,287.9928,100094.95
2024-07-06 12:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 12:00:00,11.413382,2.8732977,283.20316,287.51617,100172.2
2024-07-06 12:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 12:00:00,11.510748,3.0654821,283.65198,287.45953,100169.695
2024-07-06 12:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 12:00:00,10.574926,3.1621923,283.0594,288.2503,100119.625
2024-07-06 12:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 12:00:00,10.961737,3.7197027,283.18863,288.31284,100191.89
2024-07-06 13:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 13:00:00,11.757038,1.7847681,282.84296,287.61368,100266.23
2024-07-06 13:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 13:00:00,12.024372,2.0049524,282.86652,287.66034,100266.875
2024-07-06 13:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 13:00:00,10.884235,1.6512842,282.5689,288.31622,100211.66
2024-07-06 13:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 13:00:00,11.284992,2.156869,282.80627,288.4325,100286.945
2024-07-06 14:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 14:00:00,11.008278,1.9420519,282.55164,288.00476,100320.375
2024-07-06 14:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 14:00:00,11.229263,1.9608583,282.55307,287.95563,100331.87
2024-07-06 14:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 14:00:00,10.741585,1.494565,281.71185,288.7103,100270.484
2024-07-06 14:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 14:00:00,11.0103,1.688817,281.93408,288.76788,100353.49
2024-07-06 15:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 15:00:00,11.371497,2.168232,282.1745,288.73523,100378.09
2024-07-06 15:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 15:00:00,11.112632,2.4756966,282.23785,288.6385,100388.375
2024-07-06 15:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 15:00:00,10.688254,2.179554,281.19388,289.52502,100329.89
2024-07-06 15:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 15:00:00,10.835029,2.4514198,281.33362,289.42334,100410.19
2024-07-06 16:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 16:00:00,11.964497,0.50544465,281.83954,289.49194,100461.836
2024-07-06 16:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 16:00:00,11.978291,1.2491885,281.8312,289.36267,100464.305
2024-07-06 16:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 16:00:00,10.879597,1.6568424,281.02444,289.93845,100400.11
2024-07-06 16:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 16:00:00,11.083424,2.1334658,281.0777,289.8543,100479.78
2024-07-06 17:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 17:00:00,10.712884,-0.7303563,283.33984,288.57944,100529.73
2024-07-06 17:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 17:00:00,11.080972,-0.45240217,282.91592,288.82275,100535.16
2024-07-06 17:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 17:00:00,10.220315,0.23885149,281.8467,289.82202,100468.305
2024-07-06 17:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 17:00:00,10.726907,0.56480974,281.76718,289.8633,100544.44
2024-07-06 18:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 18:00:00,9.138428,-0.61582714,283.4014,288.74567,100606.766
2024-07-06 18:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 18:00:00,9.531265,-0.7036415,283.49988,288.30466,100614.07
2024-07-06 18:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 18:00:00,8.567215,0.08122486,281.93378,289.5731,100540.19
2024-07-06 18:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 18:00:00,9.099548,0.1086449,281.93356,289.48532,100617.51
2024-07-06 19:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 19:00:00,9.009687,-0.21156561,283.14633,289.193,100689.734
2024-07-06 19:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 19:00:00,9.1799755,-0.24585211,283.28317,288.9519,100687.23
2024-07-06 19:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 19:00:00,7.653883,0.32024896,281.92444,289.46155,100611.984
2024-07-06 19:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 19:00:00,8.087568,0.26826227,281.86234,289.4746,100686.69
2024-07-06 20:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 20:00:00,8.189827,0.3822794,283.01382,288.4466,100739.25
2024-07-06 20:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 20:00:00,8.6785965,0.14577198,283.2998,288.49207,100750.53
2024-07-06 20:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 20:00:00,6.7357864,0.3520403,282.2604,288.89648,100667.46
2024-07-06 20:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 20:00:00,7.3124466,0.13792896,282.3403,289.1062,100747.125
2024-07-06 21:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 21:00:00,7.782139,1.389142,282.64734,288.87726,100800.64
2024-07-06 21:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 21:00:00,7.9830666,1.0684023,283.0478,288.6084,100811.73
2024-07-06 21:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 21:00:00,6.0747414,1.5777712,282.29822,288.5926,100738.65
2024-07-06 21:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 21:00:00,6.4743996,1.3871889,282.50323,288.8927,100819.88
2024-07-06 22:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 22:00:00,7.7919083,2.2002077,281.86768,288.9372,100831.08
2024-07-06 22:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 22:00:00,7.867653,2.4480715,282.04398,288.97043,100848.28
2024-07-06 22:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 22:00:00,6.160469,3.3093386,282.2144,288.36295,100783.0
2024-07-06 22:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 22:00:00,6.4896927,3.4189577,282.31595,288.71124,100871.164
2024-07-06 23:00:00,51.54,1.492,0,0 days,0.0,2024-07-06 23:00:00,7.167904,2.067441,281.90942,288.75165,100905.46
2024-07-06 23:00:00,51.54,1.743,0,0 days,0.0,2024-07-06 23:00:00,7.4675865,2.7004976,281.851,288.87723,100916.664
2024-07-06 23:00:00,51.289,1.492,0,0 days,0.0,2024-07-06 23:00:00,6.188595,4.098813,282.41373,288.03336,100830.625
2024-07-06 23:00:00,51.289,1.743,0,0 days,0.0,2024-07-06 23:00:00,6.3794518,4.5593843,282.59637,288.43744,100917.67
2024-07-07 00:00:00,51.54,1.492,0,0 days,0.0,2024-07-07 00:00:00,6.4713717,2.4271154,282.09885,288.51062,100934.16
