time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-08-11 05:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 05:00:00,-1.7945709,-2.2533455,290.73886,291.97052,102151.75
2024-08-11 06:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 06:00:00,-2.6635408,-3.2139454,289.48468,291.70178,102213.92
2024-08-11 06:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 06:00:00,-2.4967546,-2.6405811,289.8074,291.60605,102231.71
2024-08-11 06:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 06:00:00,-2.8508425,-2.2457142,290.45627,292.06528,102211.06
2024-08-11 06:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 06:00:00,-2.4512224,-1.5381641,290.67798,291.8568,102208.28
2024-08-11 07:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 07:00:00,-2.996355,-2.5321712,289.4444,291.67398,102247.695
2024-08-11 07:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 07:00:00,-2.7374134,-1.9593868,289.75443,291.56467,102266.68
2024-08-11 07:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 07:00:00,-3.156786,-1.7170773,290.45468,291.99387,102241.12
2024-08-11 07:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 07:00:00,-2.7175312,-1.0130978,290.6581,291.83862,102238.016
2024-08-11 08:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 08:00:00,-3.0427628,-1.80163,289.48788,291.71466,102244.77
2024-08-11 08:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 08:00:00,-2.665596,-1.28335,289.75317,291.61682,102263.75
2024-08-11 08:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 08:00:00,-3.222557,-1.1240788,290.47787,291.9785,102238.74
2024-08-11 08:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 08:00:00,-2.7287216,-0.47350502,290.67102,291.90103,102236.086
2024-08-11 09:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 09:00:00,-2.986946,-1.2130985,289.6186,291.82532,102248.914
2024-08-11 09:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 09:00:00,-2.52697,-0.7814579,289.86276,291.72845,102268.89
2024-08-11 09:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 09:00:00,-3.1787338,-0.49645424,290.5526,292.0524,102243.84
2024-08-11 09:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 09:00:00,-2.665657,0.08164024,290.7408,292.04715,102242.09
2024-08-11 10:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 10:00:00,-3.567562,-0.20253181,290.52148,292.3922,102219.61
2024-08-11 10:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 10:00:00,-2.9919243,0.20747185,290.75778,292.32214,102243.19
2024-08-11 10:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 10:00:00,-3.817318,0.6397228,291.1059,292.54163,102215.055
2024-08-11 10:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 10:00:00,-3.2463493,1.1125011,291.25018,292.61234,102217.266
2024-08-11 11:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 11:00:00,-3.435995,0.61324227,290.82428,292.56622,102182.43
2024-08-11 11:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 11:00:00,-2.8243465,0.803321,290.95935,292.55023,102205.41
2024-08-11 11:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 11:00:00,-3.6056728,1.2422858,291.23914,292.70682,102172.72
2024-08-11 11:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 11:00:00,-3.071432,1.4502326,291.33304,292.82288,102173.445
2024-08-11 12:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 12:00:00,-3.291459,0.6193706,291.05432,292.75195,102154.47
2024-08-11 12:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 12:00:00,-2.6756296,0.5305034,291.1304,292.79962,102179.05
2024-08-11 12:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 12:00:00,-3.3722544,0.94113266,291.309,292.9024,102140.72
2024-08-11 12:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 12:00:00,-2.8791513,0.89342606,291.36414,293.05624,102142.31
2024-08-11 13:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 13:00:00,-3.4923058,-0.0448516,291.21967,292.94073,102129.33
2024-08-11 13:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 13:00:00,-2.9698906,-0.4087432,291.24722,293.0138,102154.91
2024-08-11 13:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 13:00:00,-3.5337791,-0.09615928,291.33713,293.1333,102111.89
2024-08-11 13:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 13:00:00,-3.1369743,-0.36743766,291.36435,293.31573,102113.53
2024-08-11 14:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 14:00:00,-3.9835024,-1.0369387,291.30475,293.0764,102083.06
2024-08-11 14:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 14:00:00,-3.6192446,-1.5304232,291.31583,293.14447,102107.64
2024-08-11 14:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 14:00:00,-4.0433855,-1.2381411,291.3494,293.3171,102060.39
2024-08-11 14:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 14:00:00,-3.8025103,-1.6517,291.35867,293.5079,102061.99
2024-08-11 15:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 15:00:00,-4.491455,-2.1701336,291.37448,293.02374,102030.75
2024-08-11 15:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 15:00:00,-4.2074356,-2.6799755,291.37662,293.01672,102055.73
2024-08-11 15:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 15:00:00,-4.582176,-2.407774,291.39264,293.35007,102005.52
2024-08-11 15:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 15:00:00,-4.431526,-2.8353252,291.4059,293.46198,102006.484
2024-08-11 16:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 16:00:00,-5.202388,-3.0494957,291.33508,292.7916,101981.99
2024-08-11 16:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 16:00:00,-5.038089,-3.5046806,291.24884,292.7004,102007.375
2024-08-11 16:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 16:00:00,-5.3823347,-3.3876915,291.36932,293.13147,101953.77
2024-08-11 16:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 16:00:00,-5.2932463,-3.7685204,291.31998,293.14493,101955.69
2024-08-11 17:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 17:00:00,-5.933852,-3.3003654,291.21692,292.57727,101912.336
2024-08-11 17:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 17:00:00,-5.927512,-3.642849,291.0538,292.464,101937.31
2024-08-11 17:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 17:00:00,-6.275161,-3.8058434,291.28323,292.866,101884.02
2024-08-11 17:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 17:00:00,-6.202628,-4.112301,291.1688,292.81677,101886.09
2024-08-11 18:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 18:00:00,-6.6726923,-3.1889687,290.97226,292.50848,101879.695
2024-08-11 18:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 18:00:00,-6.756135,-3.4274635,290.768,292.4162,101904.08
2024-08-11 18:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 18:00:00,-7.1344767,-3.8096657,291.0383,292.73843,101850.07
2024-08-11 18:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 18:00:00,-7.076722,-4.029026,290.86523,292.68243,101853.09
2024-08-11 19:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 19:00:00,-7.309763,-2.7152052,290.65622,292.53848,101826.19
2024-08-11 19:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 19:00:00,-7.4628544,-2.9216871,290.45343,292.47385,101851.57
2024-08-11 19:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 19:00:00,-7.7546177,-3.3436995,290.64008,292.80212,101796.6
2024-08-11 19:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 19:00:00,-7.7051105,-3.5278273,290.46548,292.7566,101800.03
2024-08-11 20:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 20:00:00,-7.7220087,-2.0002499,290.35806,292.6699,101795.625
2024-08-11 20:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 20:00:00,-7.9224634,-2.2077236,290.19043,292.60834,101821.6
2024-08-11 20:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 20:00:00,-8.244271,-2.5674038,290.29074,293.00238,101769.08
2024-08-11 20:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 20:00:00,-8.165841,-2.7511196,290.17572,292.95782,101773.06
2024-08-11 21:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 21:00:00,-7.8606157,-1.1384373,290.14963,292.81732,101762.375
2024-08-11 21:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 21:00:00,-8.178212,-1.338541,290.03,292.7514,101789.76
2024-08-11 21:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 21:00:00,-8.518895,-1.5289707,290.1529,293.20227,101738.79
2024-08-11 21:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 21:00:00,-8.496709,-1.7172184,290.1144,293.16055,101743.74
2024-08-11 22:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 22:00:00,-7.883297,-0.52757215,290.37094,293.05472,101714.36
2024-08-11 22:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 22:00:00,-8.133648,-0.66772413,290.37463,293.01456,101741.75
2024-08-11 22:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 22:00:00,-8.456936,-0.7371135,290.55273,293.46503,101689.734
2024-08-11 22:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 22:00:00,-8.379833,-0.85670424,290.5709,293.45184,101695.375
2024-08-11 23:00:00,51.99,1.899,0,0 days,0.0,2024-08-11 23:00:00,-8.297217,0.33205897,290.61722,293.2932,101640.95
2024-08-11 23:00:00,51.99,2.15,0,0 days,0.0,2024-08-11 23:00:00,-8.471465,0.22234827,290.54553,293.22534,101668.94
2024-08-11 23:00:00,51.739,1.899,0,0 days,0.0,2024-08-11 23:00:00,-8.703147,0.2643786,290.66617,293.71423,101613.375
2024-08-11 23:00:00,51.739,2.15,0,0 days,0.0,2024-08-11 23:00:00,-8.599257,0.16742045,290.5884,293.6645,101620.2
2024-08-12 00:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 00:00:00,-8.008098,0.8606366,290.61877,293.4286,101557.75
2024-08-12 00:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 00:00:00,-8.191859,0.77019584,290.47162,293.3224,101585.33
2024-08-12 00:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 00:00:00,-8.340762,0.8626927,290.5221,293.8233,101529.45
2024-08-12 00:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 00:00:00,-8.255786,0.7741555,290.37744,293.72736,101536.0
2024-08-12 01:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 01:00:00,-7.821681,1.1989985,290.46896,293.47644,101486.78
2024-08-12 01:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 01:00:00,-7.974086,1.1013803,290.28427,293.3421,101517.164
2024-08-12 01:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 01:00:00,-8.040938,1.2368097,290.32,293.8081,101460.33
2024-08-12 01:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 01:00:00,-7.9247007,1.1150866,290.15683,293.67755,101468.836
2024-08-12 02:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 02:00:00,-7.761533,1.6072493,290.29236,293.41183,101400.57
2024-08-12 02:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 02:00:00,-7.92632,1.4980764,290.1007,293.26184,101431.95
2024-08-12 02:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 02:00:00,-7.8798037,1.6227446,290.18863,293.68634,101378.07
2024-08-12 02:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 02:00:00,-7.7807817,1.4738531,290.02924,293.5403,101388.22
2024-08-12 03:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 03:00:00,-7.7256985,2.2466536,290.18027,293.34726,101316.34
2024-08-12 03:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 03:00:00,-7.9070797,2.195922,289.9925,293.18866,101351.73
2024-08-12 03:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 03:00:00,-7.8996563,2.2300882,290.14288,293.57147,101297.4
2024-08-12 03:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 03:00:00,-7.8144665,2.125558,289.99396,293.41794,101312.68
2024-08-12 04:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 04:00:00,-7.85604,3.0802584,290.13635,293.275,101243.95
2024-08-12 04:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 04:00:00,-8.082454,3.0818548,289.95175,293.1067,101281.94
2024-08-12 04:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 04:00:00,-8.102862,3.0877886,290.1487,293.4568,101226.1
2024-08-12 04:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 04:00:00,-8.078467,3.0176573,290.00375,293.29535,101243.29
2024-08-12 05:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 05:00:00,-7.517329,3.7997255,290.1331,293.20667,101211.06
2024-08-12 05:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 05:00:00,-7.8394117,3.7690668,289.94302,293.02936,101247.24
2024-08-12 05:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 05:00:00,-7.60419,3.802289,290.1808,293.35333,101195.06
2024-08-12 05:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 05:00:00,-7.700862,3.6547709,290.0246,293.1865,101208.96
2024-08-12 06:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 06:00:00,-6.82516,4.1191835,290.17682,293.15396,101171.08
2024-08-12 06:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 06:00:00,-7.2830305,4.0568056,289.96802,292.97827,101204.85
2024-08-12 06:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 06:00:00,-6.7890577,4.1000147,290.2539,293.24945,101156.69
2024-08-12 06:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 06:00:00,-7.011302,3.9309855,290.08954,293.09283,101169.01
2024-08-12 07:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 07:00:00,-6.4968586,4.250414,290.26346,293.1065,101137.375
2024-08-12 07:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 07:00:00,-6.8466816,4.2166653,290.0523,292.9353,101174.766
2024-08-12 07:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 07:00:00,-6.4500065,4.190748,290.3601,293.147,101123.99
2024-08-12 07:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 07:00:00,-6.578989,4.0674496,290.1968,293.0273,101140.56
2024-08-12 08:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 08:00:00,-6.6366177,4.50667,290.38107,293.0634,101044.836
2024-08-12 08:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 08:00:00,-6.847067,4.465273,290.17773,292.92117,101087.82
2024-08-12 08:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 08:00:00,-6.5695553,4.3503895,290.48224,293.0988,101036.26
2024-08-12 08:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 08:00:00,-6.598707,4.2092304,290.33655,293.02863,101056.85
2024-08-12 09:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 09:00:00,-6.4442244,4.8498325,290.5351,293.11884,100993.414
2024-08-12 09:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 09:00:00,-6.764735,4.797495,290.34616,293.02988,101033.59
2024-08-12 09:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 09:00:00,-6.3610106,4.5742054,290.67563,293.19925,100986.19
2024-08-12 09:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 09:00:00,-6.541522,4.4022007,290.5443,293.2034,101004.81
2024-08-12 10:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 10:00:00,-5.805398,4.9433813,290.9595,293.4999,100934.08
2024-08-12 10:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 10:00:00,-6.576974,4.9620047,290.81793,293.48257,100963.65
2024-08-12 10:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 10:00:00,-5.6437006,4.6397085,291.16455,293.62302,100929.016
2024-08-12 10:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 10:00:00,-6.2355433,4.5728216,291.0761,293.72162,100938.56
2024-08-12 11:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 11:00:00,-4.9710875,4.744149,291.19223,293.75885,100895.414
2024-08-12 11:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 11:00:00,-5.546069,4.940301,291.07837,293.79242,100926.2
2024-08-12 11:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 11:00:00,-5.060626,4.342599,291.44675,293.92157,100882.28
2024-08-12 11:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 11:00:00,-5.5014524,4.497735,291.38113,294.08716,100894.24
2024-08-12 12:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 12:00:00,-4.9475107,4.4316273,291.4747,294.12912,100827.625
2024-08-12 12:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 12:00:00,-5.341996,4.7190113,291.3764,294.20776,100859.805
2024-08-12 12:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 12:00:00,-5.1908426,4.014971,291.77484,294.3112,100816.086
2024-08-12 12:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 12:00:00,-5.533555,4.279299,291.71603,294.5489,100826.01
2024-08-12 13:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 13:00:00,-4.219262,4.7036066,291.7985,294.4685,100806.52
2024-08-12 13:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 13:00:00,-4.4630594,4.841302,291.71152,294.59055,100834.72
2024-08-12 13:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 13:00:00,-4.1510324,4.2105646,292.13052,294.6228,100800.984
2024-08-12 13:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 13:00:00,-4.4578867,4.3452387,292.079,294.93454,100805.47
2024-08-12 14:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 14:00:00,-4.03555,4.7079725,292.11728,294.74152,100769.984
2024-08-12 14:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 14:00:00,-4.086011,4.712657,292.044,294.8646,100809.164
2024-08-12 14:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 14:00:00,-3.4139223,4.201808,292.45224,294.8406,100771.555
2024-08-12 14:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 14:00:00,-3.6064272,4.1007338,292.40848,295.1525,100784.46
2024-08-12 15:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 15:00:00,-3.3786259,5.3761997,292.38318,294.93976,100716.42
2024-08-12 15:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 15:00:00,-3.7473698,5.175455,292.31885,295.06622,100753.2
2024-08-12 15:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 15:00:00,-2.03158,4.9336033,292.70322,295.01337,100733.81
2024-08-12 15:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 15:00:00,-2.4051456,4.5521793,292.66272,295.24194,100745.15
2024-08-12 16:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 16:00:00,-2.1806068,5.9214544,292.59296,295.10437,100664.2
2024-08-12 16:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 16:00:00,-2.6142616,5.7781286,292.52423,295.16373,100702.99
2024-08-12 16:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 16:00:00,-0.5879555,5.597205,292.86597,295.23843,100687.5
2024-08-12 16:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 16:00:00,-0.9161415,5.1020727,292.84085,295.37738,100701.61
2024-08-12 17:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 17:00:00,-0.06580347,6.509021,292.70258,295.21704,100633.93
2024-08-12 17:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 17:00:00,-0.60968775,6.2374144,292.63123,295.10583,100665.52
2024-08-12 17:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 17:00:00,1.827507,6.5235624,292.79767,295.37738,100667.82
2024-08-12 17:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 17:00:00,1.487175,5.799304,292.7948,295.32538,100675.19
2024-08-12 18:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 18:00:00,2.1857815,7.0648823,292.62723,295.29028,100650.5
2024-08-12 18:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 18:00:00,2.4812832,6.744463,292.57922,295.0439,100689.7
2024-08-12 18:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 18:00:00,3.670065,7.030138,292.4947,295.24753,100690.44
2024-08-12 18:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 18:00:00,4.169546,6.35161,292.49838,295.0838,100705.5
2024-08-12 19:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 19:00:00,2.8576527,7.198756,292.42966,295.12332,100641.66
2024-08-12 19:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 19:00:00,3.5466785,6.9808455,292.31158,294.8219,100684.64
2024-08-12 19:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 19:00:00,3.7222462,7.1848097,292.23724,294.89166,100689.46
2024-08-12 19:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 19:00:00,4.4831715,6.6680403,292.1364,294.65817,100707.75
2024-08-12 20:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 20:00:00,3.4264145,6.984947,292.36322,294.94482,100686.805
2024-08-12 20:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 20:00:00,3.8081284,6.964691,292.0948,294.5093,100722.79
2024-08-12 20:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 20:00:00,4.0879745,7.0259476,292.15967,294.59833,100738.93
2024-08-12 20:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 20:00:00,4.448265,6.7679367,291.92493,294.21167,100750.54
2024-08-12 21:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 21:00:00,4.439616,6.5156746,292.43518,294.95044,100714.49
2024-08-12 21:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 21:00:00,4.7346907,6.6874275,292.0902,294.35468,100746.08
2024-08-12 21:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 21:00:00,5.0257826,6.477665,292.18246,294.51227,100769.41
2024-08-12 21:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 21:00:00,5.263026,6.3946114,291.87622,294.02258,100776.61
2024-08-12 22:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 22:00:00,4.9914665,5.7630243,292.36584,294.89673,100734.86
2024-08-12 22:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 22:00:00,5.473385,6.123254,292.05072,294.38928,100766.64
2024-08-12 22:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 22:00:00,5.414364,5.443963,292.1529,294.36942,100795.36
2024-08-12 22:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 22:00:00,5.942318,5.316537,291.84637,293.9222,100799.45
2024-08-12 23:00:00,51.99,1.899,0,0 days,0.0,2024-08-12 23:00:00,6.0962286,4.0780344,292.38434,294.88544,100748.06
2024-08-12 23:00:00,51.99,2.15,0,0 days,0.0,2024-08-12 23:00:00,6.347495,4.4476023,292.16586,294.42725,100758.83
2024-08-12 23:00:00,51.739,1.899,0,0 days,0.0,2024-08-12 23:00:00,6.595908,3.3581247,292.1974,294.45032,100782.28
2024-08-12 23:00:00,51.739,2.15,0,0 days,0.0,2024-08-12 23:00:00,6.640769,3.3776865,291.96954,293.99475,100770.89
2024-08-13 00:00:00,51.99,1.899,0,0 days,0.0,2024-08-13 00:00:00,6.458808,0.6822017,292.23685,294.85297,100736.27
2024-08-13 00:00:00,51.99,2.15,0,0 days,0.0,2024-08-13 00:00:00,6.82022,1.3677485,292.14792,294.49255,100750.64
2024-08-13 00:00:00,51.739,1.899,0,0 days,0.0,2024-08-13 00:00:00,6.8010244,1.4515498,292.03058,294.54822,100778.4
2024-08-13 00:00:00,51.739,2.15,0,0 days,0.0,2024-08-13 00:00:00,6.697234,2.000561,291.9692,294.14444,100773.88
2024-08-13 01:00:00,51.99,1.899,0,0 days,0.0,2024-08-13 01:00:00,5.0959053,-0.46418083,291.9434,294.52393,100766.59
2024-08-13 01:00:00,51.99,2.15,0,0 days,0.0,2024-08-13 01:00:00,5.5700874,-0.25122917,291.96207,294.359,100780.58
2024-08-13 01:00:00,51.739,1.899,0,0 days,0.0,2024-08-13 01:00:00,6.1531563,1.3598548,291.57532,294.4187,100811.65
2024-08-13 01:00:00,51.739,2.15,0,0 days,0.0,2024-08-13 01:00:00,6.2042427,1.7859412,291.7142,294.18582,100805.7
2024-08-13 02:00:00,51.99,1.899,0,0 days,0.0,2024-08-13 02:00:00,3.2902718,-0.48646784,291.69745,293.91656,100780.32
2024-08-13 02:00:00,51.99,2.15,0,0 days,0.0,2024-08-13 02:00:00,3.9233894,-0.81791925,291.74457,293.83093,100803.11
2024-08-13 02:00:00,51.739,1.899,0,0 days,0.0,2024-08-13 02:00:00,4.6869392,1.1087775,291.15778,293.9913,100810.11
2024-08-13 02:00:00,51.739,2.15,0,0 days,0.0,2024-08-13 02:00:00,5.1496773,1.0458503,291.34622,293.88577,100811.57
2024-08-13 03:00:00,51.99,1.899,0,0 days,0.0,2024-08-13 03:00:00,2.6048832,-0.78125477,291.53503,293.43552,100783.664
2024-08-13 03:00:00,51.99,2.15,0,0 days,0.0,2024-08-13 03:00:00,2.1235905,-1.0018969,291.58856,293.31985,100795.625
2024-08-13 03:00:00,51.739,1.899,0,0 days,0.0,2024-08-13 03:00:00,4.0151615,0.86962414,290.89728,293.56506,100802.46
2024-08-13 03:00:00,51.739,2.15,0,0 days,0.0,2024-08-13 03:00:00,3.4438114,0.8584242,291.1181,293.493,100794.65
2024-08-13 04:00:00,51.99,1.899,0,0 days,0.0,2024-08-13 04:00:00,3.1457758,-1.2502117,291.28085,293.0457,100807.24
2024-08-13 04:00:00,51.99,2.15,0,0 days,0.0,2024-08-13 04:00:00,3.1026545,-1.4012737,291.40912,292.9798,100820.03
2024-08-13 04:00:00,51.739,1.899,0,0 days,0.0,2024-08-13 04:00:00,4.892602,0.24594307,290.53537,293.15045,100833.17
2024-08-13 04:00:00,51.739,2.15,0,0 days,0.0,2024-08-13 04:00:00,4.673669,0.44799995,290.85834,293.14975,100822.39
2024-08-13 05:00:00,51.99,1.899,0,0 days,0.0,2024-08-13 05:00:00,1.855917,-0.7615032,290.91116,292.7198,100849.09
2024-08-13 05:00:00,51.99,2.15,0,0 days,0.0,2024-08-13 05:00:00,2.310751,-1.0989666,291.17593,292.69382,100870.48
2024-08-13 05:00:00,51.739,1.899,0,0 days,0.0,2024-08-13 05:00:00,3.6994839,0.6463337,290.04712,292.75537,100883.83
2024-08-13 05:00:00,51.739,2.15,0,0 days,0.0,2024-08-13 05:00:00,4.167074,0.46655464,290.4973,292.8181,100880.15
2024-08-13 06:00:00,51.99,1.899,0,0 days,0.0,2024-08-13 06:00:00,1.6941032,0.57227844,290.588,292.4836,100874.96
2024-08-13 06:00:00,51.99,2.15,0,0 days,0.0,2024-08-13 06:00:00,1.8694878,0.20170349,290.98114,292.49017,100892.94
