time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-06-14 16:00:00,54.199,-3.58,0,0 days,0.0,2024-06-14 16:00:00,3.3995132,3.617116,280.99756,286.01578,99049.59
2024-06-14 16:00:00,54.199,-3.329,0,0 days,0.0,2024-06-14 16:00:00,3.4959946,2.7363787,280.87915,286.24567,98780.19
2024-06-14 16:00:00,53.948,-3.58,0,0 days,0.0,2024-06-14 16:00:00,3.5586662,2.3124895,281.1462,286.0503,99731.86
2024-06-14 16:00:00,53.948,-3.329,0,0 days,0.0,2024-06-14 16:00:00,3.6457863,1.4250994,281.03683,286.1084,99653.17
2024-06-14 17:00:00,54.199,-3.58,0,0 days,0.0,2024-06-14 17:00:00,2.5212383,2.9233665,280.7232,286.05325,99049.83
2024-06-14 17:00:00,54.199,-3.329,0,0 days,0.0,2024-06-14 17:00:00,2.564417,1.925625,280.48517,286.1958,98783.42
2024-06-14 17:00:00,53.948,-3.58,0,0 days,0.0,2024-06-14 17:00:00,2.4442844,1.3595239,281.17484,286.19427,99725.125
2024-06-14 17:00:00,53.948,-3.329,0,0 days,0.0,2024-06-14 17:00:00,2.411047,0.3449365,281.03833,286.2154,99649.44
2024-06-14 18:00:00,54.199,-3.58,0,0 days,0.0,2024-06-14 18:00:00,1.3981476,2.5237083,280.76398,286.13544,99022.67
2024-06-14 18:00:00,54.199,-3.329,0,0 days,0.0,2024-06-14 18:00:00,1.3499298,1.4580345,280.39542,286.27615,98753.44
2024-06-14 18:00:00,53.948,-3.58,0,0 days,0.0,2024-06-14 18:00:00,1.2434692,1.0974998,281.29837,286.24625,99704.06
2024-06-14 18:00:00,53.948,-3.329,0,0 days,0.0,2024-06-14 18:00:00,1.0974655,-0.025119778,281.0644,286.26434,99625.11
2024-06-14 19:00:00,54.199,-3.58,0,0 days,0.0,2024-06-14 19:00:00,1.0496433,3.0335927,281.08832,285.9994,99003.84
2024-06-14 19:00:00,54.199,-3.329,0,0 days,0.0,2024-06-14 19:00:00,0.49379614,1.9956288,280.5795,286.052,98736.016
2024-06-14 19:00:00,53.948,-3.58,0,0 days,0.0,2024-06-14 19:00:00,0.70036966,1.8114247,281.63046,286.2804,99689.984
2024-06-14 19:00:00,53.948,-3.329,0,0 days,0.0,2024-06-14 19:00:00,-0.041756827,0.8136831,281.24295,286.28836,99612.66
2024-06-14 20:00:00,54.199,-3.58,0,0 days,0.0,2024-06-14 20:00:00,0.49233913,2.9806633,281.3573,285.6526,99025.94
2024-06-14 20:00:00,54.199,-3.329,0,0 days,0.0,2024-06-14 20:00:00,-0.34976292,1.9911613,280.93732,285.48462,98757.7
2024-06-14 20:00:00,53.948,-3.58,0,0 days,0.0,2024-06-14 20:00:00,0.054076195,2.3312798,281.78516,286.37067,99702.95
2024-06-14 20:00:00,53.948,-3.329,0,0 days,0.0,2024-06-14 20:00:00,-0.93783665,1.4857292,281.52417,286.34085,99624.33
2024-06-14 21:00:00,54.199,-3.58,0,0 days,0.0,2024-06-14 21:00:00,0.011649132,3.1354399,281.29248,285.181,99050.14
2024-06-14 21:00:00,54.199,-3.329,0,0 days,0.0,2024-06-14 21:00:00,-0.7425623,2.277835,281.05783,284.80716,98780.86
2024-06-14 21:00:00,53.948,-3.58,0,0 days,0.0,2024-06-14 21:00:00,-0.22617435,2.976779,281.7218,286.35065,99729.875
2024-06-14 21:00:00,53.948,-3.329,0,0 days,0.0,2024-06-14 21:00:00,-1.0646753,2.316287,281.71304,286.32797,99649.83
2024-06-14 22:00:00,54.199,-3.58,0,0 days,0.0,2024-06-14 22:00:00,-0.98143744,3.0072231,281.53787,285.06836,99014.95
2024-06-14 22:00:00,54.199,-3.329,0,0 days,0.0,2024-06-14 22:00:00,-0.79687476,2.0234127,280.8537,284.7451,98754.5
2024-06-14 22:00:00,53.948,-3.58,0,0 days,0.0,2024-06-14 22:00:00,-0.7942884,3.0052395,281.6696,286.33987,99699.84
2024-06-14 22:00:00,53.948,-3.329,0,0 days,0.0,2024-06-14 22:00:00,-0.6072767,2.1089077,281.15845,286.45328,99628.375
2024-06-14 23:00:00,54.199,-3.58,0,0 days,0.0,2024-06-14 23:00:00,-0.9618677,3.6481714,281.3543,285.0101,98962.05
2024-06-14 23:00:00,54.199,-3.329,0,0 days,0.0,2024-06-14 23:00:00,-0.9614967,2.4994593,280.90723,284.62592,98688.625
2024-06-14 23:00:00,53.948,-3.58,0,0 days,0.0,2024-06-14 23:00:00,-0.9601816,3.815957,281.62555,286.16434,99655.125
2024-06-14 23:00:00,53.948,-3.329,0,0 days,0.0,2024-06-14 23:00:00,-0.9357885,2.7976465,281.3747,286.19263,99570.8
2024-06-15 00:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 00:00:00,0.9335644,4.2578335,281.27975,284.96835,98972.0
2024-06-15 00:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 00:00:00,0.57440305,3.0034695,281.13208,284.58273,98693.2
2024-06-15 00:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 00:00:00,1.2471173,4.5228786,281.58218,286.01385,99657.016
2024-06-15 00:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 00:00:00,1.0642102,3.4563503,281.66797,285.99887,99566.58
2024-06-15 01:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 01:00:00,1.4879122,3.701809,280.95032,284.58334,98950.2
2024-06-15 01:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 01:00:00,1.4756289,2.6052208,280.88367,284.08447,98680.33
2024-06-15 01:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 01:00:00,2.0507174,3.9983482,281.5129,285.8908,99628.2
2024-06-15 01:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 01:00:00,2.216443,3.0472374,281.6358,285.8884,99548.83
2024-06-15 02:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 02:00:00,0.9953094,3.4254417,281.4059,284.42035,98930.3
2024-06-15 02:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 02:00:00,1.0556426,2.4367638,281.0473,283.94733,98664.8
2024-06-15 02:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 02:00:00,1.6759887,3.932827,282.01752,285.61118,99609.625
2024-06-15 02:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 02:00:00,1.8140197,3.0661583,281.748,285.5873,99534.984
2024-06-15 03:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 03:00:00,0.61244816,3.318572,281.18143,284.199,98899.59
2024-06-15 03:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 03:00:00,0.5357422,2.4186697,280.86597,283.60828,98635.14
2024-06-15 03:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 03:00:00,1.427115,3.727538,281.87125,285.34665,99576.81
2024-06-15 03:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 03:00:00,1.3704591,2.9043264,281.6742,285.19147,99502.17
2024-06-15 04:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 04:00:00,0.35513425,3.1025848,281.60248,284.28726,98870.8
2024-06-15 04:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 04:00:00,0.17315793,2.1726532,281.42377,283.9372,98606.56
2024-06-15 04:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 04:00:00,1.2430127,3.5344086,281.92578,285.10983,99547.7
2024-06-15 04:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 04:00:00,1.0611584,2.7329865,281.7455,285.02426,99473.375
2024-06-15 05:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 05:00:00,-0.028585732,2.9434328,281.64368,284.1708,98881.7
2024-06-15 05:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 05:00:00,-0.3247283,2.1308718,281.5373,283.889,98616.61
2024-06-15 05:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 05:00:00,0.77836007,3.289258,281.92188,284.89404,99554.86
2024-06-15 05:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 05:00:00,0.4852082,2.5559206,281.8039,284.80417,99480.5
2024-06-15 06:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 06:00:00,-0.55783266,2.3586407,281.63055,284.03662,98900.11
2024-06-15 06:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 06:00:00,-0.7000751,1.7539654,281.7159,283.79434,98634.09
2024-06-15 06:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 06:00:00,-0.014116228,2.7678204,281.7739,284.6933,99570.53
2024-06-15 06:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 06:00:00,-0.28529543,2.2548504,281.86694,284.63086,99496.53
2024-06-15 07:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 07:00:00,-1.0017529,2.1329117,281.65472,284.09674,98898.17
2024-06-15 07:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 07:00:00,-1.2162609,1.7474747,281.7869,283.9793,98627.28
2024-06-15 07:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 07:00:00,-0.6236248,2.4416275,281.78656,284.53983,99567.67
2024-06-15 07:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 07:00:00,-1.0504131,2.147377,281.92792,284.52655,99488.66
2024-06-15 08:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 08:00:00,-0.847652,1.9682331,282.0632,283.98605,98920.47
2024-06-15 08:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 08:00:00,-0.9943195,1.6783619,282.22437,284.0509,98640.58
2024-06-15 08:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 08:00:00,-0.32986027,2.0451603,282.03134,284.1483,99595.17
2024-06-15 08:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 08:00:00,-0.6911121,1.834032,282.13165,284.30112,99507.16
2024-06-15 09:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 09:00:00,-0.038853467,1.9325342,281.9196,284.09125,98904.94
2024-06-15 09:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 09:00:00,-0.22206575,1.7893953,282.36404,284.24707,98623.06
2024-06-15 09:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 09:00:00,0.75608367,1.7942286,281.46698,284.091,99581.92
2024-06-15 09:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 09:00:00,0.4320175,1.769494,281.85217,284.22922,99491.55
2024-06-15 10:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 10:00:00,1.3382397,2.1444454,282.37732,284.39642,98985.625
2024-06-15 10:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 10:00:00,1.5706005,2.0699062,282.734,284.77155,98703.64
2024-06-15 10:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 10:00:00,2.422987,1.4867611,281.88898,284.0995,99668.94
2024-06-15 10:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 10:00:00,2.687971,1.5161953,282.11133,284.40353,99578.45
2024-06-15 11:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 11:00:00,1.6854544,1.3747787,282.34662,284.51672,98999.41
2024-06-15 11:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 11:00:00,2.2609243,1.1400986,282.52942,284.79126,98719.81
2024-06-15 11:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 11:00:00,2.6323843,0.18764496,281.6795,284.10992,99683.44
2024-06-15 11:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 11:00:00,3.2604055,-0.047157295,281.6031,284.2577,99597.78
2024-06-15 12:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 12:00:00,2.1213493,0.68557125,282.25854,284.6955,98990.44
2024-06-15 12:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 12:00:00,2.2693443,0.48839718,282.4993,284.97827,98706.625
2024-06-15 12:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 12:00:00,2.684475,-0.1782288,281.71423,284.3123,99679.66
2024-06-15 12:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 12:00:00,2.9238853,-0.548346,281.76178,284.4428,99590.016
2024-06-15 13:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 13:00:00,2.6914005,0.78131264,282.32184,284.9533,99015.875
2024-06-15 13:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 13:00:00,2.5972996,0.7774674,282.535,285.1503,98731.81
2024-06-15 13:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 13:00:00,3.2142582,0.42396706,281.65643,284.677,99714.31
2024-06-15 13:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 13:00:00,3.1893406,0.24379128,281.6375,284.71567,99623.92
2024-06-15 14:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 14:00:00,3.2364645,1.0385361,281.87207,284.68332,99024.81
2024-06-15 14:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 14:00:00,3.4376364,1.0939827,281.8338,284.80075,98737.59
2024-06-15 14:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 14:00:00,3.8950033,1.0458069,281.22363,284.80365,99725.72
2024-06-15 14:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 14:00:00,4.185302,1.0000553,281.0039,284.91284,99632.28
2024-06-15 15:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 15:00:00,3.7448702,0.71174526,281.87036,284.57922,99043.69
2024-06-15 15:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 15:00:00,4.018216,0.83059597,281.86234,284.5682,98756.78
2024-06-15 15:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 15:00:00,4.4706087,0.7625017,281.23807,284.89813,99739.03
2024-06-15 15:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 15:00:00,4.906705,0.7781477,281.05267,284.97546,99646.234
2024-06-15 16:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 16:00:00,3.7534008,0.5101748,281.82477,284.6756,99027.3
2024-06-15 16:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 16:00:00,4.038679,0.6498614,281.96167,284.70056,98742.484
2024-06-15 16:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 16:00:00,4.386732,0.4570399,281.0395,284.97476,99725.84
2024-06-15 16:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 16:00:00,4.8892345,0.51241785,280.92572,285.06833,99635.42
2024-06-15 17:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 17:00:00,3.4733582,-0.48014545,281.842,284.61646,99054.09
2024-06-15 17:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 17:00:00,3.6996155,-0.20869923,281.99902,284.66125,98769.266
2024-06-15 17:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 17:00:00,3.962906,-0.41294575,281.08456,284.96844,99737.3
2024-06-15 17:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 17:00:00,4.3598785,-0.26567554,280.99774,285.07135,99647.55
2024-06-15 18:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 18:00:00,3.1722555,-1.4272776,281.7314,284.53516,99044.03
2024-06-15 18:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 18:00:00,3.3427877,-1.0642862,281.80856,284.54602,98759.28
2024-06-15 18:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 18:00:00,3.423995,-1.2632303,281.10403,285.01495,99730.92
2024-06-15 18:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 18:00:00,3.7653341,-0.979455,280.9828,285.1297,99640.17
2024-06-15 19:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 19:00:00,2.151373,-1.5922804,281.53156,284.5028,99051.0
2024-06-15 19:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 19:00:00,2.3663998,-1.2346907,281.67334,284.43448,98767.266
2024-06-15 19:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 19:00:00,2.295538,-1.9155226,281.0999,285.04507,99737.41
2024-06-15 19:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 19:00:00,2.6880398,-1.5998487,281.11267,285.12952,99646.66
2024-06-15 20:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 20:00:00,1.6525078,-1.2581673,281.2955,284.46356,99047.3
2024-06-15 20:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 20:00:00,1.5717468,-0.88225174,281.4013,284.3109,98761.31
2024-06-15 20:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 20:00:00,1.5120049,-1.8090248,280.9994,285.08386,99731.91
2024-06-15 20:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 20:00:00,1.7041817,-1.5059853,281.06842,285.13776,99640.516
2024-06-15 21:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 21:00:00,1.8050194,-1.6734409,281.15457,284.16797,99108.42
2024-06-15 21:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 21:00:00,1.6048393,-0.9903965,281.19943,283.8262,98824.42
2024-06-15 21:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 21:00:00,1.2527885,-1.6399784,280.91217,285.11392,99789.7
2024-06-15 21:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 21:00:00,1.2387962,-1.044199,281.00757,285.14734,99698.0
2024-06-15 22:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 22:00:00,1.8486309,-2.430503,280.3672,283.7376,99102.64
2024-06-15 22:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 22:00:00,1.7413311,-1.6786718,280.44806,283.6545,98815.06
2024-06-15 22:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 22:00:00,1.4872875,-3.153983,280.35184,284.81952,99785.78
2024-06-15 22:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 22:00:00,1.7053509,-2.4268713,280.23383,284.98358,99690.39
2024-06-15 23:00:00,54.199,-3.58,0,0 days,0.0,2024-06-15 23:00:00,2.1554012,-2.4119005,280.3938,283.65137,99103.28
2024-06-15 23:00:00,54.199,-3.329,0,0 days,0.0,2024-06-15 23:00:00,1.56983,-1.669713,280.4658,283.5743,98817.47
2024-06-15 23:00:00,53.948,-3.58,0,0 days,0.0,2024-06-15 23:00:00,1.6938992,-2.4969072,280.33932,284.69174,99784.125
2024-06-15 23:00:00,53.948,-3.329,0,0 days,0.0,2024-06-15 23:00:00,1.4171505,-1.7919207,280.27142,284.86398,99689.47
2024-06-16 00:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 00:00:00,2.3538952,-2.2820091,280.44693,283.52115,99133.17
2024-06-16 00:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 00:00:00,1.827528,-1.566433,280.50058,283.46457,98845.17
2024-06-16 00:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 00:00:00,1.9331646,-2.675228,280.3359,284.5217,99820.625
2024-06-16 00:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 00:00:00,1.5541668,-1.9439964,280.28915,284.71896,99722.95
2024-06-16 01:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 01:00:00,2.6565313,-1.7023153,280.3832,283.37946,99105.78
2024-06-16 01:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 01:00:00,1.9867773,-1.2113485,280.3801,283.19693,98816.375
2024-06-16 01:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 01:00:00,2.6353521,-2.6829977,280.35004,284.41983,99791.484
2024-06-16 01:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 01:00:00,2.235938,-2.1684408,280.33215,284.5795,99692.19
2024-06-16 02:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 02:00:00,3.3417702,-1.6910591,280.35037,283.27078,99126.56
2024-06-16 02:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 02:00:00,2.560917,-1.3788338,280.28235,282.91705,98835.14
2024-06-16 02:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 02:00:00,3.5642128,-2.9130135,280.417,284.3982,99808.266
2024-06-16 02:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 02:00:00,3.088047,-2.5829048,280.41904,284.49573,99706.97
2024-06-16 03:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 03:00:00,3.8946514,-1.8824453,280.49976,283.47775,99133.72
2024-06-16 03:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 03:00:00,3.0744915,-1.6794729,280.41833,283.08057,98840.25
2024-06-16 03:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 03:00:00,4.320677,-3.2889395,280.4106,284.50333,99821.516
2024-06-16 03:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 03:00:00,3.7628155,-3.1032705,280.41788,284.54544,99718.47
2024-06-16 04:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 04:00:00,4.289192,-2.1111975,280.82416,283.8301,99114.61
2024-06-16 04:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 04:00:00,3.312416,-1.8079443,280.71063,283.408,98823.016
2024-06-16 04:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 04:00:00,4.8302994,-3.1080847,280.57812,284.7126,99806.84
2024-06-16 04:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 04:00:00,4.088173,-2.8817968,280.54776,284.68042,99706.19
2024-06-16 05:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 05:00:00,4.5969353,-2.494975,281.43134,284.33017,99128.125
2024-06-16 05:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 05:00:00,3.6188774,-1.8799543,281.23895,283.95135,98838.625
2024-06-16 05:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 05:00:00,5.222912,-3.0688887,280.95575,285.00327,99828.66
2024-06-16 05:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 05:00:00,4.467663,-2.686717,280.8022,284.90195,99730.69
2024-06-16 06:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 06:00:00,5.074993,-2.9835815,282.16983,284.8607,99148.734
2024-06-16 06:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 06:00:00,4.3277397,-2.0413208,281.93793,284.71576,98855.03
2024-06-16 06:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 06:00:00,5.916607,-3.1906128,281.44278,285.2772,99852.484
2024-06-16 06:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 06:00:00,5.350628,-2.4440918,281.12802,285.24677,99750.5
2024-06-16 07:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 07:00:00,5.1928825,-3.3898144,282.94763,285.03455,99192.97
2024-06-16 07:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 07:00:00,4.72929,-2.46739,282.8525,285.12103,98899.05
2024-06-16 07:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 07:00:00,6.1140556,-3.6048412,282.18445,285.28625,99899.97
2024-06-16 07:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 07:00:00,5.886425,-2.869398,281.85654,285.39133,99797.625
2024-06-16 08:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 08:00:00,5.152665,-2.9650526,283.2336,285.1649,99226.516
2024-06-16 08:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 08:00:00,4.80272,-2.1798353,283.38715,285.3804,98929.84
2024-06-16 08:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 08:00:00,6.0103617,-3.3054762,282.32913,285.28693,99940.14
2024-06-16 08:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 08:00:00,5.9104166,-2.6709852,282.16748,285.45877,99835.375
2024-06-16 09:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 09:00:00,5.485239,-2.2951584,283.40213,285.3593,99280.64
2024-06-16 09:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 09:00:00,5.159464,-1.6651077,283.64117,285.7412,98983.81
2024-06-16 09:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 09:00:00,6.1411076,-2.582817,282.4977,285.24146,99999.41
2024-06-16 09:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 09:00:00,6.031,-2.081581,282.3843,285.48657,99895.64
2024-06-16 10:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 10:00:00,5.8730288,-0.8621271,283.12457,285.45966,99316.125
2024-06-16 10:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 10:00:00,5.6613894,-0.6201609,283.5553,285.7516,99019.67
2024-06-16 10:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 10:00:00,6.6101503,-0.9985712,282.64935,285.39163,100034.11
2024-06-16 10:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 10:00:00,6.6796694,-0.8012522,282.92114,285.5559,99930.03
2024-06-16 11:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 11:00:00,6.6223783,0.5229343,282.87036,285.70312,99332.17
2024-06-16 11:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 11:00:00,6.3497343,0.5538868,283.33487,285.98993,99035.28
2024-06-16 11:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 11:00:00,7.3574247,0.22197759,282.38968,285.50626,100058.89
2024-06-16 11:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 11:00:00,7.329501,0.25782812,282.70953,285.61575,99955.75
2024-06-16 12:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 12:00:00,7.0364466,1.756135,282.82147,285.8211,99350.125
2024-06-16 12:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 12:00:00,6.8272943,1.532754,283.05795,285.99835,99060.08
2024-06-16 12:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 12:00:00,7.815942,1.5023508,282.51282,285.65594,100079.36
2024-06-16 12:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 12:00:00,7.8029566,1.296876,282.63327,285.70743,99982.97
2024-06-16 13:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 13:00:00,7.2392883,2.519867,282.8053,286.0562,99392.64
2024-06-16 13:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 13:00:00,7.031769,2.195755,282.83624,286.219,99106.8
2024-06-16 13:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 13:00:00,8.076874,2.2866974,282.7115,285.8635,100115.41
2024-06-16 13:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 13:00:00,8.061279,1.9609985,282.6991,285.8922,100023.39
2024-06-16 14:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 14:00:00,7.2210627,2.8441668,282.77325,286.20822,99402.8
2024-06-16 14:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 14:00:00,7.171029,2.5020494,282.65686,286.30087,99119.234
2024-06-16 14:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 14:00:00,7.9981623,2.7062426,282.83286,286.18207,100125.28
2024-06-16 14:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 14:00:00,8.12304,2.3057756,282.80252,286.1598,100036.2
2024-06-16 15:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 15:00:00,7.242159,3.0654154,282.88046,286.31775,99421.7
2024-06-16 15:00:00,54.199,-3.329,0,0 days,0.0,2024-06-16 15:00:00,7.2287464,2.8347406,282.75867,286.30585,99138.97
2024-06-16 15:00:00,53.948,-3.58,0,0 days,0.0,2024-06-16 15:00:00,7.792345,3.236352,282.83218,286.57562,100142.94
2024-06-16 15:00:00,53.948,-3.329,0,0 days,0.0,2024-06-16 15:00:00,7.939455,2.901597,282.82562,286.53406,100056.56
2024-06-16 16:00:00,54.199,-3.58,0,0 days,0.0,2024-06-16 16:00:00,7.1464033,3.1120243,283.0581,286.307,99430.86
