time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-07-13 04:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 04:00:00,0.63517255,-2.5296974,285.50037,287.8015,101197.69
2024-07-13 04:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 04:00:00,0.40789288,-2.1610146,285.33105,287.88885,101112.48
2024-07-13 04:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 04:00:00,1.0687816,-2.464489,285.63147,288.20428,101590.45
2024-07-13 04:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 04:00:00,0.8527629,-2.163189,285.4665,288.30798,101506.19
2024-07-13 05:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 05:00:00,0.5670257,-2.6602077,285.53983,287.78082,101172.04
2024-07-13 05:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 05:00:00,0.1907745,-2.3457394,285.34058,287.87146,101087.6
2024-07-13 05:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 05:00:00,1.6010528,-2.2051907,285.83325,288.09363,101562.51
2024-07-13 05:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 05:00:00,1.2002959,-1.9739285,285.65482,288.2081,101478.836
2024-07-13 06:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 06:00:00,0.04475379,-3.0855846,285.1428,287.7678,101166.1
2024-07-13 06:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 06:00:00,-0.46958947,-2.880354,284.65964,287.8518,101083.25
2024-07-13 06:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 06:00:00,1.7677152,-2.5419292,285.73642,288.03308,101552.33
2024-07-13 06:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 06:00:00,1.1599882,-2.416853,285.21927,288.15463,101470.67
2024-07-13 07:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 07:00:00,-0.9723282,-3.2458382,284.4926,287.70703,101174.84
2024-07-13 07:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 07:00:00,-1.3093033,-2.962368,283.85,287.59177,101090.87
2024-07-13 07:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 07:00:00,0.930809,-3.0219612,285.43378,287.91034,101564.766
2024-07-13 07:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 07:00:00,0.45534515,-2.7594032,284.72766,287.8296,101482.13
2024-07-13 08:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 08:00:00,-1.3229351,-2.8777199,283.9071,287.59647,101141.68
2024-07-13 08:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 08:00:00,-1.4161968,-2.791689,283.37695,287.45517,101056.89
2024-07-13 08:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 08:00:00,0.3349018,-2.8758392,284.79285,287.94995,101532.17
2024-07-13 08:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 08:00:00,0.12021065,-2.7745552,284.2556,287.82275,101448.78
2024-07-13 09:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 09:00:00,-1.4003887,-2.8675356,283.37796,287.5213,101138.4
2024-07-13 09:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 09:00:00,-1.3265057,-2.9025393,282.98212,287.39502,101053.66
2024-07-13 09:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 09:00:00,-0.16207695,-2.6774073,284.215,287.89462,101529.22
2024-07-13 09:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 09:00:00,-0.16271782,-2.693265,283.7588,287.78162,101446.445
2024-07-13 10:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 10:00:00,-1.3389702,-2.5717754,283.46387,287.76767,101134.4
2024-07-13 10:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 10:00:00,-1.140667,-2.639555,283.1801,287.72592,101046.84
2024-07-13 10:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 10:00:00,-0.29117966,-2.0149822,283.80905,287.91266,101525.055
2024-07-13 10:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 10:00:00,-0.10779953,-2.107954,283.4972,287.8755,101438.86
2024-07-13 11:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 11:00:00,-0.81127346,-2.5473738,283.7895,287.6053,101123.22
2024-07-13 11:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 11:00:00,-0.41878688,-2.7036543,283.49802,287.58228,101033.9
2024-07-13 11:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 11:00:00,0.26212132,-2.0833387,283.92004,287.90225,101509.8
2024-07-13 11:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 11:00:00,0.63858616,-2.2707624,283.63983,287.8797,101422.01
2024-07-13 12:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 12:00:00,0.12989193,-2.4745417,283.96033,287.43564,101111.62
2024-07-13 12:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 12:00:00,0.63392025,-2.7301188,283.70288,287.41162,101020.89
2024-07-13 12:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 12:00:00,1.1524444,-2.383401,284.10083,287.82828,101502.8
2024-07-13 12:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 12:00:00,1.6747527,-2.6565256,283.87524,287.8014,101413.195
2024-07-13 13:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 13:00:00,0.92454815,-2.511014,284.05438,287.4494,101103.4
2024-07-13 13:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 13:00:00,1.2486753,-2.8296556,283.76312,287.3997,101013.664
2024-07-13 13:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 13:00:00,1.8687315,-2.5096483,284.25693,287.7894,101494.23
2024-07-13 13:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 13:00:00,2.2457151,-2.8355837,284.0215,287.73578,101406.02
2024-07-13 14:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 14:00:00,1.6464033,-2.8856163,284.0437,287.36414,101082.77
2024-07-13 14:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 14:00:00,1.8266706,-3.2274895,283.72943,287.3365,100990.46
2024-07-13 14:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 14:00:00,2.598033,-2.9826088,284.28577,287.7046,101473.71
2024-07-13 14:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 14:00:00,2.8257551,-3.3560295,284.02942,287.6814,101383.16
2024-07-13 15:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 15:00:00,1.9139767,-3.5002127,283.8185,287.40805,101060.99
2024-07-13 15:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 15:00:00,1.9425869,-3.722045,283.5807,287.41998,100970.85
2024-07-13 15:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 15:00:00,2.690054,-3.7590017,284.17114,287.6862,101446.92
2024-07-13 15:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 15:00:00,2.7475338,-4.0313253,283.95505,287.7132,101358.55
2024-07-13 16:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 16:00:00,1.4239674,-3.9889507,283.75192,287.43295,101052.78
2024-07-13 16:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 16:00:00,1.5182362,-4.172056,283.5224,287.4593,100965.86
2024-07-13 16:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 16:00:00,1.9508686,-4.5163097,284.03314,287.72202,101439.04
2024-07-13 16:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 16:00:00,2.0656605,-4.722517,283.8324,287.75058,101353.945
2024-07-13 17:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 17:00:00,0.95642376,-4.1109066,283.752,287.41974,101032.72
2024-07-13 17:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 17:00:00,1.1031294,-4.199133,283.47058,287.44968,100944.57
2024-07-13 17:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 17:00:00,1.1633711,-4.604864,284.0024,287.7435,101421.13
2024-07-13 17:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 17:00:00,1.3451414,-4.7218227,283.74832,287.78442,101334.555
2024-07-13 18:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 18:00:00,0.73690885,-3.9652185,283.74893,287.41034,100983.26
2024-07-13 18:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 18:00:00,0.8283624,-4.0827875,283.44327,287.42206,100895.11
2024-07-13 18:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 18:00:00,0.8194589,-4.4064875,283.96927,287.7478,101369.3
2024-07-13 18:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 18:00:00,0.9440126,-4.576455,283.6847,287.765,101282.72
2024-07-13 19:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 19:00:00,0.42007917,-3.9449139,283.73657,287.35345,100980.35
2024-07-13 19:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 19:00:00,0.44060224,-4.0322094,283.43784,287.35355,100893.79
2024-07-13 19:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 19:00:00,0.45892423,-4.380003,283.922,287.73474,101367.0
2024-07-13 19:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 19:00:00,0.4959535,-4.5320263,283.631,287.7316,101281.805
2024-07-13 20:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 20:00:00,0.33284616,-3.4829435,283.77655,287.25787,100956.055
2024-07-13 20:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 20:00:00,0.29565668,-3.6240492,283.46194,287.2412,100867.68
2024-07-13 20:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 20:00:00,0.3965497,-3.7192183,283.88644,287.6848,101350.2
2024-07-13 20:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 20:00:00,0.3685155,-3.9248762,283.58075,287.6657,101262.97
2024-07-13 21:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 21:00:00,0.80013627,-2.748064,283.74963,287.12924,100967.945
2024-07-13 21:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 21:00:00,0.72169465,-2.8425083,283.4344,287.08795,100877.625
2024-07-13 21:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 21:00:00,0.8578107,-2.90407,283.82394,287.64862,101366.36
2024-07-13 21:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 21:00:00,0.7858426,-3.0773487,283.5163,287.60944,101277.6
2024-07-13 22:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 22:00:00,1.0252113,-1.7772188,284.1656,287.2433,100958.875
2024-07-13 22:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 22:00:00,1.0246983,-1.8945436,283.75568,287.26797,100865.734
2024-07-13 22:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 22:00:00,1.1394901,-1.975728,284.3175,287.7997,101354.67
2024-07-13 22:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 22:00:00,1.1210709,-2.1401567,283.9214,287.84094,101263.086
2024-07-13 23:00:00,54.095,-3.603,0,0 days,0.0,2024-07-13 23:00:00,1.9594831,-1.8338099,284.26672,287.1955,100947.09
2024-07-13 23:00:00,54.095,-3.352,0,0 days,0.0,2024-07-13 23:00:00,1.8881712,-1.9881907,283.84995,287.2141,100859.125
2024-07-13 23:00:00,53.844,-3.603,0,0 days,0.0,2024-07-13 23:00:00,2.3103209,-1.9459085,284.43088,287.7245,101335.0
2024-07-13 23:00:00,53.844,-3.352,0,0 days,0.0,2024-07-13 23:00:00,2.2243528,-2.1470804,284.01782,287.76172,101248.6
2024-07-14 00:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 00:00:00,2.1748018,-2.591076,284.38885,287.20245,100957.586
2024-07-14 00:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 00:00:00,2.0348177,-2.6936073,283.98035,287.22595,100870.62
2024-07-14 00:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 00:00:00,2.6613436,-2.6200638,284.55164,287.66595,101342.625
2024-07-14 00:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 00:00:00,2.5116549,-2.779808,284.13818,287.70892,101257.016
2024-07-14 01:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 01:00:00,2.192234,-3.082901,284.49564,287.28955,100910.266
2024-07-14 01:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 01:00:00,2.2195244,-3.0411606,284.13638,287.31308,100822.35
2024-07-14 01:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 01:00:00,2.5541496,-3.418602,284.61075,287.63788,101300.945
2024-07-14 01:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 01:00:00,2.5591316,-3.435913,284.24142,287.67917,101215.45
2024-07-14 02:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 02:00:00,2.354642,-3.0449057,284.6667,287.3347,100847.086
2024-07-14 02:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 02:00:00,2.5040026,-2.9975653,284.3136,287.38263,100757.945
2024-07-14 02:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 02:00:00,2.599019,-3.4534063,284.70728,287.6441,101242.75
2024-07-14 02:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 02:00:00,2.759183,-3.4579992,284.34406,287.71118,101155.38
2024-07-14 03:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 03:00:00,2.386407,-3.0663385,284.84674,287.36588,100808.77
2024-07-14 03:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 03:00:00,2.4262552,-3.0870676,284.51953,287.4425,100720.805
2024-07-14 03:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 03:00:00,2.74199,-3.1221132,284.84354,287.64075,101207.03
2024-07-14 03:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 03:00:00,2.8140192,-3.1998796,284.5134,287.7308,101120.42
2024-07-14 04:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 04:00:00,2.0112886,-2.9425726,284.9863,287.41614,100800.28
2024-07-14 04:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 04:00:00,2.0098696,-3.0539846,284.6703,287.51544,100713.72
2024-07-14 04:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 04:00:00,2.708829,-2.5710974,284.98273,287.64124,101198.08
2024-07-14 04:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 04:00:00,2.7277956,-2.7667685,284.66806,287.75702,101113.06
2024-07-14 05:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 05:00:00,1.5293627,-2.8384418,285.10938,287.48502,100831.87
2024-07-14 05:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 05:00:00,1.5900774,-2.965868,284.77307,287.5953,100747.3
2024-07-14 05:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 05:00:00,2.4425402,-2.4097157,285.14197,287.67688,101229.14
2024-07-14 05:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 05:00:00,2.4948015,-2.6398335,284.81192,287.81573,101146.16
2024-07-14 06:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 06:00:00,1.2772074,-2.5956478,285.1864,287.5501,100813.64
2024-07-14 06:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 06:00:00,1.4059,-2.7617702,284.78366,287.63733,100725.49
2024-07-14 06:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 06:00:00,2.1894083,-2.3463879,285.24756,287.69724,101214.51
2024-07-14 06:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 06:00:00,2.293046,-2.5891476,284.86084,287.82452,101127.96
2024-07-14 07:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 07:00:00,1.6369581,-2.0674953,285.15598,287.6214,100812.945
2024-07-14 07:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 07:00:00,1.6632643,-2.3516293,284.7187,287.66464,100722.58
2024-07-14 07:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 07:00:00,2.6483412,-1.6567593,285.30292,287.72903,101218.59
2024-07-14 07:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 07:00:00,2.667903,-2.0034847,284.87848,287.82425,101129.35
2024-07-14 08:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 08:00:00,2.3107224,-1.2742004,284.9598,287.64618,100807.57
2024-07-14 08:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 08:00:00,2.1693954,-1.7543335,284.53638,287.65454,100717.79
2024-07-14 08:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 08:00:00,3.5569382,-0.68481445,285.2378,287.7472,101215.59
2024-07-14 08:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 08:00:00,3.4359665,-1.2100525,284.8086,287.80652,101126.73
2024-07-14 09:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 09:00:00,3.1571665,-0.6829214,284.83615,287.59503,100817.55
2024-07-14 09:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 09:00:00,3.048829,-1.1454153,284.44672,287.61917,100730.81
2024-07-14 09:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 09:00:00,4.2164316,-0.37904263,285.19485,287.72443,101221.58
2024-07-14 09:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 09:00:00,4.151765,-0.8715658,284.7766,287.81174,101136.625
2024-07-14 10:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 10:00:00,3.4094048,-1.3388491,285.6361,287.7169,100841.25
2024-07-14 10:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 10:00:00,3.204235,-1.529172,285.4492,288.04214,100758.5
2024-07-14 10:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 10:00:00,4.056484,-1.3428469,285.84183,287.42035,101240.16
2024-07-14 10:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 10:00:00,3.9175987,-1.5672235,285.6571,287.74475,101159.43
2024-07-14 11:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 11:00:00,3.121437,-1.5501013,285.64365,287.6742,100829.4
2024-07-14 11:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 11:00:00,3.0360947,-1.6698751,285.59894,288.01706,100745.24
2024-07-14 11:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 11:00:00,3.4662094,-1.7657537,285.7349,287.41348,101231.77
2024-07-14 11:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 11:00:00,3.424118,-1.9450369,285.68262,287.74884,101149.234
2024-07-14 12:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 12:00:00,3.1865997,-1.3021498,285.72302,287.66858,100832.56
2024-07-14 12:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 12:00:00,3.1331863,-1.3911238,285.72827,288.00815,100747.05
2024-07-14 12:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 12:00:00,3.2639656,-1.6660032,285.6718,287.4584,101237.85
2024-07-14 12:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 12:00:00,3.2838326,-1.7800322,285.67804,287.7862,101154.34
2024-07-14 13:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 13:00:00,3.3330345,-0.95189095,285.7178,287.73914,100850.695
2024-07-14 13:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 13:00:00,3.4174232,-0.91368294,285.78806,288.05157,100766.59
2024-07-14 13:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 13:00:00,3.0084953,-1.7572956,285.64703,287.4713,101249.87
2024-07-14 13:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 13:00:00,3.1753273,-1.7171803,285.73474,287.77322,101168.2
2024-07-14 14:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 14:00:00,3.012865,-1.0464191,285.78577,287.77524,100813.875
2024-07-14 14:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 14:00:00,3.2142506,-1.0512714,285.8773,288.04297,100730.54
2024-07-14 14:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 14:00:00,2.5164356,-1.901247,285.62393,287.57104,101211.79
2024-07-14 14:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 14:00:00,2.7839222,-1.8956776,285.74872,287.81387,101130.47
2024-07-14 15:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 15:00:00,2.4344873,-1.1075935,285.8037,287.80124,100797.88
2024-07-14 15:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 15:00:00,2.5478296,-1.2546883,285.90976,288.03058,100717.71
2024-07-14 15:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 15:00:00,1.9643793,-1.6944313,285.5426,287.69366,101193.93
2024-07-14 15:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 15:00:00,2.1456232,-1.8364754,285.68866,287.90417,101115.336
2024-07-14 16:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 16:00:00,2.2011156,-0.76273537,285.78113,287.86487,100803.36
2024-07-14 16:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 16:00:00,2.2973833,-0.9410343,285.8852,288.09235,100721.836
2024-07-14 16:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 16:00:00,1.7022448,-1.2955723,285.47784,287.8049,101199.4
2024-07-14 16:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 16:00:00,1.8656969,-1.4571629,285.6219,288.02768,101120.12
2024-07-14 17:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 17:00:00,2.0538301,-0.46600056,285.7261,287.8272,100804.086
2024-07-14 17:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 17:00:00,2.2572756,-0.58863544,285.82953,288.04788,100722.74
2024-07-14 17:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 17:00:00,1.3713503,-1.2439241,285.40668,287.85065,101200.336
2024-07-14 17:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 17:00:00,1.6391268,-1.345624,285.55374,288.07947,101120.84
2024-07-14 18:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 18:00:00,1.8525457,-0.16408575,285.63782,287.80588,100777.96
2024-07-14 18:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 18:00:00,2.1108007,-0.27776372,285.73715,288.0184,100698.62
2024-07-14 18:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 18:00:00,1.1287603,-0.8861927,285.36847,287.8796,101173.9
2024-07-14 18:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 18:00:00,1.4439764,-0.99550664,285.50986,288.11105,101096.336
2024-07-14 19:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 19:00:00,1.3896782,0.10464966,285.57236,287.80853,100790.945
2024-07-14 19:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 19:00:00,1.6393883,-0.12139404,285.65012,288.00635,100713.54
2024-07-14 19:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 19:00:00,0.75337154,-0.39457214,285.31372,287.96295,101187.17
2024-07-14 19:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 19:00:00,1.0577385,-0.6138257,285.4454,288.1813,101110.99
2024-07-14 20:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 20:00:00,0.8800367,0.70941985,285.59232,287.7876,100772.7
2024-07-14 20:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 20:00:00,1.0670484,0.33075774,285.6226,287.98102,100696.7
2024-07-14 20:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 20:00:00,0.43159616,0.52121794,285.33975,288.05652,101168.336
2024-07-14 20:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 20:00:00,0.66034067,0.16135466,285.42572,288.27295,101093.75
2024-07-14 21:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 21:00:00,0.7246681,1.281219,285.62305,287.77704,100792.09
2024-07-14 21:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 21:00:00,0.9401985,0.9122463,285.61453,287.96863,100715.51
2024-07-14 21:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 21:00:00,0.2534004,1.1181331,285.46,288.16516,101186.58
2024-07-14 21:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 21:00:00,0.49760205,0.7755123,285.4867,288.37848,101111.65
2024-07-14 22:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 22:00:00,0.77849865,1.3030845,285.44543,287.43564,100785.56
2024-07-14 22:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 22:00:00,1.1256666,0.9344245,285.50854,287.5747,100709.21
2024-07-14 22:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 22:00:00,0.21511364,1.1912452,285.4234,287.93213,101185.08
2024-07-14 22:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 22:00:00,0.5897474,0.8306571,285.50333,288.08026,101110.77
2024-07-14 23:00:00,54.095,-3.603,0,0 days,0.0,2024-07-14 23:00:00,1.0329609,1.8534698,285.3581,287.31064,100805.625
2024-07-14 23:00:00,54.095,-3.352,0,0 days,0.0,2024-07-14 23:00:00,1.3176441,1.42099,285.36182,287.4325,100731.625
2024-07-14 23:00:00,53.844,-3.603,0,0 days,0.0,2024-07-14 23:00:00,0.6067219,1.8155365,285.52682,288.02115,101201.14
2024-07-14 23:00:00,53.844,-3.352,0,0 days,0.0,2024-07-14 23:00:00,0.91797066,1.3931351,285.53497,288.14337,101128.56
2024-07-15 00:00:00,54.095,-3.603,0,0 days,0.0,2024-07-15 00:00:00,0.6780037,1.7146606,285.38516,287.3554,100780.586
2024-07-15 00:00:00,54.095,-3.352,0,0 days,0.0,2024-07-15 00:00:00,0.8823113,1.2198029,285.33572,287.46277,100709.586
2024-07-15 00:00:00,53.844,-3.603,0,0 days,0.0,2024-07-15 00:00:00,0.4391274,1.7353973,285.5934,288.07864,101166.97
2024-07-15 00:00:00,53.844,-3.352,0,0 days,0.0,2024-07-15 00:00:00,0.63427967,1.2374725,285.5403,288.17834,101097.6
2024-07-15 01:00:00,54.095,-3.603,0,0 days,0.0,2024-07-15 01:00:00,0.19146812,1.1845813,285.5256,287.5099,100736.414
2024-07-15 01:00:00,54.095,-3.352,0,0 days,0.0,2024-07-15 01:00:00,0.21378791,0.65252256,285.453,287.59805,100665.81
2024-07-15 01:00:00,53.844,-3.603,0,0 days,0.0,2024-07-15 01:00:00,0.033028483,1.3556323,285.662,288.09216,101120.41
2024-07-15 01:00:00,53.844,-3.352,0,0 days,0.0,2024-07-15 01:00:00,0.038853526,0.82361937,285.57974,288.16595,101051.67
2024-07-15 02:00:00,54.095,-3.603,0,0 days,0.0,2024-07-15 02:00:00,-0.1630786,1.2849803,285.4486,287.134,100718.96
2024-07-15 02:00:00,54.095,-3.352,0,0 days,0.0,2024-07-15 02:00:00,-0.19416076,0.8938517,285.45053,287.15448,100649.18
2024-07-15 02:00:00,53.844,-3.603,0,0 days,0.0,2024-07-15 02:00:00,-0.4411319,1.432548,285.77463,287.96716,101106.25
2024-07-15 02:00:00,53.844,-3.352,0,0 days,0.0,2024-07-15 02:00:00,-0.48462707,1.0685496,285.83005,287.95007,101038.516
2024-07-15 03:00:00,54.095,-3.603,0,0 days,0.0,2024-07-15 03:00:00,-0.8436518,1.2515872,285.67822,286.97925,100681.33
2024-07-15 03:00:00,54.095,-3.352,0,0 days,0.0,2024-07-15 03:00:00,-0.88961124,0.98683953,285.76617,286.9444,100614.31
2024-07-15 03:00:00,53.844,-3.603,0,0 days,0.0,2024-07-15 03:00:00,-1.2999048,1.1659701,285.97205,287.84015,101063.45
2024-07-15 03:00:00,53.844,-3.352,0,0 days,0.0,2024-07-15 03:00:00,-1.3485804,0.93955255,286.1575,287.74298,100998.31
