time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-07-17 14:00:00,53.339,-3.411,0,0 days,0.0,2024-07-17 14:00:00,0.8726262,-0.38806725,286.30017,293.54358,100811.97
2024-07-17 14:00:00,53.339,-3.16,0,0 days,0.0,2024-07-17 14:00:00,0.6643132,-0.23032188,286.19882,293.8449,101127.625
2024-07-17 15:00:00,53.59,-3.411,0,0 days,0.0,2024-07-17 15:00:00,-0.76194453,-2.1789465,287.59756,290.70874,101900.66
2024-07-17 15:00:00,53.59,-3.16,0,0 days,0.0,2024-07-17 15:00:00,0.042010546,-2.0125036,287.38885,291.57843,101727.66
2024-07-17 15:00:00,53.339,-3.411,0,0 days,0.0,2024-07-17 15:00:00,0.58281255,-0.35365963,286.57114,293.5681,100795.56
2024-07-17 15:00:00,53.339,-3.16,0,0 days,0.0,2024-07-17 15:00:00,0.43443608,-0.277915,286.25262,293.9312,101110.16
2024-07-17 16:00:00,53.59,-3.411,0,0 days,0.0,2024-07-17 16:00:00,-1.5328293,-2.1785917,287.7662,290.8744,101880.34
2024-07-17 16:00:00,53.59,-3.16,0,0 days,0.0,2024-07-17 16:00:00,-0.61296844,-1.9063139,287.5015,291.8723,101707.06
2024-07-17 16:00:00,53.339,-3.411,0,0 days,0.0,2024-07-17 16:00:00,0.22254181,-0.3403654,286.7515,293.49292,100779.41
2024-07-17 16:00:00,53.339,-3.16,0,0 days,0.0,2024-07-17 16:00:00,-0.072898865,-0.370883,286.35992,294.0434,101092.72
2024-07-17 17:00:00,53.59,-3.411,0,0 days,0.0,2024-07-17 17:00:00,-1.151103,-2.031783,288.0199,290.97894,101852.25
2024-07-17 17:00:00,53.59,-3.16,0,0 days,0.0,2024-07-17 17:00:00,-0.51316357,-1.6840353,287.73343,291.9444,101670.84
2024-07-17 17:00:00,53.339,-3.411,0,0 days,0.0,2024-07-17 17:00:00,0.71672535,-0.6555929,287.02853,292.9864,100759.94
2024-07-17 17:00:00,53.339,-3.16,0,0 days,0.0,2024-07-17 17:00:00,-0.034220695,-0.28764248,286.75754,293.76318,101065.06
2024-07-17 18:00:00,53.59,-3.411,0,0 days,0.0,2024-07-17 18:00:00,0.10451764,-1.9535532,288.22034,290.96484,101860.41
2024-07-17 18:00:00,53.59,-3.16,0,0 days,0.0,2024-07-17 18:00:00,0.26656598,-1.8940439,288.03625,291.84912,101674.06
2024-07-17 18:00:00,53.339,-3.411,0,0 days,0.0,2024-07-17 18:00:00,1.3448131,-0.7963877,287.19388,292.3089,100775.375
2024-07-17 18:00:00,53.339,-3.16,0,0 days,0.0,2024-07-17 18:00:00,0.69896954,-0.6082163,287.16162,293.25195,101074.5
2024-07-17 19:00:00,53.59,-3.411,0,0 days,0.0,2024-07-17 19:00:00,1.1670942,-1.5479879,288.3593,290.63528,101868.81
2024-07-17 19:00:00,53.59,-3.16,0,0 days,0.0,2024-07-17 19:00:00,1.1136274,-1.9001608,288.30292,291.33228,101682.31
2024-07-17 19:00:00,53.339,-3.411,0,0 days,0.0,2024-07-17 19:00:00,1.6799574,-0.72004604,287.02628,291.3885,100789.875
2024-07-17 19:00:00,53.339,-3.16,0,0 days,0.0,2024-07-17 19:00:00,1.3221693,-0.706954,287.34402,292.27158,101090.47
2024-07-17 20:00:00,53.59,-3.411,0,0 days,0.0,2024-07-17 20:00:00,1.8340158,-0.89960957,287.89014,290.33716,101894.06
2024-07-17 20:00:00,53.59,-3.16,0,0 days,0.0,2024-07-17 20:00:00,1.8130274,-1.527875,288.10144,290.82825,101707.41
2024-07-17 20:00:00,53.339,-3.411,0,0 days,0.0,2024-07-17 20:00:00,1.6437235,-0.3236208,286.89032,290.55692,100817.91
2024-07-17 20:00:00,53.339,-3.16,0,0 days,0.0,2024-07-17 20:00:00,1.5284739,-0.4701662,287.36777,291.2303,101122.44
2024-07-17 21:00:00,53.59,-3.411,0,0 days,0.0,2024-07-17 21:00:00,2.2183847,-0.18875408,287.16275,290.0503,101909.28
2024-07-17 21:00:00,53.59,-3.16,0,0 days,0.0,2024-07-17 21:00:00,2.4102945,-1.0459318,287.48016,290.3136,101728.72
2024-07-17 21:00:00,53.339,-3.411,0,0 days,0.0,2024-07-17 21:00:00,1.5423899,0.03201008,286.59088,289.78442,100831.84
2024-07-17 21:00:00,53.339,-3.16,0,0 days,0.0,2024-07-17 21:00:00,1.7440653,-0.26611614,287.16336,290.2694,101143.25
2024-07-17 22:00:00,53.59,-3.411,0,0 days,0.0,2024-07-17 22:00:00,1.7435665,-0.15938473,287.75403,289.96317,101905.91
2024-07-17 22:00:00,53.59,-3.16,0,0 days,0.0,2024-07-17 22:00:00,2.0735989,-1.1038122,287.94235,290.04404,101729.16
2024-07-17 22:00:00,53.339,-3.411,0,0 days,0.0,2024-07-17 22:00:00,1.1856441,0.086678505,286.92917,289.27155,100827.47
2024-07-17 22:00:00,53.339,-3.16,0,0 days,0.0,2024-07-17 22:00:00,1.3758907,-0.3095312,287.52744,289.48645,101140.94
2024-07-17 23:00:00,53.59,-3.411,0,0 days,0.0,2024-07-17 23:00:00,1.4233227,0.50229,287.24338,289.85785,101873.03
2024-07-17 23:00:00,53.59,-3.16,0,0 days,0.0,2024-07-17 23:00:00,1.8863811,-0.5494373,287.42145,289.84616,101700.22
2024-07-17 23:00:00,53.339,-3.411,0,0 days,0.0,2024-07-17 23:00:00,1.0509319,0.49450803,286.6624,289.15192,100795.91
2024-07-17 23:00:00,53.339,-3.16,0,0 days,0.0,2024-07-17 23:00:00,1.397459,0.07425046,287.2914,289.17227,101114.0
2024-07-18 00:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 00:00:00,0.92008907,0.84271145,286.97986,289.8255,101888.125
2024-07-18 00:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 00:00:00,1.222625,-0.21160984,286.98947,289.6601,101720.34
2024-07-18 00:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 00:00:00,0.54775935,0.75298977,286.57117,289.13745,100805.34
2024-07-18 00:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 00:00:00,0.79220515,0.50332546,287.44504,289.66046,101128.125
2024-07-18 01:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 01:00:00,0.32772762,0.8148833,286.91846,289.74658,101874.78
2024-07-18 01:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 01:00:00,0.35217983,-0.3431062,286.91406,289.67297,101707.375
2024-07-18 01:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 01:00:00,0.08891994,0.58792406,286.59335,288.98666,100791.34
2024-07-18 01:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 01:00:00,0.11782771,0.3275786,287.57135,289.3565,101112.16
2024-07-18 02:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 02:00:00,-0.48179156,0.95544356,286.99487,289.68106,101844.625
2024-07-18 02:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 02:00:00,-0.5066157,-0.061310586,287.05692,289.60635,101681.59
2024-07-18 02:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 02:00:00,-0.41466242,0.75265425,286.5137,288.8416,100764.5
2024-07-18 02:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 02:00:00,-0.44906718,0.40627974,287.58276,289.12115,101088.94
2024-07-18 03:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 03:00:00,-0.93549347,1.2236183,287.0327,289.49008,101821.56
2024-07-18 03:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 03:00:00,-1.0436783,0.45520085,287.10803,289.19052,101655.16
2024-07-18 03:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 03:00:00,-0.6122894,1.0968177,286.41388,288.53976,100737.78
2024-07-18 03:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 03:00:00,-0.73659515,1.0671852,286.97995,288.26547,101060.56
2024-07-18 04:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 04:00:00,-1.5297298,1.6685219,287.0815,289.46588,101809.0
2024-07-18 04:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 04:00:00,-1.4173183,1.0041542,287.27527,289.27817,101645.69
2024-07-18 04:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 04:00:00,-0.81505394,1.3492775,286.27505,288.29584,100728.97
2024-07-18 04:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 04:00:00,-0.8193569,1.3284492,287.21948,288.64536,101054.75
2024-07-18 05:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 05:00:00,-1.724433,2.3083582,287.25085,289.3876,101798.16
2024-07-18 05:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 05:00:00,-1.5987768,1.6225061,287.44174,289.03552,101634.47
2024-07-18 05:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 05:00:00,-0.8848486,1.7626886,286.37723,288.23462,100719.75
2024-07-18 05:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 05:00:00,-0.9551916,1.7491083,287.1993,288.31473,101046.875
2024-07-18 06:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 06:00:00,-1.8365831,2.8164263,287.32773,289.45935,101779.5
2024-07-18 06:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 06:00:00,-1.7255754,2.2408953,287.6548,289.36536,101619.125
2024-07-18 06:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 06:00:00,-1.0154314,2.1332293,286.79492,288.81622,100700.47
2024-07-18 06:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 06:00:00,-1.0964861,2.0592852,287.61633,289.05493,101031.97
2024-07-18 07:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 07:00:00,-1.7947845,3.3720865,287.22906,289.6165,101807.875
2024-07-18 07:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 07:00:00,-1.7069397,2.9355783,287.62988,289.70013,101647.22
2024-07-18 07:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 07:00:00,-0.8002014,2.748643,286.7574,289.5066,100729.25
2024-07-18 07:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 07:00:00,-1.1125641,2.4980783,287.53168,289.7148,101061.09
2024-07-18 08:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 08:00:00,-1.105545,3.8033419,287.0628,289.84448,101801.91
2024-07-18 08:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 08:00:00,-1.198349,3.5041628,287.50824,290.146,101638.875
2024-07-18 08:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 08:00:00,-0.18833923,3.337552,286.54333,290.0495,100721.22
2024-07-18 08:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 08:00:00,-0.6351471,3.1372957,287.15448,290.41553,101051.72
2024-07-18 09:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 09:00:00,-0.05633877,3.9492054,286.8671,290.18375,101810.47
2024-07-18 09:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 09:00:00,-0.04939602,3.9711857,287.18793,290.5314,101644.94
2024-07-18 09:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 09:00:00,0.55569124,3.596346,286.1203,290.87253,100727.97
2024-07-18 09:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 09:00:00,0.26498082,3.6045017,286.69443,291.2619,101056.47
2024-07-18 10:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 10:00:00,0.7601981,3.711359,287.06277,290.95847,101813.78
2024-07-18 10:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 10:00:00,0.94308233,3.8461208,287.15833,291.3804,101643.03
2024-07-18 10:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 10:00:00,1.0362372,3.6545315,285.9497,292.14548,100719.5
2024-07-18 10:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 10:00:00,0.73710394,3.6960087,286.33566,292.48334,101045.72
2024-07-18 11:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 11:00:00,1.1486969,2.5331955,286.98572,291.35342,101827.78
2024-07-18 11:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 11:00:00,1.6513214,2.7080994,286.96484,291.85757,101661.97
2024-07-18 11:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 11:00:00,1.3626556,2.9173737,285.99127,292.87173,100737.94
2024-07-18 11:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 11:00:00,1.2516937,2.9681091,286.16895,293.25317,101061.47
2024-07-18 12:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 12:00:00,1.0167122,1.65242,286.9459,291.57355,101835.22
2024-07-18 12:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 12:00:00,1.3951607,1.9402924,286.90524,292.133,101664.84
2024-07-18 12:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 12:00:00,1.1631432,2.6806793,285.91916,293.0335,100741.75
2024-07-18 12:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 12:00:00,1.1154823,2.7273712,285.98203,293.58722,101064.97
2024-07-18 13:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 13:00:00,0.86346656,0.5489999,287.12277,291.72528,101817.97
2024-07-18 13:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 13:00:00,1.2553885,0.9380075,287.05927,292.3897,101648.28
2024-07-18 13:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 13:00:00,1.0456564,2.1609993,286.18726,293.5448,100726.125
2024-07-18 13:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 13:00:00,0.924784,2.1635017,286.20392,294.083,101048.625
2024-07-18 14:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 14:00:00,0.3621806,-0.2281686,287.36847,291.71924,101794.84
2024-07-18 14:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 14:00:00,0.66551006,0.16770542,287.29846,292.47308,101624.44
2024-07-18 14:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 14:00:00,0.91477764,1.8529471,286.47748,293.82007,100703.56
2024-07-18 14:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 14:00:00,0.6835154,1.882183,286.6332,294.3996,101024.44
2024-07-18 15:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 15:00:00,0.1307059,-0.75347275,287.5484,291.65845,101788.72
2024-07-18 15:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 15:00:00,0.4345389,-0.3434996,287.55853,292.3825,101616.94
2024-07-18 15:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 15:00:00,1.2218924,1.6255555,286.66736,294.01385,100695.41
2024-07-18 15:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 15:00:00,1.1476736,1.931952,286.86783,294.49603,101012.66
2024-07-18 16:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 16:00:00,-0.2502259,-1.3301,287.69452,291.61542,101765.06
2024-07-18 16:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 16:00:00,0.077044606,-1.0638647,287.76596,292.2351,101592.09
2024-07-18 16:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 16:00:00,1.1789428,0.96073246,286.46353,294.25836,100675.56
2024-07-18 16:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 16:00:00,1.0928832,1.0853052,286.84482,294.76074,100987.22
2024-07-18 17:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 17:00:00,0.042766675,-1.7398624,287.6147,291.64954,101750.625
2024-07-18 17:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 17:00:00,0.29395688,-1.620966,287.9112,292.15845,101571.34
2024-07-18 17:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 17:00:00,1.5948907,0.40106773,286.7474,294.20416,100659.25
2024-07-18 17:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 17:00:00,1.5485955,0.49506187,287.11853,294.7959,100964.22
2024-07-18 18:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 18:00:00,-0.1109162,-2.0856504,288.02142,291.45844,101747.56
2024-07-18 18:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 18:00:00,0.21183771,-2.2668943,288.1801,291.93616,101571.94
2024-07-18 18:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 18:00:00,1.2210541,-0.72383404,287.6219,293.67938,100659.75
2024-07-18 18:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 18:00:00,1.052475,-1.0092039,288.05963,294.40918,100967.03
2024-07-18 19:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 19:00:00,-0.69313556,-2.0499067,287.93573,291.33832,101764.69
2024-07-18 19:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 19:00:00,-0.3454488,-2.6029158,288.1045,291.77698,101592.34
2024-07-18 19:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 19:00:00,0.6413371,-1.025218,287.5771,293.08014,100683.81
2024-07-18 19:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 19:00:00,0.3316447,-1.5815535,287.66522,293.89508,100991.28
2024-07-18 20:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 20:00:00,-1.4930639,-1.297863,288.22595,291.03204,101775.81
2024-07-18 20:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 20:00:00,-1.0768042,-2.182537,288.3369,291.55322,101608.06
2024-07-18 20:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 20:00:00,-0.2501135,-0.7428398,288.20184,292.39963,100700.31
2024-07-18 20:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 20:00:00,-0.19063473,-1.4640007,288.71085,292.82437,101013.34
2024-07-18 21:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 21:00:00,-1.9593143,-0.4025669,288.3796,290.89743,101778.69
2024-07-18 21:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 21:00:00,-1.6685123,-1.3280735,288.4375,291.34338,101609.59
2024-07-18 21:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 21:00:00,-0.7578068,-0.20285988,287.95685,291.99792,100705.84
2024-07-18 21:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 21:00:00,-0.67669106,-0.93183327,288.0715,292.70087,101020.22
2024-07-18 22:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 22:00:00,-2.111555,0.25810802,288.445,290.66766,101756.91
2024-07-18 22:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 22:00:00,-1.7314892,-0.8164464,288.57947,290.8318,101590.78
2024-07-18 22:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 22:00:00,-1.0285168,0.251974,288.17114,291.00952,100678.31
2024-07-18 22:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 22:00:00,-0.949049,-0.7221166,288.59808,291.4035,100992.69
2024-07-18 23:00:00,53.59,-3.411,0,0 days,0.0,2024-07-18 23:00:00,-2.0108643,0.69229925,288.55847,290.72882,101734.375
2024-07-18 23:00:00,53.59,-3.16,0,0 days,0.0,2024-07-18 23:00:00,-1.9269104,-0.34905207,288.659,290.83508,101566.97
2024-07-18 23:00:00,53.339,-3.411,0,0 days,0.0,2024-07-18 23:00:00,-0.94592285,0.6674274,288.19714,290.85284,100658.53
2024-07-18 23:00:00,53.339,-3.16,0,0 days,0.0,2024-07-18 23:00:00,-1.0448608,-0.2697369,288.71265,291.47467,100974.53
2024-07-19 00:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 00:00:00,-1.6253462,1.0560961,288.64877,290.73962,101709.97
2024-07-19 00:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 00:00:00,-1.7465773,0.19330305,288.7287,290.82788,101540.875
2024-07-19 00:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 00:00:00,-0.809474,1.1762896,288.15588,290.64005,100633.125
2024-07-19 00:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 00:00:00,-1.0441542,0.76242536,288.84827,291.28787,100951.5
2024-07-19 01:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 01:00:00,-1.5306463,1.3023698,288.6593,290.57507,101675.44
2024-07-19 01:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 01:00:00,-1.6574621,0.5269181,288.71246,290.58362,101511.69
2024-07-19 01:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 01:00:00,-0.73180294,1.3871171,287.90884,290.11807,100601.59
2024-07-19 01:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 01:00:00,-0.8957739,1.1779497,288.42697,290.05585,100922.97
2024-07-19 02:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 02:00:00,-1.7843227,1.572606,288.69214,290.4915,101635.78
2024-07-19 02:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 02:00:00,-1.9056301,0.910817,288.72882,290.4015,101470.69
2024-07-19 02:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 02:00:00,-0.8466091,1.5632828,287.76617,289.83527,100560.94
2024-07-19 02:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 02:00:00,-1.0583401,1.3080338,288.28696,289.77972,100881.75
2024-07-19 03:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 03:00:00,-1.5418081,1.8920746,288.60458,290.3958,101608.84
2024-07-19 03:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 03:00:00,-1.5824575,1.3066254,288.64108,290.23853,101442.72
2024-07-19 03:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 03:00:00,-0.5079031,1.7362976,287.63608,289.7604,100538.0
2024-07-19 03:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 03:00:00,-0.68350124,1.5791626,288.10666,289.5401,100857.44
2024-07-19 04:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 04:00:00,-1.2484179,2.4634905,288.4808,290.3595,101588.78
2024-07-19 04:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 04:00:00,-1.2466478,1.8742113,288.54498,290.16196,101426.03
2024-07-19 04:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 04:00:00,-0.2674303,2.0159044,287.39102,289.6311,100522.31
2024-07-19 04:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 04:00:00,-0.3747759,1.6819048,288.0332,289.55246,100845.375
2024-07-19 05:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 05:00:00,-0.9018879,3.065937,288.30682,290.3086,101567.44
2024-07-19 05:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 05:00:00,-1.0814533,2.5587654,288.48325,290.1611,101405.0
2024-07-19 05:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 05:00:00,-0.21373177,2.4529,287.25723,289.66394,100500.34
2024-07-19 05:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 05:00:00,-0.4006214,2.2390175,288.08704,289.78287,100826.47
2024-07-19 06:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 06:00:00,-0.5324226,3.3329496,288.1509,290.35046,101550.19
2024-07-19 06:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 06:00:00,-0.79961926,2.9294157,288.50787,290.38904,101389.72
2024-07-19 06:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 06:00:00,-0.12418896,2.7326841,287.53345,290.11948,100483.41
2024-07-19 06:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 06:00:00,-0.4136024,2.5657835,288.30774,290.34338,100810.19
2024-07-19 07:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 07:00:00,-0.5794437,3.4350338,288.07013,290.5586,101548.97
2024-07-19 07:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 07:00:00,-0.6924503,3.0809536,288.55292,290.8236,101390.09
2024-07-19 07:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 07:00:00,-0.13646579,2.7703762,287.61395,291.06842,100480.22
2024-07-19 07:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 07:00:00,-0.40962863,2.5217648,288.3327,291.31107,100809.625
2024-07-19 08:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 08:00:00,-0.8019744,3.3873177,288.0772,290.86838,101528.91
2024-07-19 08:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 08:00:00,-0.794696,3.1584663,288.62823,291.2806,101370.69
2024-07-19 08:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 08:00:00,-0.1652404,3.0925636,287.8298,291.92883,100456.72
2024-07-19 08:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 08:00:00,-0.52182305,2.839344,288.40576,292.2433,100787.5
2024-07-19 09:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 09:00:00,-0.97279966,3.2010832,288.20078,291.2735,101511.94
2024-07-19 09:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 09:00:00,-0.83147275,3.1088858,288.715,291.84955,101353.16
2024-07-19 09:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 09:00:00,-0.14430845,3.2000418,287.9671,292.92407,100436.75
2024-07-19 09:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 09:00:00,-0.536734,3.0419836,288.5515,293.33276,100765.91
2024-07-19 10:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 10:00:00,-0.21591163,2.7373123,288.5196,292.0584,101474.41
2024-07-19 10:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 10:00:00,-0.022247076,2.7419357,288.78265,292.77942,101310.22
2024-07-19 10:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 10:00:00,0.6470797,3.0932693,287.85736,294.1895,100399.06
2024-07-19 10:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 10:00:00,0.24514794,2.9888306,288.42734,294.4521,100720.19
2024-07-19 11:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 11:00:00,0.22587174,2.3715487,288.7071,292.5537,101452.25
2024-07-19 11:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 11:00:00,0.45864457,2.4103823,288.84686,293.43982,101287.78
2024-07-19 11:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 11:00:00,0.98127335,3.0112276,287.8542,295.14764,100376.125
2024-07-19 11:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 11:00:00,0.66381425,2.9216433,288.43958,295.4806,100696.625
2024-07-19 12:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 12:00:00,0.37863564,1.8579807,288.8727,292.99963,101400.875
2024-07-19 12:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 12:00:00,0.54036355,2.0447788,288.9247,293.99152,101233.125
2024-07-19 12:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 12:00:00,1.0930064,2.9106846,287.75262,296.0255,100324.375
2024-07-19 12:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 12:00:00,0.78410745,2.9039707,288.32425,296.37476,100641.97
2024-07-19 13:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 13:00:00,1.3494596,1.1911459,288.90207,293.54108,101362.53
2024-07-19 13:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 13:00:00,1.3093748,1.6049032,289.02893,294.50385,101187.41
2024-07-19 13:00:00,53.339,-3.411,0,0 days,0.0,2024-07-19 13:00:00,1.7167082,2.694991,287.5623,296.5428,100284.25
2024-07-19 13:00:00,53.339,-3.16,0,0 days,0.0,2024-07-19 13:00:00,1.3143797,2.8252096,288.2415,297.02454,100594.19
2024-07-19 14:00:00,53.59,-3.411,0,0 days,0.0,2024-07-19 14:00:00,2.516471,0.24061644,288.93533,293.8692,101327.19
2024-07-19 14:00:00,53.59,-3.16,0,0 days,0.0,2024-07-19 14:00:00,2.599433,0.59932005,288.91104,295.04608,101153.41
