time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-06-20 08:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 08:00:00,0.6805149,1.9789162,282.19434,286.29242,102026.03
2024-06-20 09:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 09:00:00,1.0066599,1.9827509,282.95105,286.9715,102097.17
2024-06-20 09:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 09:00:00,0.9255441,2.1584406,282.95578,286.37927,102158.05
2024-06-20 09:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 09:00:00,0.28897792,0.78185374,282.22253,287.39352,102047.99
2024-06-20 09:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 09:00:00,-0.04366367,0.64733225,281.9968,286.99722,101989.2
2024-06-20 10:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 10:00:00,0.15785563,2.5563326,283.23688,287.72177,102061.81
2024-06-20 10:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 10:00:00,0.1604954,2.5758028,282.80847,286.87735,102125.7
2024-06-20 10:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 10:00:00,-0.32511556,1.2694978,282.2987,288.1906,102023.71
2024-06-20 10:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 10:00:00,-0.5345272,0.9098786,281.7467,287.5154,101967.13
2024-06-20 11:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 11:00:00,-1.2764931,2.705245,283.58707,287.94113,102026.89
2024-06-20 11:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 11:00:00,-1.1702003,2.6472006,283.022,287.02454,102096.5
2024-06-20 11:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 11:00:00,-1.7074165,0.74333084,282.5378,288.60654,101977.61
2024-06-20 11:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 11:00:00,-1.861927,0.42948806,282.08447,287.83005,101929.14
2024-06-20 12:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 12:00:00,-3.3305655,3.1938055,284.0704,287.9036,101991.06
2024-06-20 12:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 12:00:00,-3.067893,3.0997503,283.32495,287.07916,102064.53
2024-06-20 12:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 12:00:00,-3.5512228,0.74916434,283.1011,288.85773,101943.16
2024-06-20 12:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 12:00:00,-3.4844275,0.47499442,282.56635,288.09506,101896.125
2024-06-20 13:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 13:00:00,-4.1664257,3.273241,284.33658,287.6972,101982.3
2024-06-20 13:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 13:00:00,-3.8296337,3.0663319,283.55298,287.02655,102049.33
2024-06-20 13:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 13:00:00,-4.0804577,0.7048817,283.62955,288.7501,101922.94
2024-06-20 13:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 13:00:00,-4.032797,0.48576552,282.97278,288.1018,101873.47
2024-06-20 14:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 14:00:00,-4.2674875,2.5417,284.35162,287.51633,101899.25
2024-06-20 14:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 14:00:00,-4.0987062,2.3327155,283.75525,286.92905,101964.016
2024-06-20 14:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 14:00:00,-4.171315,-0.08104175,283.8744,288.5922,101828.13
2024-06-20 14:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 14:00:00,-4.2760973,-0.3207268,283.38483,288.00397,101777.234
2024-06-20 15:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 15:00:00,-4.1770697,2.0151668,284.17273,287.40967,101811.27
2024-06-20 15:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 15:00:00,-4.1011076,1.772613,283.7625,286.91275,101874.42
2024-06-20 15:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 15:00:00,-3.9902678,-0.48819017,284.04248,288.651,101757.3
2024-06-20 15:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 15:00:00,-4.1175184,-0.746552,283.5496,288.05615,101704.83
2024-06-20 16:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 16:00:00,-4.925477,3.842163,284.1892,287.40198,101820.414
2024-06-20 16:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 16:00:00,-5.0439157,3.9197998,283.84634,286.9686,101896.19
2024-06-20 16:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 16:00:00,-4.985482,1.7528687,284.2798,288.6908,101788.625
2024-06-20 16:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 16:00:00,-5.1841974,1.7297363,283.85733,288.14243,101747.17
2024-06-20 17:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 17:00:00,-4.6847343,4.3104267,284.0903,287.57706,101811.15
2024-06-20 17:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 17:00:00,-4.605049,4.2063007,283.85455,287.1524,101874.625
2024-06-20 17:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 17:00:00,-4.4754333,2.1466084,284.18234,288.8925,101753.24
2024-06-20 17:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 17:00:00,-4.5285835,2.0356464,283.80307,288.3012,101703.45
2024-06-20 18:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 18:00:00,-4.15561,4.1427774,283.9971,287.70163,101771.875
2024-06-20 18:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 18:00:00,-4.1904345,4.308854,283.79636,287.30286,101840.07
2024-06-20 18:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 18:00:00,-4.1297083,2.4758768,284.0491,288.92523,101720.27
2024-06-20 18:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 18:00:00,-4.31022,2.5269632,283.7313,288.34637,101675.266
2024-06-20 19:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 19:00:00,-4.0817184,4.0539207,283.97815,287.79813,101732.83
2024-06-20 19:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 19:00:00,-4.1058216,4.2032433,283.80676,287.4065,101800.92
2024-06-20 19:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 19:00:00,-4.076147,2.625698,283.948,288.7805,101678.68
2024-06-20 19:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 19:00:00,-4.15259,2.6174889,283.69025,288.24615,101632.78
2024-06-20 20:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 20:00:00,-3.9948263,4.072158,284.0117,287.89835,101696.19
2024-06-20 20:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 20:00:00,-3.8968763,4.1678915,283.8802,287.46786,101761.39
2024-06-20 20:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 20:00:00,-4.016427,3.0738058,283.97858,288.52127,101647.234
2024-06-20 20:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 20:00:00,-3.9354258,2.997054,283.72583,288.02426,101599.234
2024-06-20 21:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 21:00:00,-3.336976,4.408746,284.20575,287.90793,101716.56
2024-06-20 21:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 21:00:00,-3.2532167,4.4412165,284.01706,287.49432,101779.33
2024-06-20 21:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 21:00:00,-3.2798395,3.5374842,284.02814,288.1701,101674.3
2024-06-20 21:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 21:00:00,-3.2510042,3.471856,283.68738,287.74054,101622.3
2024-06-20 22:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 22:00:00,-2.0618944,4.721365,284.08304,287.6255,101679.33
2024-06-20 22:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 22:00:00,-2.0995493,4.7620144,283.96906,287.2788,101738.59
2024-06-20 22:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 22:00:00,-2.093686,3.7921658,283.77252,287.53293,101633.1
2024-06-20 22:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 22:00:00,-2.1755075,3.7400112,283.614,287.1266,101576.766
2024-06-20 23:00:00,53.227,0.472,0,0 days,0.0,2024-06-20 23:00:00,-1.318347,4.5026693,284.2146,287.45453,101618.3
2024-06-20 23:00:00,53.227,0.723,0,0 days,0.0,2024-06-20 23:00:00,-1.6043653,4.5529776,284.13507,287.13672,101677.664
2024-06-20 23:00:00,52.976,0.472,0,0 days,0.0,2024-06-20 23:00:00,-1.3923979,3.7643423,283.6737,287.11374,101576.336
2024-06-20 23:00:00,52.976,0.723,0,0 days,0.0,2024-06-20 23:00:00,-1.7000456,3.6835623,283.6507,286.75546,101520.11
2024-06-21 00:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 00:00:00,-0.053693652,4.485483,284.23883,287.27625,101614.375
2024-06-21 00:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 00:00:00,-0.36660564,4.6027775,284.07584,287.01776,101668.19
2024-06-21 00:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 00:00:00,-0.26136577,3.8723087,283.62695,286.6798,101575.34
2024-06-21 00:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 00:00:00,-0.58164775,3.8688602,283.63403,286.3888,101514.33
2024-06-21 01:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 01:00:00,0.61855906,4.6510916,284.17133,287.0337,101589.625
2024-06-21 01:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 01:00:00,0.21899241,4.8870535,284.0298,286.8789,101649.016
2024-06-21 01:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 01:00:00,0.12882823,3.9731283,283.60217,286.32144,101554.21
2024-06-21 01:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 01:00:00,-0.20713979,4.070464,283.62967,286.10352,101497.2
2024-06-21 02:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 02:00:00,0.5839351,4.5987844,284.18118,286.85825,101562.35
2024-06-21 02:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 02:00:00,0.48044997,4.690261,284.13214,286.76605,101623.89
2024-06-21 02:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 02:00:00,0.20392257,3.8847036,283.69672,286.14,101527.125
2024-06-21 02:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 02:00:00,0.20869857,3.8517294,283.69733,285.94696,101470.66
2024-06-21 03:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 03:00:00,0.76589054,4.6603966,284.25275,286.7561,101505.05
2024-06-21 03:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 03:00:00,0.8794846,4.615673,284.28177,286.7024,101565.266
2024-06-21 03:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 03:00:00,0.54888004,4.010418,283.7312,286.0127,101469.83
2024-06-21 03:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 03:00:00,0.7505478,3.8438072,283.62708,285.84198,101412.03
2024-06-21 04:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 04:00:00,1.1042465,4.3629675,284.1986,286.7579,101435.36
2024-06-21 04:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 04:00:00,1.2343048,4.224387,284.0877,286.71442,101496.19
2024-06-21 04:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 04:00:00,0.97702634,3.5982885,283.74365,285.97763,101397.17
2024-06-21 04:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 04:00:00,1.2298568,3.2993383,283.6062,285.72385,101339.16
2024-06-21 05:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 05:00:00,1.4004574,3.721139,284.17853,286.77185,101393.98
2024-06-21 05:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 05:00:00,1.5851421,3.5025415,284.0088,286.75458,101453.0
2024-06-21 05:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 05:00:00,1.4056606,2.885232,283.8208,286.06116,101353.6
2024-06-21 05:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 05:00:00,1.6126423,2.4542933,283.63327,285.80518,101294.59
2024-06-21 06:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 06:00:00,1.3369174,2.9598322,284.29126,286.96753,101360.78
2024-06-21 06:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 06:00:00,1.1286044,2.9428034,284.12552,286.80508,101424.52
2024-06-21 06:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 06:00:00,1.0539889,2.482705,284.013,286.5642,101325.88
2024-06-21 06:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 06:00:00,0.7787052,2.4102106,283.74646,286.2403,101275.66
2024-06-21 07:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 07:00:00,0.15495157,3.4297924,284.5042,287.33722,101350.33
2024-06-21 07:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 07:00:00,-0.5742202,3.6752605,284.3294,286.90955,101419.3
2024-06-21 07:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 07:00:00,-0.033448696,3.0162182,284.20682,287.39764,101316.914
2024-06-21 07:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 07:00:00,-0.7239547,3.0838451,283.81757,286.94153,101268.69
2024-06-21 08:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 08:00:00,-1.0543995,3.85857,284.95883,287.74484,101321.63
2024-06-21 08:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 08:00:00,-1.8528309,4.094532,284.61005,287.0804,101391.66
2024-06-21 08:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 08:00:00,-0.7968006,3.0698738,284.72644,288.34393,101280.25
2024-06-21 08:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 08:00:00,-1.5489063,3.0974312,284.30646,287.79224,101232.24
2024-06-21 09:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 09:00:00,-2.0962582,4.1626225,285.3663,288.05844,101315.125
2024-06-21 09:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 09:00:00,-2.6201534,4.3882084,284.92368,287.29526,101387.34
2024-06-21 09:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 09:00:00,-1.5537167,3.1485233,285.4802,289.10373,101274.74
2024-06-21 09:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 09:00:00,-2.1562862,3.1743107,284.97656,288.569,101229.734
2024-06-21 10:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 10:00:00,-2.767105,4.3529034,285.7956,288.35535,101280.16
2024-06-21 10:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 10:00:00,-3.2580414,4.3750286,285.3102,287.5841,101353.34
2024-06-21 10:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 10:00:00,-1.7190094,3.2035809,285.96936,290.0343,101232.734
2024-06-21 10:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 10:00:00,-2.326004,3.0407696,285.38898,289.31445,101187.84
2024-06-21 11:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 11:00:00,-2.956604,4.0725193,285.78967,288.6825,101236.09
2024-06-21 11:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 11:00:00,-3.485199,3.9714146,285.2992,287.92767,101307.7
2024-06-21 11:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 11:00:00,-1.5614319,2.8018894,285.84705,290.44934,101182.586
2024-06-21 11:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 11:00:00,-2.1918945,2.4971104,285.47763,289.7655,101136.91
2024-06-21 12:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 12:00:00,-3.0250072,3.7755451,285.82416,288.9754,101159.875
2024-06-21 12:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 12:00:00,-3.6872387,3.6032124,285.34943,288.27618,101229.79
2024-06-21 12:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 12:00:00,-1.2824535,2.3393269,285.91107,290.69092,101105.47
2024-06-21 12:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 12:00:00,-2.1352978,1.9360676,285.6209,290.11328,101059.69
2024-06-21 13:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 13:00:00,-3.1628351,3.572626,285.86526,289.23126,101079.58
2024-06-21 13:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 13:00:00,-4.145562,3.387415,285.4112,288.50366,101152.625
2024-06-21 13:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 13:00:00,-1.3547907,2.1292362,285.96606,290.98352,101028.945
2024-06-21 13:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 13:00:00,-2.4866266,1.618433,285.72784,290.34735,100983.94
2024-06-21 14:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 14:00:00,-3.3900423,3.4941826,285.88934,289.31952,101002.555
2024-06-21 14:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 14:00:00,-4.565152,3.320446,285.45673,288.58234,101073.516
2024-06-21 14:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 14:00:00,-1.2641878,2.0646477,285.99194,291.13434,100953.84
2024-06-21 14:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 14:00:00,-2.6658602,1.5204277,285.90247,290.4369,100906.734
2024-06-21 15:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 15:00:00,-3.4906387,3.479209,285.93707,289.40527,100935.39
2024-06-21 15:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 15:00:00,-4.907448,3.4818945,285.4819,288.60327,101008.164
2024-06-21 15:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 15:00:00,-1.0405045,2.1734228,286.1319,291.21912,100884.195
2024-06-21 15:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 15:00:00,-2.7815323,2.0266333,285.97702,290.4547,100839.65
2024-06-21 16:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 16:00:00,-3.434986,3.5657072,285.9332,289.35626,100899.586
2024-06-21 16:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 16:00:00,-5.0314217,3.9931974,285.46497,288.6236,100969.05
2024-06-21 16:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 16:00:00,-0.8121834,2.1730986,286.13788,291.18964,100846.69
2024-06-21 16:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 16:00:00,-2.8599129,2.567111,285.87445,290.5569,100798.81
2024-06-21 17:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 17:00:00,-2.8545427,3.364811,285.9173,289.55115,100848.78
2024-06-21 17:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 17:00:00,-4.4231462,4.3450966,285.4973,288.84143,100915.48
2024-06-21 17:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 17:00:00,-0.50578785,2.1366005,286.13263,291.2082,100795.45
2024-06-21 17:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 17:00:00,-2.5784807,3.0243568,285.86945,290.68237,100745.69
2024-06-21 18:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 18:00:00,-2.1130133,3.3070354,285.94025,289.6944,100793.78
2024-06-21 18:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 18:00:00,-3.6272955,4.5360394,285.65024,289.04358,100860.06
2024-06-21 18:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 18:00:00,0.26979923,2.2859783,286.05707,291.16278,100743.94
2024-06-21 18:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 18:00:00,-1.8875494,3.3742352,285.93887,290.7124,100693.734
2024-06-21 19:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 19:00:00,-0.69773865,3.3126392,286.01633,289.69922,100777.27
2024-06-21 19:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 19:00:00,-2.3762054,4.6223927,285.82907,289.17252,100839.05
2024-06-21 19:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 19:00:00,1.5998688,2.259966,286.17816,290.82428,100738.34
2024-06-21 19:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 19:00:00,-0.5818329,3.4727955,286.1631,290.54996,100682.02
2024-06-21 20:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 20:00:00,2.296629,2.9975405,286.06458,289.56885,100765.45
2024-06-21 20:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 20:00:00,0.41943163,4.349103,286.01538,289.21783,100817.625
2024-06-21 20:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 20:00:00,3.9064922,1.894208,286.2071,290.42676,100738.0
2024-06-21 20:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 20:00:00,2.0540752,3.142377,286.3349,290.24396,100671.33
2024-06-21 21:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 21:00:00,5.008951,1.9221992,285.99927,289.50153,100830.98
2024-06-21 21:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 21:00:00,4.05311,2.9821968,286.15244,289.22174,100876.15
2024-06-21 21:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 21:00:00,5.265024,1.1368904,286.06873,290.0917,100811.64
2024-06-21 21:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 21:00:00,4.7719517,1.9057808,286.37128,289.92896,100739.62
2024-06-21 22:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 22:00:00,5.3285275,1.6215067,285.12268,289.48376,100849.5
2024-06-21 22:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 22:00:00,5.4019375,1.8500528,285.37604,289.48053,100893.86
2024-06-21 22:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 22:00:00,4.8221493,1.2128763,285.35147,289.5799,100835.95
2024-06-21 22:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 22:00:00,5.254675,1.2316599,285.48215,289.72565,100763.94
2024-06-21 23:00:00,53.227,0.472,0,0 days,0.0,2024-06-21 23:00:00,5.8933907,1.9281654,285.0961,288.9373,100858.75
2024-06-21 23:00:00,53.227,0.723,0,0 days,0.0,2024-06-21 23:00:00,6.5020943,1.633091,285.2103,289.01416,100899.945
2024-06-21 23:00:00,52.976,0.472,0,0 days,0.0,2024-06-21 23:00:00,5.3021126,1.5462227,285.3026,289.07336,100845.2
2024-06-21 23:00:00,52.976,0.723,0,0 days,0.0,2024-06-21 23:00:00,5.9690437,1.2950935,285.42035,289.14713,100771.625
2024-06-22 00:00:00,53.227,0.472,0,0 days,0.0,2024-06-22 00:00:00,5.722844,2.0286207,285.00406,288.58386,100860.1
2024-06-22 00:00:00,53.227,0.723,0,0 days,0.0,2024-06-22 00:00:00,6.498723,1.6989698,285.13745,288.62506,100906.875
2024-06-22 00:00:00,52.976,0.472,0,0 days,0.0,2024-06-22 00:00:00,5.0915575,1.6223402,285.1721,288.71048,100842.56
2024-06-22 00:00:00,52.976,0.723,0,0 days,0.0,2024-06-22 00:00:00,5.829381,1.3053846,285.33276,288.73434,100773.76
2024-06-22 01:00:00,53.227,0.472,0,0 days,0.0,2024-06-22 01:00:00,5.5143404,2.0157242,284.84863,288.26117,100855.19
2024-06-22 01:00:00,53.227,0.723,0,0 days,0.0,2024-06-22 01:00:00,6.347104,1.7566452,285.024,288.34537,100899.27
2024-06-22 01:00:00,52.976,0.472,0,0 days,0.0,2024-06-22 01:00:00,4.915311,1.7150497,285.03186,288.3521,100837.84
2024-06-22 01:00:00,52.976,0.723,0,0 days,0.0,2024-06-22 01:00:00,5.7419405,1.4227066,285.1995,288.42865,100767.94
2024-06-22 02:00:00,53.227,0.472,0,0 days,0.0,2024-06-22 02:00:00,5.699953,2.172554,284.66678,287.87698,100833.49
2024-06-22 02:00:00,53.227,0.723,0,0 days,0.0,2024-06-22 02:00:00,6.4578266,1.9327965,284.88864,288.05923,100875.24
2024-06-22 02:00:00,52.976,0.472,0,0 days,0.0,2024-06-22 02:00:00,5.1634235,2.1515617,284.89313,287.8657,100822.31
2024-06-22 02:00:00,52.976,0.723,0,0 days,0.0,2024-06-22 02:00:00,5.9125996,1.936985,285.06647,288.05414,100749.29
2024-06-22 03:00:00,53.227,0.472,0,0 days,0.0,2024-06-22 03:00:00,5.9949923,2.3373175,284.5234,287.45044,100842.75
2024-06-22 03:00:00,53.227,0.723,0,0 days,0.0,2024-06-22 03:00:00,6.7059298,2.1966848,284.7448,287.70837,100885.99
2024-06-22 03:00:00,52.976,0.472,0,0 days,0.0,2024-06-22 03:00:00,5.2317476,2.5446386,284.7318,287.41144,100828.734
2024-06-22 03:00:00,52.976,0.723,0,0 days,0.0,2024-06-22 03:00:00,5.9916353,2.4661245,284.9478,287.64,100758.83
2024-06-22 04:00:00,53.227,0.472,0,0 days,0.0,2024-06-22 04:00:00,5.5757437,2.1765995,284.40253,287.17117,100849.99
2024-06-22 04:00:00,53.227,0.723,0,0 days,0.0,2024-06-22 04:00:00,6.373687,2.1007023,284.6169,287.38446,100899.16
2024-06-22 04:00:00,52.976,0.472,0,0 days,0.0,2024-06-22 04:00:00,4.718993,2.5002766,284.62164,287.1076,100828.0
2024-06-22 04:00:00,52.976,0.723,0,0 days,0.0,2024-06-22 04:00:00,5.515685,2.512827,284.78766,287.2545,100763.984
2024-06-22 05:00:00,53.227,0.472,0,0 days,0.0,2024-06-22 05:00:00,4.8825264,2.2185621,284.47592,287.13046,100870.69
2024-06-22 05:00:00,53.227,0.723,0,0 days,0.0,2024-06-22 05:00:00,5.5080147,2.0808058,284.63873,287.1957,100923.55
2024-06-22 05:00:00,52.976,0.472,0,0 days,0.0,2024-06-22 05:00:00,4.1214485,2.656993,284.64572,287.1162,100850.5
2024-06-22 05:00:00,52.976,0.723,0,0 days,0.0,2024-06-22 05:00:00,4.76482,2.611659,284.72125,287.13962,100788.59
2024-06-22 06:00:00,53.227,0.472,0,0 days,0.0,2024-06-22 06:00:00,4.4645853,2.4561472,284.61334,287.29257,100912.81
2024-06-22 06:00:00,53.227,0.723,0,0 days,0.0,2024-06-22 06:00:00,4.993821,2.359208,284.73874,287.17944,100963.97
2024-06-22 06:00:00,52.976,0.472,0,0 days,0.0,2024-06-22 06:00:00,3.9266214,2.8529367,284.71948,287.36594,100888.53
2024-06-22 06:00:00,52.976,0.723,0,0 days,0.0,2024-06-22 06:00:00,4.4714823,2.831338,284.71387,287.28378,100825.734
2024-06-22 07:00:00,53.227,0.472,0,0 days,0.0,2024-06-22 07:00:00,4.474249,2.2590103,284.85034,287.55624,100941.05
2024-06-22 07:00:00,53.227,0.723,0,0 days,0.0,2024-06-22 07:00:00,4.8277874,2.3331795,284.9134,287.30984,100995.0
2024-06-22 07:00:00,52.976,0.472,0,0 days,0.0,2024-06-22 07:00:00,4.4887524,2.368988,284.91443,287.76657,100911.39
2024-06-22 07:00:00,52.976,0.723,0,0 days,0.0,2024-06-22 07:00:00,4.7876797,2.44001,284.83752,287.63376,100850.59
2024-06-22 08:00:00,53.227,0.472,0,0 days,0.0,2024-06-22 08:00:00,3.9042645,1.5823364,285.1657,287.9876,100976.19
2024-06-22 08:00:00,53.227,0.723,0,0 days,0.0,2024-06-22 08:00:00,4.2491207,1.7380753,285.16183,287.552,101034.09
2024-06-22 08:00:00,52.976,0.472,0,0 days,0.0,2024-06-22 08:00:00,3.9874477,1.2941208,285.173,288.3687,100943.2
2024-06-22 08:00:00,52.976,0.723,0,0 days,0.0,2024-06-22 08:00:00,4.317457,1.3196335,285.0492,288.1162,100885.516
2024-06-22 09:00:00,53.227,0.472,0,0 days,0.0,2024-06-22 09:00:00,2.225852,1.5947647,285.6258,288.32336,101002.92
2024-06-22 09:00:00,53.227,0.723,0,0 days,0.0,2024-06-22 09:00:00,2.7786474,1.536232,285.5203,287.79504,101063.39
