time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-04-28 23:00:00,53.246,0.36,0,0 days,0.0,2024-04-28 23:00:00,2.8579092,6.6881523,277.83417,281.1427,100934.96
2024-04-28 23:00:00,53.246,0.611,0,0 days,0.0,2024-04-28 23:00:00,3.2750845,7.8323174,278.42282,281.87836,101070.586
2024-04-29 00:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 00:00:00,3.3522415,6.8554945,277.41998,280.76392,101004.45
2024-04-29 00:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 00:00:00,3.8390274,7.777766,278.2036,281.5277,101079.09
2024-04-29 00:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 00:00:00,3.7136917,6.642329,277.54248,280.90878,100963.63
2024-04-29 00:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 00:00:00,4.1185226,7.708766,278.15125,281.65717,101096.266
2024-04-29 01:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 01:00:00,4.0886345,6.545841,277.16504,280.47272,101030.63
2024-04-29 01:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 01:00:00,4.7004967,7.3648415,277.93372,281.24936,101106.39
2024-04-29 01:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 01:00:00,4.1902733,6.258152,277.41107,280.56482,100990.234
2024-04-29 01:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 01:00:00,4.8193626,7.2208595,278.06366,281.34283,101125.0
2024-04-29 02:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 02:00:00,3.8830462,6.4263525,277.1927,280.17322,101056.31
2024-04-29 02:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 02:00:00,4.568471,7.0997686,277.89005,280.9595,101134.63
2024-04-29 02:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 02:00:00,3.776082,6.301215,277.4779,280.2287,101014.945
2024-04-29 02:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 02:00:00,4.3577013,7.095145,278.0263,281.04028,101151.836
2024-04-29 03:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 03:00:00,3.4870787,6.9128704,277.33215,280.0221,101086.58
2024-04-29 03:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 03:00:00,3.99158,7.4852123,277.94037,280.76416,101166.89
2024-04-29 03:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 03:00:00,3.346118,6.756651,277.58295,280.09106,101047.16
2024-04-29 03:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 03:00:00,3.8379545,7.540083,278.06433,280.8538,101186.03
2024-04-29 04:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 04:00:00,2.8626633,7.3208914,277.52228,280.0348,101097.9
2024-04-29 04:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 04:00:00,3.2425003,7.989196,278.02448,280.67932,101182.66
2024-04-29 04:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 04:00:00,2.5514297,7.1250296,277.7951,280.09912,101055.5
2024-04-29 04:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 04:00:00,2.916069,7.962676,278.14566,280.7417,101198.81
2024-04-29 05:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 05:00:00,2.221036,7.8750086,277.70093,280.10397,101132.91
2024-04-29 05:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 05:00:00,2.4541597,8.6139,278.18665,280.68506,101218.79
2024-04-29 05:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 05:00:00,1.8414888,7.6717157,277.92987,280.12848,101089.06
2024-04-29 05:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 05:00:00,2.0615053,8.55198,278.28592,280.70486,101233.36
2024-04-29 06:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 06:00:00,1.9207621,8.306462,278.04626,280.4552,101192.58
2024-04-29 06:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 06:00:00,2.0034876,8.974248,278.38226,280.78537,101279.91
2024-04-29 06:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 06:00:00,1.6844263,8.066472,278.20514,280.39664,101146.18
2024-04-29 06:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 06:00:00,1.7761087,8.891789,278.4616,280.7147,101291.59
2024-04-29 07:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 07:00:00,1.5481424,8.343272,278.41714,281.02023,101227.234
2024-04-29 07:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 07:00:00,1.590867,8.956447,278.5602,280.96683,101317.67
2024-04-29 07:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 07:00:00,1.4106264,8.088405,278.49,280.95007,101178.42
2024-04-29 07:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 07:00:00,1.4974184,8.877757,278.60446,280.91986,101326.8
2024-04-29 08:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 08:00:00,1.1833696,8.321258,278.92197,281.7382,101277.5
2024-04-29 08:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 08:00:00,1.1474867,8.737151,278.7904,281.31586,101372.5
2024-04-29 08:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 08:00:00,1.2056055,8.121276,278.9344,281.77844,101229.22
2024-04-29 08:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 08:00:00,1.2221346,8.683074,278.83936,281.41992,101380.68
2024-04-29 09:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 09:00:00,1.8318977,9.091196,279.5199,282.56772,101302.3
2024-04-29 09:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 09:00:00,1.4489937,9.379786,279.1821,281.80414,101401.42
2024-04-29 09:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 09:00:00,2.052021,8.760431,279.58527,282.72058,101250.984
2024-04-29 09:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 09:00:00,1.6560555,8.960901,279.31042,282.10107,101405.67
2024-04-29 10:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 10:00:00,1.3186554,8.975444,279.95923,283.76294,101297.36
2024-04-29 10:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 10:00:00,0.8023132,9.243281,279.93683,282.91623,101400.05
2024-04-29 10:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 10:00:00,1.4279846,8.699565,279.7623,284.0846,101241.64
2024-04-29 10:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 10:00:00,1.076773,8.841044,279.825,283.3834,101399.766
2024-04-29 11:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 11:00:00,0.78395057,9.104175,279.72943,284.3315,101305.195
2024-04-29 11:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 11:00:00,0.2564237,9.245143,279.68585,283.44043,101407.875
2024-04-29 11:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 11:00:00,1.1453397,8.808475,279.48434,284.57327,101248.016
2024-04-29 11:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 11:00:00,0.79617286,8.847934,279.4591,283.91336,101405.125
2024-04-29 12:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 12:00:00,0.6068349,9.288383,279.45026,284.7954,101286.69
2024-04-29 12:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 12:00:00,0.04146623,9.182967,279.36636,283.8924,101390.25
2024-04-29 12:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 12:00:00,1.3616261,9.057052,279.1488,285.1047,101226.5
2024-04-29 12:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 12:00:00,0.9132619,8.849349,279.15646,284.3678,101383.125
2024-04-29 13:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 13:00:00,0.846391,9.277476,279.14548,285.23813,101265.4
2024-04-29 13:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 13:00:00,0.19911319,8.914622,279.12933,284.2272,101367.64
2024-04-29 13:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 13:00:00,1.511308,8.894557,278.8525,285.51886,101199.36
2024-04-29 13:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 13:00:00,0.97004825,8.565623,278.97208,284.69052,101354.484
2024-04-29 14:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 14:00:00,0.4676093,8.936098,278.83096,285.5194,101235.914
2024-04-29 14:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 14:00:00,-0.35105526,8.586069,279.02832,284.47122,101338.36
2024-04-29 14:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 14:00:00,1.1279486,8.68371,278.61517,285.78238,101172.88
2024-04-29 14:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 14:00:00,0.44917667,8.594347,278.9015,284.94153,101327.79
2024-04-29 15:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 15:00:00,0.40547907,9.181051,278.6301,285.71106,101218.86
2024-04-29 15:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 15:00:00,-0.553841,9.066753,278.98056,284.67062,101320.19
2024-04-29 15:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 15:00:00,1.1967388,9.125654,278.48462,285.9746,101157.26
2024-04-29 15:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 15:00:00,0.3637005,9.123898,278.84778,285.14594,101312.06
2024-04-29 16:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 16:00:00,0.636283,9.250424,278.63824,285.81027,101185.22
2024-04-29 16:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 16:00:00,-0.35611814,9.305387,278.91473,284.8313,101283.53
2024-04-29 16:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 16:00:00,1.3679419,8.982144,278.46408,286.08243,101122.75
2024-04-29 16:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 16:00:00,0.49614626,9.165395,278.73895,285.31726,101273.9
2024-04-29 17:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 17:00:00,0.60472196,8.726235,278.65613,285.86993,101176.266
2024-04-29 17:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 17:00:00,-0.34428316,8.994515,278.8941,284.93457,101272.91
2024-04-29 17:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 17:00:00,1.0199137,8.369653,278.52127,286.0602,101117.0
2024-04-29 17:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 17:00:00,0.17668241,8.750329,278.8853,285.3264,101268.83
2024-04-29 18:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 18:00:00,0.31031114,8.682911,278.74664,285.55798,101187.125
2024-04-29 18:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 18:00:00,-0.48830336,9.203556,279.0711,284.8219,101282.01
2024-04-29 18:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 18:00:00,0.7031639,8.411411,278.73907,285.67316,101133.98
2024-04-29 18:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 18:00:00,0.00086289644,9.010334,279.20526,285.12183,101283.375
2024-04-29 19:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 19:00:00,0.46197614,8.845217,278.86334,285.10114,101250.74
2024-04-29 19:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 19:00:00,-0.028914362,9.566713,279.28027,284.60175,101342.5
2024-04-29 19:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 19:00:00,0.73193467,8.580004,278.92316,285.1872,101194.86
2024-04-29 19:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 19:00:00,0.38832197,9.358263,279.44904,284.8446,101342.44
2024-04-29 20:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 20:00:00,0.63691765,8.92368,279.0395,284.64554,101309.53
2024-04-29 20:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 20:00:00,0.5439649,9.66538,279.44073,284.34595,101401.42
2024-04-29 20:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 20:00:00,0.67755944,8.615727,279.12494,284.67093,101253.22
2024-04-29 20:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 20:00:00,0.7134519,9.379369,279.5887,284.48993,101401.22
2024-04-29 21:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 21:00:00,0.5291919,8.739167,279.22418,284.1937,101359.0
2024-04-29 21:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 21:00:00,0.76425356,9.340577,279.55197,284.0379,101451.875
2024-04-29 21:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 21:00:00,0.50049776,8.297883,279.27545,284.19818,101298.69
2024-04-29 21:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 21:00:00,0.7516269,8.951142,279.61798,284.1162,101447.68
2024-04-29 22:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 22:00:00,0.35510212,8.778385,279.29053,283.86874,101367.16
2024-04-29 22:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 22:00:00,0.6871944,9.37122,279.58746,283.86014,101457.92
2024-04-29 22:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 22:00:00,0.14793354,8.237522,279.31476,283.86566,101305.69
2024-04-29 22:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 22:00:00,0.35604817,8.926212,279.59702,283.91403,101454.164
2024-04-29 23:00:00,53.497,0.36,0,0 days,0.0,2024-04-29 23:00:00,-0.12154132,8.271457,279.36963,283.53427,101357.58
2024-04-29 23:00:00,53.497,0.611,0,0 days,0.0,2024-04-29 23:00:00,-0.066060364,8.886569,279.61093,283.56668,101449.77
2024-04-29 23:00:00,53.246,0.36,0,0 days,0.0,2024-04-29 23:00:00,-0.55429584,7.8131742,279.3294,283.49655,101293.14
2024-04-29 23:00:00,53.246,0.611,0,0 days,0.0,2024-04-29 23:00:00,-0.63805133,8.532748,279.56708,283.58072,101443.016
2024-04-30 00:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 00:00:00,-0.796587,8.133135,279.35345,283.2094,101351.34
2024-04-30 00:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 00:00:00,-0.93152046,8.769426,279.57828,283.30396,101443.55
2024-04-30 00:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 00:00:00,-1.1743641,7.7818775,279.22717,283.14038,101284.914
2024-04-30 00:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 00:00:00,-1.3821278,8.526384,279.47076,283.31177,101433.91
2024-04-30 01:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 01:00:00,-1.127306,7.985347,279.25613,282.92966,101331.19
2024-04-30 01:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 01:00:00,-1.3937702,8.655086,279.46988,283.09357,101421.83
2024-04-30 01:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 01:00:00,-1.3877888,7.604945,279.079,282.8723,101258.75
2024-04-30 01:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 01:00:00,-1.7273273,8.358455,279.34628,283.13342,101406.65
2024-04-30 02:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 02:00:00,-1.6476173,7.554084,279.08426,282.6684,101336.81
2024-04-30 02:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 02:00:00,-2.0043678,8.237769,279.37003,283.0104,101428.016
2024-04-30 02:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 02:00:00,-1.9521828,7.135352,278.91086,282.6408,101256.94
2024-04-30 02:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 02:00:00,-2.392231,7.8592596,279.2609,283.0636,101405.28
2024-04-30 03:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 03:00:00,-2.3449392,7.080926,278.9514,282.5744,101300.66
2024-04-30 03:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 03:00:00,-2.703826,7.670373,279.30542,282.98822,101389.42
2024-04-30 03:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 03:00:00,-2.604766,6.6072016,278.81607,282.54138,101215.77
2024-04-30 03:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 03:00:00,-3.0523977,7.209527,279.2371,283.0337,101361.664
2024-04-30 04:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 04:00:00,-2.832943,6.5560246,278.9101,282.60245,101284.44
2024-04-30 04:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 04:00:00,-3.2611961,7.009699,279.33524,282.9987,101370.08
2024-04-30 04:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 04:00:00,-2.9582787,6.0767765,278.8728,282.59467,101194.0
2024-04-30 04:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 04:00:00,-3.5125542,6.630625,279.34674,283.06537,101336.89
2024-04-30 05:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 05:00:00,-3.2163496,6.192518,279.10458,282.6516,101260.37
2024-04-30 05:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 05:00:00,-3.8139296,6.6263103,279.54535,283.02216,101343.56
2024-04-30 05:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 05:00:00,-3.2133589,5.882414,279.20618,282.62738,101167.97
2024-04-30 05:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 05:00:00,-3.893672,6.5276165,279.70636,283.09528,101308.875
2024-04-30 06:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 06:00:00,-3.4596062,6.3602095,279.73813,283.0207,101259.875
2024-04-30 06:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 06:00:00,-4.0127983,6.8174543,279.95453,283.07477,101344.75
2024-04-30 06:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 06:00:00,-3.1776543,6.0034285,279.92722,282.91483,101168.05
2024-04-30 06:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 06:00:00,-3.7051506,6.7104597,280.22574,283.0865,101310.04
2024-04-30 07:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 07:00:00,-3.302143,6.3239117,280.442,283.4734,101247.44
2024-04-30 07:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 07:00:00,-3.6917,6.8243694,280.3902,283.11334,101333.75
2024-04-30 07:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 07:00:00,-2.8525124,5.8221416,280.57965,283.3572,101155.03
2024-04-30 07:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 07:00:00,-3.2150612,6.492033,280.65198,283.1047,101298.14
2024-04-30 08:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 08:00:00,-3.3050728,6.1475897,280.92264,283.90808,101256.45
2024-04-30 08:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 08:00:00,-3.5968819,6.5872564,280.6957,283.1676,101347.016
2024-04-30 08:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 08:00:00,-3.0140114,5.4900274,280.98578,283.97412,101165.984
2024-04-30 08:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 08:00:00,-3.3347511,5.9710455,280.9165,283.30667,101313.78
2024-04-30 09:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 09:00:00,-3.8774586,5.858221,281.18127,284.4669,101268.32
2024-04-30 09:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 09:00:00,-4.064638,6.1536617,280.87576,283.32867,101361.44
2024-04-30 09:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 09:00:00,-3.7640247,5.147711,281.19427,284.72864,101172.38
2024-04-30 09:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 09:00:00,-4.0743732,5.322424,281.10403,283.6714,101321.73
2024-04-30 10:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 10:00:00,-4.429102,5.0240192,281.43475,284.8378,101245.55
2024-04-30 10:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 10:00:00,-4.676462,5.1656055,281.18854,283.41818,101339.34
2024-04-30 10:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 10:00:00,-4.094263,4.411928,281.49124,285.19327,101140.766
2024-04-30 10:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 10:00:00,-4.547266,4.3657246,281.46948,283.801,101289.69
2024-04-30 11:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 11:00:00,-5.1267414,4.6907845,281.32626,285.12463,101193.375
2024-04-30 11:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 11:00:00,-5.399828,4.671589,281.3054,283.4579,101288.61
2024-04-30 11:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 11:00:00,-4.6964283,4.333912,281.14874,285.59326,101088.48
2024-04-30 11:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 11:00:00,-5.3664417,4.0760384,281.51782,283.90228,101240.44
2024-04-30 12:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 12:00:00,-5.9463797,4.936865,281.47037,285.25903,101141.11
2024-04-30 12:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 12:00:00,-6.1900625,5.0146694,281.30826,283.50934,101238.03
2024-04-30 12:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 12:00:00,-5.536788,4.696165,281.17255,285.78534,101037.625
2024-04-30 12:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 12:00:00,-6.249007,4.559416,281.45822,284.05292,101192.73
2024-04-30 13:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 13:00:00,-6.100072,5.4204664,281.51978,285.40576,101075.16
2024-04-30 13:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 13:00:00,-6.09612,5.5694075,281.249,283.66058,101171.63
2024-04-30 13:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 13:00:00,-5.6437883,5.060588,281.34088,285.99097,100971.66
2024-04-30 13:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 13:00:00,-6.0813417,5.0053205,281.41687,284.26453,101125.89
2024-04-30 14:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 14:00:00,-5.8732443,5.285469,281.58212,285.36,101045.86
2024-04-30 14:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 14:00:00,-5.7846212,5.466896,281.21442,283.77313,101141.66
2024-04-30 14:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 14:00:00,-5.5284185,4.8718033,281.2583,285.99042,100942.81
2024-04-30 14:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 14:00:00,-5.928626,4.8339767,281.41565,284.33008,101096.914
2024-04-30 15:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 15:00:00,-5.92439,5.266449,281.7469,285.424,100998.125
2024-04-30 15:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 15:00:00,-6.0971193,5.567032,281.28278,283.81177,101094.24
2024-04-30 15:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 15:00:00,-5.7280703,4.739044,281.38583,286.08655,100894.016
2024-04-30 15:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 15:00:00,-6.2951784,4.95401,281.53162,284.3681,101048.03
2024-04-30 16:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 16:00:00,-6.346819,5.291792,281.85358,285.45013,100959.14
2024-04-30 16:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 16:00:00,-6.5347767,5.819105,281.4306,283.85596,101057.26
2024-04-30 16:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 16:00:00,-6.081026,4.6270885,281.62692,285.98822,100854.08
2024-04-30 16:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 16:00:00,-6.58893,5.1591015,281.7434,284.39417,101010.5
2024-04-30 17:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 17:00:00,-6.2280407,5.4481764,281.99844,285.2984,100956.11
2024-04-30 17:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 17:00:00,-6.3561687,5.9806166,281.64545,283.84863,101050.11
2024-04-30 17:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 17:00:00,-5.7449627,4.8078566,282.0254,285.78815,100848.68
2024-04-30 17:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 17:00:00,-6.2359447,5.353938,281.98746,284.3623,101000.41
2024-04-30 18:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 18:00:00,-5.5832405,5.303135,282.1604,285.018,100947.99
2024-04-30 18:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 18:00:00,-5.919407,5.7772865,281.90054,283.77057,101037.19
2024-04-30 18:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 18:00:00,-5.1962166,4.9680214,282.30923,285.53305,100844.11
2024-04-30 18:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 18:00:00,-5.8785896,5.428959,282.286,284.29517,100990.05
2024-04-30 19:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 19:00:00,-5.2215137,5.316965,282.37415,284.57687,100974.09
2024-04-30 19:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 19:00:00,-5.7699757,5.832468,282.164,283.717,101059.86
2024-04-30 19:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 19:00:00,-4.7694263,4.953562,282.66486,285.072,100872.664
2024-04-30 19:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 19:00:00,-5.533617,5.537653,282.56317,284.24127,101016.2
2024-04-30 20:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 20:00:00,-4.50461,5.620037,282.56622,284.3,101011.664
2024-04-30 20:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 20:00:00,-4.8611164,6.1758537,282.2804,283.65906,101093.664
2024-04-30 20:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 20:00:00,-4.061205,5.244091,282.88885,284.7621,100913.31
2024-04-30 20:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 20:00:00,-4.469591,5.7918663,282.6145,284.11694,101051.055
2024-04-30 21:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 21:00:00,-3.810275,5.1925726,282.60138,284.09375,101029.7
2024-04-30 21:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 21:00:00,-4.224353,5.6319036,282.25232,283.5463,101111.91
2024-04-30 21:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 21:00:00,-3.549304,4.6392584,282.89484,284.4325,100925.836
2024-04-30 21:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 21:00:00,-4.066165,5.1121283,282.56134,283.94147,101063.88
2024-04-30 22:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 22:00:00,-4.0021954,4.0422306,282.44794,284.00153,101026.34
2024-04-30 22:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 22:00:00,-4.42227,4.276224,282.2127,283.6538,101106.09
2024-04-30 22:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 22:00:00,-3.5424938,3.678629,282.68604,284.2838,100917.484
2024-04-30 22:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 22:00:00,-3.9892406,4.0429935,282.48965,283.99457,101054.016
2024-04-30 23:00:00,53.497,0.36,0,0 days,0.0,2024-04-30 23:00:00,-4.3395853,3.7686148,282.39474,283.73834,101008.07
2024-04-30 23:00:00,53.497,0.611,0,0 days,0.0,2024-04-30 23:00:00,-4.947587,4.0513754,282.18732,283.4949,101090.16
2024-04-30 23:00:00,53.246,0.36,0,0 days,0.0,2024-04-30 23:00:00,-3.989747,3.5076895,282.67773,284.02966,100904.17
2024-04-30 23:00:00,53.246,0.611,0,0 days,0.0,2024-04-30 23:00:00,-4.6690683,3.9076834,282.47873,283.8109,101042.984
2024-05-01 00:00:00,53.497,0.36,0,0 days,0.0,2024-05-01 00:00:00,-4.6011066,3.4952946,282.39,283.59744,101003.805
2024-05-01 00:00:00,53.497,0.611,0,0 days,0.0,2024-05-01 00:00:00,-5.089525,3.742075,282.20807,283.40143,101082.125
2024-05-01 00:00:00,53.246,0.36,0,0 days,0.0,2024-05-01 00:00:00,-4.2435017,3.0566502,282.65143,283.8493,100890.92
