time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-05-07 15:00:00,52.995,0.448,0,0 days,0.0,2024-05-07 15:00:00,-1.9441919,-4.989787,282.6558,283.92493,102401.78
2024-05-07 15:00:00,52.995,0.699,0,0 days,0.0,2024-05-07 15:00:00,-1.2587366,-5.6672316,282.2699,283.18304,102338.266
2024-05-07 16:00:00,53.246,0.448,0,0 days,0.0,2024-05-07 16:00:00,-1.1625776,-5.721573,282.3457,283.8059,102473.18
2024-05-07 16:00:00,53.246,0.699,0,0 days,0.0,2024-05-07 16:00:00,-0.47471142,-6.1773376,282.0227,283.24078,102552.72
2024-05-07 16:00:00,52.995,0.448,0,0 days,0.0,2024-05-07 16:00:00,-2.1839094,-5.2411346,282.57373,283.96796,102444.96
2024-05-07 16:00:00,52.995,0.699,0,0 days,0.0,2024-05-07 16:00:00,-1.3717451,-5.9271393,282.12195,283.26413,102379.484
2024-05-07 17:00:00,53.246,0.448,0,0 days,0.0,2024-05-07 17:00:00,-1.3586836,-6.149911,282.34656,283.79004,102541.734
2024-05-07 17:00:00,53.246,0.699,0,0 days,0.0,2024-05-07 17:00:00,-0.39045238,-6.6951685,282.1231,283.2943,102620.14
2024-05-07 17:00:00,52.995,0.448,0,0 days,0.0,2024-05-07 17:00:00,-2.3381453,-5.6758814,282.4933,283.94998,102515.25
2024-05-07 17:00:00,52.995,0.699,0,0 days,0.0,2024-05-07 17:00:00,-1.3227339,-6.465005,282.06915,283.30188,102450.56
2024-05-07 18:00:00,53.246,0.448,0,0 days,0.0,2024-05-07 18:00:00,-1.7424707,-6.274091,282.21988,283.688,102571.92
2024-05-07 18:00:00,53.246,0.699,0,0 days,0.0,2024-05-07 18:00:00,-0.8023462,-6.8631716,282.1323,283.27588,102652.125
2024-05-07 18:00:00,52.995,0.448,0,0 days,0.0,2024-05-07 18:00:00,-2.7181177,-5.8200197,282.37582,283.8236,102549.16
2024-05-07 18:00:00,52.995,0.699,0,0 days,0.0,2024-05-07 18:00:00,-1.7073145,-6.708356,281.9989,283.26535,102486.65
2024-05-07 19:00:00,53.246,0.448,0,0 days,0.0,2024-05-07 19:00:00,-1.8419523,-5.9497585,282.0512,283.4594,102609.2
2024-05-07 19:00:00,53.246,0.699,0,0 days,0.0,2024-05-07 19:00:00,-1.1440458,-6.5373287,282.07455,283.24036,102684.76
2024-05-07 19:00:00,52.995,0.448,0,0 days,0.0,2024-05-07 19:00:00,-2.8038359,-5.6002407,282.23532,283.62967,102586.69
2024-05-07 19:00:00,52.995,0.699,0,0 days,0.0,2024-05-07 19:00:00,-2.0236845,-6.4056606,281.8354,283.30093,102518.555
2024-05-07 20:00:00,53.246,0.448,0,0 days,0.0,2024-05-07 20:00:00,-2.067131,-5.202816,281.88715,283.26526,102659.016
2024-05-07 20:00:00,53.246,0.699,0,0 days,0.0,2024-05-07 20:00:00,-1.587883,-5.886944,281.93686,283.2058,102735.91
2024-05-07 20:00:00,52.995,0.448,0,0 days,0.0,2024-05-07 20:00:00,-2.8367844,-5.0268517,282.0718,283.4627,102642.7
2024-05-07 20:00:00,52.995,0.699,0,0 days,0.0,2024-05-07 20:00:00,-2.2691574,-5.85194,281.75122,283.31732,102574.17
2024-05-07 21:00:00,53.246,0.448,0,0 days,0.0,2024-05-07 21:00:00,-2.1040783,-4.0283527,281.71786,283.13217,102671.78
2024-05-07 21:00:00,53.246,0.699,0,0 days,0.0,2024-05-07 21:00:00,-1.7863293,-4.687105,281.74026,283.13843,102747.99
2024-05-07 21:00:00,52.995,0.448,0,0 days,0.0,2024-05-07 21:00:00,-2.815199,-4.042742,281.979,283.36694,102657.09
2024-05-07 21:00:00,52.995,0.699,0,0 days,0.0,2024-05-07 21:00:00,-2.4374218,-4.781313,281.6929,283.27008,102587.31
2024-05-07 22:00:00,53.246,0.448,0,0 days,0.0,2024-05-07 22:00:00,-1.8874474,-2.1812792,280.93387,282.81073,102704.73
2024-05-07 22:00:00,53.246,0.699,0,0 days,0.0,2024-05-07 22:00:00,-1.548748,-2.73203,280.9709,282.94345,102785.67
2024-05-07 22:00:00,52.995,0.448,0,0 days,0.0,2024-05-07 22:00:00,-2.3706017,-2.1149187,281.0631,282.98874,102684.484
2024-05-07 22:00:00,52.995,0.699,0,0 days,0.0,2024-05-07 22:00:00,-2.140438,-2.6517076,280.92764,282.96234,102618.3
2024-05-07 23:00:00,53.246,0.448,0,0 days,0.0,2024-05-07 23:00:00,-1.6683941,-1.8144693,280.94516,282.86533,102702.484
2024-05-07 23:00:00,53.246,0.699,0,0 days,0.0,2024-05-07 23:00:00,-1.3739147,-2.3797464,280.96198,282.9338,102780.414
2024-05-07 23:00:00,52.995,0.448,0,0 days,0.0,2024-05-07 23:00:00,-2.0572033,-1.7338572,280.91718,282.9824,102679.5
2024-05-07 23:00:00,52.995,0.699,0,0 days,0.0,2024-05-07 23:00:00,-1.8190289,-2.25113,280.8375,282.98346,102610.11
2024-05-08 00:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 00:00:00,-1.1813145,-1.8690767,280.96436,282.83698,102741.09
2024-05-08 00:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 00:00:00,-0.8943119,-2.3847628,280.98212,282.90753,102818.81
2024-05-08 00:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 00:00:00,-1.5691013,-1.6540651,280.99023,283.11237,102718.91
2024-05-08 00:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 00:00:00,-1.259119,-2.1453066,280.8409,282.95642,102648.72
2024-05-08 01:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 01:00:00,-0.60679907,-2.0761337,280.92178,282.6031,102749.75
2024-05-08 01:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 01:00:00,-0.38457006,-2.5988693,281.04086,282.8656,102830.266
2024-05-08 01:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 01:00:00,-0.962634,-1.750679,281.0507,283.09616,102727.375
2024-05-08 01:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 01:00:00,-0.731677,-2.2665787,280.87903,282.9388,102659.4
2024-05-08 02:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 02:00:00,-0.2671227,-2.1431313,281.00345,282.3955,102771.875
2024-05-08 02:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 02:00:00,-0.15902942,-2.7167091,281.14578,282.76215,102851.59
2024-05-08 02:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 02:00:00,-0.64543384,-1.9433479,280.78677,282.9113,102752.67
2024-05-08 02:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 02:00:00,-0.48736805,-2.4920845,280.85632,282.8866,102684.484
2024-05-08 03:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 03:00:00,0.058520257,-1.9862928,281.46768,282.0022,102772.945
2024-05-08 03:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 03:00:00,0.12082952,-2.6341047,281.37982,282.41425,102852.66
2024-05-08 03:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 03:00:00,-0.33390528,-1.9548903,281.09106,282.71527,102756.945
2024-05-08 03:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 03:00:00,-0.18501765,-2.5296736,281.04,282.6706,102688.555
2024-05-08 04:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 04:00:00,0.16919595,-1.6149578,281.40335,281.75464,102801.71
2024-05-08 04:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 04:00:00,0.19261819,-2.3212109,281.32187,282.17163,102883.414
2024-05-08 04:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 04:00:00,-0.22103232,-1.6461163,281.40552,282.23633,102787.5
2024-05-08 04:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 04:00:00,-0.102158725,-2.2829113,281.18555,282.35474,102720.52
2024-05-08 05:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 05:00:00,-0.07584947,-1.1957064,281.26532,281.48193,102823.6
2024-05-08 05:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 05:00:00,-0.08408159,-1.9626589,280.9428,281.88007,102911.02
2024-05-08 05:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 05:00:00,-0.3654918,-1.2906313,281.49255,282.0189,102811.734
2024-05-08 05:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 05:00:00,-0.27982134,-2.0711489,281.0607,282.20245,102748.55
2024-05-08 06:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 06:00:00,-0.8438873,-0.6008053,280.99207,281.27774,102847.83
2024-05-08 06:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 06:00:00,-0.82697296,-1.3708858,280.7101,281.68463,102937.47
2024-05-08 06:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 06:00:00,-1.0917435,-0.8757076,281.27365,281.8629,102836.95
2024-05-08 06:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 06:00:00,-1.0058823,-1.7190609,280.96683,282.12555,102776.766
2024-05-08 07:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 07:00:00,-1.2393303,0.17161751,280.80914,281.38354,102878.7
2024-05-08 07:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 07:00:00,-1.262577,-0.5299206,280.54343,281.70447,102966.76
2024-05-08 07:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 07:00:00,-1.4351578,-0.29478264,280.95544,281.93793,102867.79
2024-05-08 07:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 07:00:00,-1.4017487,-1.026228,280.64835,282.11774,102806.016
2024-05-08 08:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 08:00:00,-1.4073954,1.0192816,280.66544,281.59802,102887.99
2024-05-08 08:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 08:00:00,-1.3193445,0.38353944,280.41888,281.7498,102977.81
2024-05-08 08:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 08:00:00,-1.4962702,0.3180182,280.84113,282.07312,102877.41
2024-05-08 08:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 08:00:00,-1.4174776,-0.32159972,280.5382,282.1659,102816.24
2024-05-08 09:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 09:00:00,-1.4206066,1.7178581,280.48117,281.93973,102907.266
2024-05-08 09:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 09:00:00,-1.222189,1.1504753,280.28082,281.83627,103001.07
2024-05-08 09:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 09:00:00,-1.3731289,0.71672887,280.67194,282.4495,102896.56
2024-05-08 09:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 09:00:00,-1.2501545,0.11501378,280.41168,282.36578,102838.61
2024-05-08 10:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 10:00:00,-1.3522425,2.5547786,280.2735,283.0666,102917.484
2024-05-08 10:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 10:00:00,-1.0045862,2.1314082,280.01007,282.29208,103017.49
2024-05-08 10:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 10:00:00,-1.3176279,1.3843075,280.3722,283.60892,102905.77
2024-05-08 10:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 10:00:00,-1.0753183,0.8393551,280.0914,282.81696,102854.03
2024-05-08 11:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 11:00:00,-1.4104843,3.0367908,280.60205,283.36127,102909.445
2024-05-08 11:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 11:00:00,-1.0686111,2.7091236,280.21982,282.38574,103011.85
2024-05-08 11:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 11:00:00,-1.354042,1.6779346,280.70557,284.335,102890.13
2024-05-08 11:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 11:00:00,-1.170311,1.1321888,280.28247,283.35077,102841.19
2024-05-08 12:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 12:00:00,-1.738658,3.1418571,280.84677,283.6554,102878.336
2024-05-08 12:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 12:00:00,-1.4878569,2.889721,280.42023,282.50482,102982.78
2024-05-08 12:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 12:00:00,-1.7177382,1.5268669,281.0312,284.98505,102859.8
2024-05-08 12:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 12:00:00,-1.6703901,1.0069695,280.5646,283.86267,102813.84
2024-05-08 13:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 13:00:00,-2.3356123,3.2658453,281.09787,284.00464,102839.66
2024-05-08 13:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 13:00:00,-2.247775,3.103858,280.65875,282.7093,102944.305
2024-05-08 13:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 13:00:00,-2.2710524,1.5194464,281.42566,285.5091,102820.9
2024-05-08 13:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 13:00:00,-2.4396544,1.0522223,280.96378,284.29822,102774.56
2024-05-08 14:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 14:00:00,-2.944581,3.140182,281.4207,284.1656,102817.93
2024-05-08 14:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 14:00:00,-2.9396448,3.0286708,280.97772,282.88232,102924.35
2024-05-08 14:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 14:00:00,-2.7573328,1.2842859,281.8864,285.76947,102797.375
2024-05-08 14:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 14:00:00,-3.007062,0.84757936,281.41138,284.54712,102752.625
2024-05-08 15:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 15:00:00,-3.4963598,3.2634995,281.71097,284.32428,102797.14
2024-05-08 15:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 15:00:00,-3.6331701,3.165599,281.2988,283.0537,102905.19
2024-05-08 15:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 15:00:00,-3.2388067,1.3516343,282.38556,285.95203,102779.44
2024-05-08 15:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 15:00:00,-3.6072989,0.96192473,281.9175,284.73486,102737.28
2024-05-08 16:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 16:00:00,-3.8638248,3.4701853,282.16226,284.29694,102738.836
2024-05-08 16:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 16:00:00,-4.153513,3.509797,281.71265,283.14667,102847.53
2024-05-08 16:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 16:00:00,-3.563486,1.8278513,282.7148,286.005,102721.03
2024-05-08 16:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 16:00:00,-4.0974216,1.5460215,282.29535,284.8534,102681.266
2024-05-08 17:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 17:00:00,-4.212103,3.6768599,282.33887,284.24652,102712.16
2024-05-08 17:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 17:00:00,-4.4383297,3.9408064,281.8715,283.35022,102819.86
2024-05-08 17:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 17:00:00,-3.7746181,2.391429,283.0253,286.02637,102693.41
2024-05-08 17:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 17:00:00,-4.366705,2.4138288,282.58655,285.04346,102652.625
2024-05-08 18:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 18:00:00,-4.3682375,4.137534,282.34064,284.42352,102675.03
2024-05-08 18:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 18:00:00,-4.5302095,4.5528173,281.98193,283.72644,102783.14
2024-05-08 18:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 18:00:00,-3.9037447,2.8825903,283.1106,286.1717,102657.89
2024-05-08 18:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 18:00:00,-4.398587,3.2127295,282.7728,285.34503,102617.92
2024-05-08 19:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 19:00:00,-4.128536,4.932626,282.43048,284.7688,102686.2
2024-05-08 19:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 19:00:00,-4.2644005,5.37037,282.15298,284.21613,102793.97
2024-05-08 19:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 19:00:00,-3.841236,3.7458582,283.26395,286.24786,102677.0
2024-05-08 19:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 19:00:00,-4.130184,4.164773,282.9849,285.52087,102638.41
2024-05-08 20:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 20:00:00,-3.622983,5.945836,282.6824,285.11777,102704.72
2024-05-08 20:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 20:00:00,-3.6825151,6.3609667,282.41922,284.58328,102815.7
2024-05-08 20:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 20:00:00,-3.512826,5.0447435,283.4422,286.20718,102707.8
2024-05-08 20:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 20:00:00,-3.5586176,5.355321,283.13635,285.4818,102672.41
2024-05-08 21:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 21:00:00,-2.891305,6.9060764,282.9902,285.317,102722.14
2024-05-08 21:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 21:00:00,-2.9518747,7.263712,282.6695,284.70322,102831.09
2024-05-08 21:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 21:00:00,-2.787259,6.126993,283.4383,286.02286,102729.42
2024-05-08 21:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 21:00:00,-2.7526026,6.2927647,283.1084,285.1854,102691.03
2024-05-08 22:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 22:00:00,-1.4083157,7.1111097,283.2547,285.42242,102696.19
2024-05-08 22:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 22:00:00,-1.6090069,7.4414625,282.75537,284.6018,102801.484
2024-05-08 22:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 22:00:00,-1.2213421,6.355891,283.26538,285.54907,102704.72
2024-05-08 22:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 22:00:00,-1.34091,6.494746,282.78482,284.64566,102661.72
2024-05-08 23:00:00,53.246,0.448,0,0 days,0.0,2024-05-08 23:00:00,-0.35499567,7.178605,283.15576,285.22577,102683.6
2024-05-08 23:00:00,53.246,0.699,0,0 days,0.0,2024-05-08 23:00:00,-0.64161676,7.573533,282.6705,284.4831,102788.67
2024-05-08 23:00:00,52.995,0.448,0,0 days,0.0,2024-05-08 23:00:00,-0.32344812,6.45189,282.94305,285.13394,102697.89
2024-05-08 23:00:00,52.995,0.699,0,0 days,0.0,2024-05-08 23:00:00,-0.5541534,6.616044,282.49277,284.36252,102653.3
2024-05-09 00:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 00:00:00,0.81564164,6.9379635,282.93588,285.03754,102659.11
2024-05-09 00:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 00:00:00,0.44915605,7.452368,282.5351,284.41394,102760.07
2024-05-09 00:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 00:00:00,0.5303633,6.4367123,282.60556,284.8684,102670.664
2024-05-09 00:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 00:00:00,0.3095839,6.6333065,282.22086,284.23703,102623.484
2024-05-09 01:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 01:00:00,1.7455635,6.0094137,282.77747,285.0053,102645.516
2024-05-09 01:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 01:00:00,1.4882393,6.7819357,282.4248,284.451,102743.72
2024-05-09 01:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 01:00:00,1.1818886,5.9106436,282.53003,284.8947,102650.33
2024-05-09 01:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 01:00:00,1.0422859,6.2739096,282.14294,284.33218,102602.53
2024-05-09 02:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 02:00:00,1.9798174,5.1431885,282.84427,285.03772,102617.36
2024-05-09 02:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 02:00:00,1.9073992,6.0348816,282.4568,284.55548,102718.12
2024-05-09 02:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 02:00:00,1.4184465,5.2951355,282.7157,285.0043,102621.37
2024-05-09 02:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 02:00:00,1.291997,5.8424835,282.26855,284.5078,102575.16
2024-05-09 03:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 03:00:00,1.8732605,4.5236845,283.05634,285.0876,102587.96
2024-05-09 03:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 03:00:00,1.8469238,5.4115477,282.6383,284.67032,102685.49
2024-05-09 03:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 03:00:00,1.438797,4.784457,282.99432,285.10095,102590.93
2024-05-09 03:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 03:00:00,1.3191376,5.367999,282.53064,284.68628,102540.72
2024-05-09 04:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 04:00:00,2.3506231,3.8256893,283.35178,285.1338,102589.33
2024-05-09 04:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 04:00:00,2.2107153,4.807104,282.90128,284.74084,102679.88
2024-05-09 04:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 04:00:00,1.9117804,4.2541256,283.3557,285.18207,102590.14
2024-05-09 04:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 04:00:00,1.705451,4.916296,282.85968,284.79318,102533.125
2024-05-09 05:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 05:00:00,2.8797483,2.6886787,283.64648,285.0842,102581.16
2024-05-09 05:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 05:00:00,2.9526548,3.8260078,283.20334,284.74933,102671.53
2024-05-09 05:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 05:00:00,2.4852018,3.2946968,283.73297,285.21497,102583.08
2024-05-09 05:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 05:00:00,2.4232817,4.090748,283.24033,284.84695,102526.48
2024-05-09 06:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 06:00:00,2.5097923,1.9627752,283.8692,285.09467,102595.625
2024-05-09 06:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 06:00:00,2.755993,3.1120367,283.45438,284.71753,102686.586
2024-05-09 06:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 06:00:00,2.2678337,2.6932135,284.0489,285.3592,102599.31
2024-05-09 06:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 06:00:00,2.4104805,3.4910955,283.57977,284.97662,102542.72
2024-05-09 07:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 07:00:00,2.398798,1.1375599,284.00284,285.24954,102600.91
2024-05-09 07:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 07:00:00,2.6535358,2.2901173,283.64685,284.70233,102688.336
2024-05-09 07:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 07:00:00,2.23147,1.977129,284.38135,285.72852,102599.58
2024-05-09 07:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 07:00:00,2.410944,2.828783,283.97256,285.25995,102541.77
2024-05-09 08:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 08:00:00,2.2230835,0.39891458,284.03467,285.52142,102597.336
2024-05-09 08:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 08:00:00,2.4954758,1.4151194,283.78162,284.7821,102685.31
2024-05-09 08:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 08:00:00,2.0443573,1.0754588,284.56976,286.18167,102592.49
2024-05-09 08:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 08:00:00,2.267273,1.9106028,284.32916,285.60895,102533.89
2024-05-09 09:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 09:00:00,1.6932602,0.29343998,284.13632,285.83484,102597.625
2024-05-09 09:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 09:00:00,2.0549698,1.0202466,283.9079,284.90167,102687.16
2024-05-09 09:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 09:00:00,1.6279755,0.44326603,284.72,286.59796,102593.81
2024-05-09 09:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 09:00:00,1.9551849,1.051695,284.5603,285.93903,102535.05
2024-05-09 10:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 10:00:00,0.6149788,0.3044253,283.72467,286.04965,102593.805
2024-05-09 10:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 10:00:00,1.0923653,0.50297266,283.5678,284.89218,102685.32
2024-05-09 10:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 10:00:00,0.66609573,-0.27070898,284.44946,286.76157,102585.89
2024-05-09 10:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 10:00:00,1.159565,-0.2912168,284.3244,285.89923,102528.31
2024-05-09 11:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 11:00:00,-0.51551634,1.1020063,284.0122,286.15607,102576.03
2024-05-09 11:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 11:00:00,-0.23279387,1.0744795,283.8162,284.92523,102670.17
2024-05-09 11:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 11:00:00,-0.4020062,-0.14012015,284.24805,287.3197,102569.19
2024-05-09 11:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 11:00:00,-0.105810225,-0.63545096,284.31116,286.21545,102514.83
2024-05-09 12:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 12:00:00,-1.299777,1.615443,284.14957,286.3993,102528.125
2024-05-09 12:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 12:00:00,-1.1600103,1.5386608,283.9903,284.956,102622.69
2024-05-09 12:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 12:00:00,-1.1612463,-0.12820935,284.85986,287.15778,102513.3
2024-05-09 12:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 12:00:00,-1.0520277,-0.8634999,284.63556,286.042,102460.14
2024-05-09 13:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 13:00:00,-1.6998491,1.4560032,284.31943,286.31262,102530.97
2024-05-09 13:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 13:00:00,-1.6854677,1.3213596,284.0886,284.83728,102625.89
2024-05-09 13:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 13:00:00,-1.4380541,-0.5013943,284.67145,287.35016,102510.31
2024-05-09 13:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 13:00:00,-1.5188189,-1.2466946,284.59247,285.9621,102455.77
2024-05-09 14:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 14:00:00,-2.099864,1.0375175,284.40738,285.94647,102466.31
2024-05-09 14:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 14:00:00,-2.323039,0.927166,284.07764,284.5719,102566.72
2024-05-09 14:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 14:00:00,-1.7246504,-0.9675484,284.73297,287.2721,102446.97
2024-05-09 14:00:00,52.995,0.699,0,0 days,0.0,2024-05-09 14:00:00,-2.0409498,-1.6767159,284.56165,285.7951,102395.23
2024-05-09 15:00:00,53.246,0.448,0,0 days,0.0,2024-05-09 15:00:00,-2.8918037,0.79067135,284.28857,285.4859,102440.58
2024-05-09 15:00:00,53.246,0.699,0,0 days,0.0,2024-05-09 15:00:00,-3.1393013,0.8427954,283.9391,284.32526,102542.47
2024-05-09 15:00:00,52.995,0.448,0,0 days,0.0,2024-05-09 15:00:00,-2.481556,-0.9282007,284.92548,286.96478,102423.01
