time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-08-13 04:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 04:00:00,2.6039658,-1.5340357,288.32092,290.8186,100665.82
2024-08-13 05:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 05:00:00,3.300395,-1.3276243,287.24677,290.4432,100860.72
2024-08-13 05:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 05:00:00,3.1519728,-1.6871061,287.63184,290.16345,100825.51
2024-08-13 05:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 05:00:00,2.8733473,-1.3917494,287.9788,290.89014,100642.25
2024-08-13 05:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 05:00:00,2.7152205,-1.6262846,288.38998,290.68298,100704.31
2024-08-13 06:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 06:00:00,2.3599825,-1.2490015,287.3071,290.40244,100843.39
2024-08-13 06:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 06:00:00,2.2611055,-1.6115656,287.66415,290.16397,100814.17
2024-08-13 06:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 06:00:00,1.9514589,-1.3367395,288.3065,290.92838,100629.09
2024-08-13 06:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 06:00:00,1.8188143,-1.632844,288.62695,290.70905,100698.09
2024-08-13 07:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 07:00:00,1.2310292,-0.3541034,287.65784,290.38007,100857.766
2024-08-13 07:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 07:00:00,1.2409703,-0.7561572,287.86755,290.189,100829.58
2024-08-13 07:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 07:00:00,0.97327006,-0.1858905,288.3559,291.0334,100650.305
2024-08-13 07:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 07:00:00,0.89960825,-0.5949481,288.70877,290.84665,100718.33
2024-08-13 08:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 08:00:00,0.6880652,0.8022188,287.8603,290.4323,100869.14
2024-08-13 08:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 08:00:00,0.5382086,0.3300966,287.9607,290.2565,100841.984
2024-08-13 08:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 08:00:00,0.5730444,0.6033815,288.51816,291.2291,100652.63
2024-08-13 08:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 08:00:00,0.21038115,0.14871538,288.82336,291.11047,100721.766
2024-08-13 09:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 09:00:00,-0.08289915,1.4640579,288.09787,290.54416,100890.234
2024-08-13 09:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 09:00:00,-0.1715222,0.94229895,288.16284,290.37228,100866.99
2024-08-13 09:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 09:00:00,-0.044477522,0.79142004,288.83426,291.49454,100668.61
2024-08-13 09:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 09:00:00,-0.50479704,0.37143713,289.2784,291.40488,100741.69
2024-08-13 10:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 10:00:00,0.06960678,1.5074875,288.56635,290.44604,100893.36
2024-08-13 10:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 10:00:00,0.13171005,0.8490097,288.34363,290.3176,100869.086
2024-08-13 10:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 10:00:00,0.23479843,0.01410979,288.919,291.85635,100664.625
2024-08-13 10:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 10:00:00,-0.37370682,-0.35158235,289.0752,291.59763,100734.75
2024-08-13 11:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 11:00:00,-0.23362988,1.4427862,288.70148,290.5444,100901.08
2024-08-13 11:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 11:00:00,0.12561542,0.5328741,288.49258,290.49503,100875.805
2024-08-13 11:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 11:00:00,0.24650317,-0.5027094,289.41962,292.11246,100671.29
2024-08-13 11:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 11:00:00,-0.18998212,-1.0440912,289.40735,291.88684,100738.36
2024-08-13 12:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 12:00:00,-1.0311699,1.5169392,288.55008,290.66507,100885.81
2024-08-13 12:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 12:00:00,-0.75408554,0.60074043,288.48383,290.74368,100868.59
2024-08-13 12:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 12:00:00,-0.6722374,-0.58932304,289.77066,292.242,100663.03
2024-08-13 12:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 12:00:00,-1.2687492,-1.1299725,289.6017,292.0878,100742.08
2024-08-13 13:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 13:00:00,-2.3048124,1.9836893,288.85867,290.75717,100906.625
2024-08-13 13:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 13:00:00,-1.8125486,1.3611307,288.76587,290.9882,100888.39
2024-08-13 13:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 13:00:00,-2.0745726,-0.18208218,290.0142,292.42606,100680.766
2024-08-13 13:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 13:00:00,-2.4985685,-0.43904018,289.77176,292.3147,100758.8
2024-08-13 14:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 14:00:00,-3.2988396,2.0103922,289.0973,290.80142,100880.234
2024-08-13 14:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 14:00:00,-3.0028343,1.6928263,289.06772,291.10352,100867.08
2024-08-13 14:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 14:00:00,-3.0019646,-0.077132285,290.2482,292.56982,100647.375
2024-08-13 14:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 14:00:00,-3.671444,0.10505766,289.9457,292.4638,100728.45
2024-08-13 15:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 15:00:00,-4.4338703,1.6617942,289.29694,290.83157,100834.97
2024-08-13 15:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 15:00:00,-4.1943684,1.5316672,289.3434,291.18695,100819.81
2024-08-13 15:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 15:00:00,-3.425417,-0.33820587,290.2326,292.62692,100590.21
2024-08-13 15:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 15:00:00,-4.0460835,-0.07441193,290.00818,292.6619,100666.34
2024-08-13 16:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 16:00:00,-5.921666,1.4317648,289.546,291.0864,100837.68
2024-08-13 16:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 16:00:00,-5.705449,1.3709433,289.68597,291.39728,100828.5
2024-08-13 16:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 16:00:00,-4.2616014,-0.54168487,290.0369,292.89734,100595.96
2024-08-13 16:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 16:00:00,-5.0147142,-0.2365396,289.88538,292.99136,100677.11
2024-08-13 17:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 17:00:00,-6.264244,2.3592167,289.54965,291.42233,100860.76
2024-08-13 17:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 17:00:00,-5.6237106,2.4696903,289.68924,291.69455,100843.55
2024-08-13 17:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 17:00:00,-4.5829697,0.24422646,289.87228,293.0809,100625.04
2024-08-13 17:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 17:00:00,-5.03878,0.7906132,289.62582,293.2036,100698.21
2024-08-13 18:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 18:00:00,-4.994442,3.1126134,289.43976,291.62036,100849.0
2024-08-13 18:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 18:00:00,-4.3152733,3.1768224,289.4896,291.7798,100826.81
2024-08-13 18:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 18:00:00,-3.7120018,0.98327994,289.01126,294.14514,100613.53
2024-08-13 18:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 18:00:00,-3.8317528,1.6897008,289.26202,293.44452,100683.625
2024-08-13 19:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 19:00:00,-3.5099669,3.0190496,289.28207,291.67603,100860.42
2024-08-13 19:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 19:00:00,-2.9298735,3.180274,289.25745,291.73682,100835.3
2024-08-13 19:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 19:00:00,-2.6236296,1.2634344,288.9761,293.81342,100629.125
2024-08-13 19:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 19:00:00,-2.6839628,2.0546331,288.93118,293.58746,100699.24
2024-08-13 20:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 20:00:00,-2.1015491,3.0373955,289.0926,291.83044,100881.86
2024-08-13 20:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 20:00:00,-1.7327747,3.31419,289.04773,291.74002,100852.8
2024-08-13 20:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 20:00:00,-1.3931141,1.7774773,288.7621,293.50696,100655.625
2024-08-13 20:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 20:00:00,-1.4823322,2.5288506,288.72092,293.29355,100721.77
2024-08-13 21:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 21:00:00,-0.19583672,2.6902218,288.85547,292.14844,100916.75
2024-08-13 21:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 21:00:00,-0.25668877,3.045782,288.84235,291.8438,100883.83
2024-08-13 21:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 21:00:00,0.8090766,1.7032833,288.43433,293.4117,100693.56
2024-08-13 21:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 21:00:00,0.25011665,2.3387814,288.47952,293.1826,100756.79
2024-08-13 22:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 22:00:00,-1.3287725,2.175229,289.35858,291.84387,100934.78
2024-08-13 22:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 22:00:00,-1.4151068,2.1374254,289.16653,291.71478,100913.69
2024-08-13 22:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 22:00:00,-0.71070004,2.084546,288.99402,292.73364,100710.875
2024-08-13 22:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 22:00:00,-0.21466732,1.8694582,288.7248,292.68887,100782.75
2024-08-13 23:00:00,53.245,1.007,0,0 days,0.0,2024-08-13 23:00:00,-0.3535452,1.5798235,289.2107,291.77893,101017.3
2024-08-13 23:00:00,53.245,1.258,0,0 days,0.0,2024-08-13 23:00:00,-1.1676321,1.7755175,288.98767,291.56375,100983.2
2024-08-13 23:00:00,52.994,1.007,0,0 days,0.0,2024-08-13 23:00:00,0.95065403,1.9063005,288.96432,292.3289,100786.19
2024-08-13 23:00:00,52.994,1.258,0,0 days,0.0,2024-08-13 23:00:00,0.14950657,1.3922777,288.81876,292.13074,100844.13
2024-08-14 00:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 00:00:00,2.5928464,-1.2887583,289.07428,291.60938,101003.44
2024-08-14 00:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 00:00:00,0.5816159,-0.23547459,288.8646,291.3352,100962.45
2024-08-14 00:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 00:00:00,3.701672,-0.7148142,289.0004,292.01385,100768.34
2024-08-14 00:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 00:00:00,1.8202024,-0.14727879,288.8816,291.81165,100825.625
2024-08-14 01:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 01:00:00,2.6579645,-3.5642881,289.0718,291.3335,101079.61
2024-08-14 01:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 01:00:00,0.8282525,-1.6809263,288.90277,291.0406,101036.59
2024-08-14 01:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 01:00:00,3.7461603,-3.1087523,289.07785,291.72397,100848.41
2024-08-14 01:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 01:00:00,2.1581476,-1.6107359,288.99927,291.50595,100902.38
2024-08-14 02:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 02:00:00,2.6463127,-5.8414345,288.98123,291.23486,101098.31
2024-08-14 02:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 02:00:00,2.2237053,-4.0407753,288.90622,290.8532,101048.12
2024-08-14 02:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 02:00:00,3.5745049,-5.2040443,289.17236,291.49854,100864.08
2024-08-14 02:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 02:00:00,3.206646,-3.8017616,289.18164,291.24008,100907.016
2024-08-14 03:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 03:00:00,1.6159687,-7.824278,288.7973,290.8703,101090.52
2024-08-14 03:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 03:00:00,1.9391499,-6.5474224,288.89566,290.53723,101040.45
2024-08-14 03:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 03:00:00,2.5692463,-6.6569805,289.2025,291.34973,100852.28
2024-08-14 03:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 03:00:00,2.722536,-5.7853985,289.39557,290.99155,100894.42
2024-08-14 04:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 04:00:00,0.31960768,-9.059323,288.65234,290.38254,101109.98
2024-08-14 04:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 04:00:00,0.6155824,-8.275174,288.82465,290.30704,101060.875
2024-08-14 04:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 04:00:00,1.0264406,-8.270963,289.25974,291.02667,100863.82
2024-08-14 04:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 04:00:00,1.1031313,-7.478513,289.36285,290.78955,100909.96
2024-08-14 05:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 05:00:00,-0.51275957,-8.942337,288.71808,290.14294,101182.484
2024-08-14 05:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 05:00:00,-0.3368944,-8.3647,288.88785,290.185,101130.39
2024-08-14 05:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 05:00:00,-0.48633134,-8.382156,289.22293,290.6682,100945.2
2024-08-14 05:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 05:00:00,-0.25200212,-7.6725006,289.19287,290.59787,100988.234
2024-08-14 06:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 06:00:00,-0.40392834,-8.662842,288.76773,290.0587,101237.36
2024-08-14 06:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 06:00:00,-0.6941505,-7.9725647,288.94916,290.1617,101186.41
2024-08-14 06:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 06:00:00,-0.8522621,-8.134186,289.271,290.5191,100997.05
2024-08-14 06:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 06:00:00,-0.94099194,-7.4413757,289.34973,290.55008,101045.12
2024-08-14 07:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 07:00:00,-0.44653034,-8.730502,288.70346,289.94464,101304.984
2024-08-14 07:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 07:00:00,-1.0328493,-7.9080534,288.95435,290.08795,101248.94
2024-08-14 07:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 07:00:00,-0.9406252,-8.432101,289.28,290.4655,101060.484
2024-08-14 07:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 07:00:00,-1.383481,-7.4078093,289.44434,290.58432,101096.625
2024-08-14 08:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 08:00:00,-0.86632824,-8.60343,288.5312,289.83804,101352.375
2024-08-14 08:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 08:00:00,-1.0102034,-7.9523983,288.94583,290.02042,101298.24
2024-08-14 08:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 08:00:00,-1.0525007,-8.615286,289.2743,290.44193,101099.78
2024-08-14 08:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 08:00:00,-1.1548109,-7.6679897,289.51,290.69702,101139.84
2024-08-14 09:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 09:00:00,-1.514535,-8.1650305,288.33487,289.68256,101355.84
2024-08-14 09:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 09:00:00,-1.3988428,-7.7726355,288.9126,289.96463,101301.7
2024-08-14 09:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 09:00:00,-1.6294336,-8.49694,289.192,290.31735,101103.18
2024-08-14 09:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 09:00:00,-1.4386225,-7.8655767,289.57104,290.7564,101142.36
2024-08-14 10:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 10:00:00,0.8213949,-6.9880114,287.5585,289.6643,101395.766
2024-08-14 10:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 10:00:00,0.76596737,-6.640706,288.22543,289.884,101337.67
2024-08-14 10:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 10:00:00,0.8552084,-7.1890764,288.26874,289.86523,101164.73
2024-08-14 10:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 10:00:00,0.9574957,-6.75858,288.8387,290.1903,101200.01
2024-08-14 11:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 11:00:00,0.54298025,-7.0283966,287.51245,289.66962,101435.47
2024-08-14 11:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 11:00:00,0.7184563,-6.780594,288.1551,289.92175,101378.336
2024-08-14 11:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 11:00:00,0.55564505,-7.3359528,288.19656,289.87384,101201.47
2024-08-14 11:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 11:00:00,0.87295157,-6.977951,288.77252,290.22357,101242.7
2024-08-14 12:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 12:00:00,0.11546393,-6.4983997,287.4127,289.59918,101463.484
2024-08-14 12:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 12:00:00,0.42997807,-6.2948017,287.99454,289.88916,101412.35
2024-08-14 12:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 12:00:00,-0.05335169,-6.9074116,288.0749,289.79578,101234.42
2024-08-14 12:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 12:00:00,0.4247672,-6.658373,288.6302,290.1834,101279.69
2024-08-14 13:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 13:00:00,-0.28038692,-5.499035,287.34082,289.5704,101489.92
2024-08-14 13:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 13:00:00,0.09267521,-5.468334,287.83212,289.87753,101437.79
2024-08-14 13:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 13:00:00,-0.57262325,-6.058407,287.92743,289.76904,101262.8
2024-08-14 13:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 13:00:00,0.06269169,-5.956875,288.44858,290.13107,101307.08
2024-08-14 14:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 14:00:00,0.043054998,-4.952899,287.2779,289.5297,101519.05
2024-08-14 14:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 14:00:00,0.7520699,-5.0855284,287.67053,289.81738,101464.83
2024-08-14 14:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 14:00:00,-0.31186444,-5.73302,287.79178,289.70642,101287.984
2024-08-14 14:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 14:00:00,0.5760445,-5.780673,288.25818,290.05963,101331.18
2024-08-14 15:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 15:00:00,0.3791932,-4.6124477,287.18048,289.44528,101538.28
2024-08-14 15:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 15:00:00,1.4802369,-4.9109097,287.5005,289.75662,101488.09
2024-08-14 15:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 15:00:00,0.08213508,-5.3999844,287.68622,289.61572,101309.34
2024-08-14 15:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 15:00:00,1.1351136,-5.6560574,288.02032,289.95673,101357.516
2024-08-14 16:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 16:00:00,-0.74104166,-3.7586432,287.05908,289.31586,101519.7
2024-08-14 16:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 16:00:00,0.3568282,-4.294135,287.3778,289.65045,101485.516
2024-08-14 16:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 16:00:00,-0.9878373,-4.314765,287.58414,289.61008,101295.99
2024-08-14 16:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 16:00:00,0.0014204979,-4.7939825,287.8403,289.91705,101362.01
2024-08-14 17:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 17:00:00,-1.4511642,-2.5663548,287.0508,289.24835,101494.64
2024-08-14 17:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 17:00:00,-0.709404,-3.196329,287.35852,289.63403,101454.57
2024-08-14 17:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 17:00:00,-1.737175,-2.9694767,287.5423,289.61768,101271.94
2024-08-14 17:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 17:00:00,-1.1456528,-3.472849,287.7638,289.93976,101333.13
2024-08-14 18:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 18:00:00,-1.5213518,-1.200077,287.05475,289.29993,101503.81
2024-08-14 18:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 18:00:00,-0.7292681,-2.037693,287.39044,289.687,101469.57
2024-08-14 18:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 18:00:00,-1.7095842,-1.8494911,287.59253,289.6936,101284.13
2024-08-14 18:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 18:00:00,-1.1258745,-2.4347267,287.76004,289.97955,101348.125
2024-08-14 19:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 19:00:00,-1.737937,0.29110909,287.0794,289.37524,101516.08
2024-08-14 19:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 19:00:00,-1.0203772,-0.7886028,287.39725,289.6626,101482.914
2024-08-14 19:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 19:00:00,-1.9714422,-0.69665337,287.58875,289.83667,101292.51
2024-08-14 19:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 19:00:00,-1.3303442,-1.3829632,287.72858,289.9829,101358.61
2024-08-14 20:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 20:00:00,-1.6840963,1.251202,287.24902,289.61636,101547.53
2024-08-14 20:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 20:00:00,-1.021102,0.09556234,287.5308,289.66644,101519.29
2024-08-14 20:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 20:00:00,-2.0440817,0.045452476,287.6936,290.07977,101326.086
2024-08-14 20:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 20:00:00,-1.3262472,-0.68880045,287.7791,290.04688,101396.016
2024-08-14 21:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 21:00:00,-1.7379942,2.295957,287.47662,289.85114,101548.14
2024-08-14 21:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 21:00:00,-1.2007017,1.2653174,287.69757,289.7129,101521.92
2024-08-14 21:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 21:00:00,-2.2209349,1.2971473,287.75092,290.2706,101331.805
2024-08-14 21:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 21:00:00,-1.6145506,0.50100464,287.78632,290.11267,101403.77
2024-08-14 22:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 22:00:00,-0.81295824,3.2777739,287.83777,290.1936,101525.375
2024-08-14 22:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 22:00:00,-0.63605547,2.2774382,287.8975,289.90363,101503.22
2024-08-14 22:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 22:00:00,-0.99440813,2.6596403,287.98914,290.5564,101320.95
2024-08-14 22:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 22:00:00,-0.63960314,1.758975,288.00833,290.261,101394.95
2024-08-14 23:00:00,53.245,1.007,0,0 days,0.0,2024-08-14 23:00:00,-0.26619565,4.6871223,288.3317,290.43384,101507.5
2024-08-14 23:00:00,53.245,1.258,0,0 days,0.0,2024-08-14 23:00:00,-0.6342224,3.8350105,288.2439,290.10663,101482.39
2024-08-14 23:00:00,52.994,1.007,0,0 days,0.0,2024-08-14 23:00:00,-0.59915006,3.9186592,288.27322,290.74188,101303.08
2024-08-14 23:00:00,52.994,1.258,0,0 days,0.0,2024-08-14 23:00:00,-0.7248062,3.2823372,288.32556,290.41125,101377.17
2024-08-15 00:00:00,53.245,1.007,0,0 days,0.0,2024-08-15 00:00:00,0.25411987,5.48584,288.54968,290.68573,101484.31
2024-08-15 00:00:00,53.245,1.258,0,0 days,0.0,2024-08-15 00:00:00,-0.1743164,4.9397583,288.42697,290.31207,101464.125
2024-08-15 00:00:00,52.994,1.007,0,0 days,0.0,2024-08-15 00:00:00,-0.25196838,4.590088,288.33008,290.9474,101281.016
2024-08-15 00:00:00,52.994,1.258,0,0 days,0.0,2024-08-15 00:00:00,-0.46600342,4.185974,288.42062,290.5881,101359.03
2024-08-15 01:00:00,53.245,1.007,0,0 days,0.0,2024-08-15 01:00:00,0.9493494,5.846632,288.68546,290.92593,101463.44
2024-08-15 01:00:00,53.245,1.258,0,0 days,0.0,2024-08-15 01:00:00,0.3340845,5.5843334,288.5354,290.52722,101440.34
2024-08-15 01:00:00,52.994,1.007,0,0 days,0.0,2024-08-15 01:00:00,0.32795048,5.1682568,288.5892,291.14258,101257.17
2024-08-15 01:00:00,52.994,1.258,0,0 days,0.0,2024-08-15 01:00:00,-0.12499142,4.9041424,288.60168,290.7708,101332.3
2024-08-15 02:00:00,53.245,1.007,0,0 days,0.0,2024-08-15 02:00:00,1.5656445,6.0920277,288.907,291.088,101438.33
2024-08-15 02:00:00,53.245,1.258,0,0 days,0.0,2024-08-15 02:00:00,0.6780102,6.004015,288.6857,290.67047,101422.17
2024-08-15 02:00:00,52.994,1.007,0,0 days,0.0,2024-08-15 02:00:00,1.051698,5.318239,289.09482,291.28162,101241.914
2024-08-15 02:00:00,52.994,1.258,0,0 days,0.0,2024-08-15 02:00:00,0.27429318,5.2675037,288.8949,290.92615,101320.0
2024-08-15 03:00:00,53.245,1.007,0,0 days,0.0,2024-08-15 03:00:00,2.6771402,6.1702204,289.2256,291.2129,101375.93
2024-08-15 03:00:00,53.245,1.258,0,0 days,0.0,2024-08-15 03:00:00,1.3316813,6.560113,288.92648,290.80502,101349.86
2024-08-15 03:00:00,52.994,1.007,0,0 days,0.0,2024-08-15 03:00:00,2.1391459,5.359887,289.59842,291.37958,101168.73
2024-08-15 03:00:00,52.994,1.258,0,0 days,0.0,2024-08-15 03:00:00,0.95710844,5.6845636,289.29645,291.08167,101241.83
2024-08-15 04:00:00,53.245,1.007,0,0 days,0.0,2024-08-15 04:00:00,4.8354883,4.242155,289.14938,291.19403,101403.35
2024-08-15 04:00:00,53.245,1.258,0,0 days,0.0,2024-08-15 04:00:00,3.7044153,4.9902325,289.18872,290.9322,101380.164
2024-08-15 04:00:00,52.994,1.007,0,0 days,0.0,2024-08-15 04:00:00,4.6007166,3.5527325,289.36496,291.35922,101205.89
