time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-07-31 16:00:00,50.499,-0.07,0,0 days,0.0,2024-07-31 16:00:00,-5.620249,-3.1040096,291.3072,292.6889,101199.25
2024-07-31 17:00:00,50.75,-0.321,0,0 days,0.0,2024-07-31 17:00:00,-3.8250055,-1.1318874,291.4943,293.84247,101175.766
2024-07-31 17:00:00,50.75,-0.07,0,0 days,0.0,2024-07-31 17:00:00,-4.317315,-1.6812954,291.3459,294.203,101110.38
2024-07-31 17:00:00,50.499,-0.321,0,0 days,0.0,2024-07-31 17:00:00,-5.0849543,-2.1540737,291.26376,292.27924,101243.93
2024-07-31 17:00:00,50.499,-0.07,0,0 days,0.0,2024-07-31 17:00:00,-5.3668756,-2.5259,291.25247,292.5397,101210.664
2024-07-31 18:00:00,50.75,-0.321,0,0 days,0.0,2024-07-31 18:00:00,-3.9766092,-0.94185734,291.3602,293.95178,101160.54
2024-07-31 18:00:00,50.75,-0.07,0,0 days,0.0,2024-07-31 18:00:00,-4.2000284,-1.693963,291.11407,294.36444,101097.31
2024-07-31 18:00:00,50.499,-0.321,0,0 days,0.0,2024-07-31 18:00:00,-5.019456,-1.7040033,291.13525,292.26782,101233.28
2024-07-31 18:00:00,50.499,-0.07,0,0 days,0.0,2024-07-31 18:00:00,-5.068467,-2.3176203,291.04538,292.76434,101196.56
2024-07-31 19:00:00,50.75,-0.321,0,0 days,0.0,2024-07-31 19:00:00,-3.8600674,-1.0977554,291.1475,294.02795,101191.234
2024-07-31 19:00:00,50.75,-0.07,0,0 days,0.0,2024-07-31 19:00:00,-4.117239,-2.22184,290.86206,294.28986,101127.016
2024-07-31 19:00:00,50.499,-0.321,0,0 days,0.0,2024-07-31 19:00:00,-4.6754513,-1.6871719,290.9091,292.53003,101262.984
2024-07-31 19:00:00,50.499,-0.07,0,0 days,0.0,2024-07-31 19:00:00,-4.711355,-2.5998,290.79102,292.89127,101225.984
2024-07-31 20:00:00,50.75,-0.321,0,0 days,0.0,2024-07-31 20:00:00,-3.753252,-1.6405983,290.89966,293.82837,101202.88
2024-07-31 20:00:00,50.75,-0.07,0,0 days,0.0,2024-07-31 20:00:00,-3.9937916,-2.8701515,290.65936,293.91373,101138.375
2024-07-31 20:00:00,50.499,-0.321,0,0 days,0.0,2024-07-31 20:00:00,-4.3460865,-2.3558083,290.70422,292.59103,101268.625
2024-07-31 20:00:00,50.499,-0.07,0,0 days,0.0,2024-07-31 20:00:00,-4.464678,-3.3600502,290.6294,292.74872,101230.625
2024-07-31 21:00:00,50.75,-0.321,0,0 days,0.0,2024-07-31 21:00:00,-3.7453709,-2.7935228,290.61676,293.5455,101225.82
2024-07-31 21:00:00,50.75,-0.07,0,0 days,0.0,2024-07-31 21:00:00,-4.063608,-3.7778063,290.37717,293.47504,101156.875
2024-07-31 21:00:00,50.499,-0.321,0,0 days,0.0,2024-07-31 21:00:00,-4.1585484,-3.2362719,290.54764,292.58286,101289.85
2024-07-31 21:00:00,50.499,-0.07,0,0 days,0.0,2024-07-31 21:00:00,-4.4086857,-4.1062365,290.47452,292.6145,101247.86
2024-07-31 22:00:00,50.75,-0.321,0,0 days,0.0,2024-07-31 22:00:00,-3.2362385,-4.1924543,289.80365,293.28784,101208.74
2024-07-31 22:00:00,50.75,-0.07,0,0 days,0.0,2024-07-31 22:00:00,-3.560854,-4.2666616,289.647,293.1453,101135.8
2024-07-31 22:00:00,50.499,-0.321,0,0 days,0.0,2024-07-31 22:00:00,-4.5008564,-4.2003565,290.07083,292.72638,101289.85
2024-07-31 22:00:00,50.499,-0.07,0,0 days,0.0,2024-07-31 22:00:00,-4.526705,-4.1854715,289.99222,292.65637,101258.03
2024-07-31 23:00:00,50.75,-0.321,0,0 days,0.0,2024-07-31 23:00:00,-3.8553228,-3.86057,289.56284,292.98114,101194.0
2024-07-31 23:00:00,50.75,-0.07,0,0 days,0.0,2024-07-31 23:00:00,-3.8692427,-4.03391,289.54898,292.9035,101121.77
2024-07-31 23:00:00,50.499,-0.321,0,0 days,0.0,2024-07-31 23:00:00,-3.964694,-2.913518,289.92157,292.3993,101259.76
2024-07-31 23:00:00,50.499,-0.07,0,0 days,0.0,2024-07-31 23:00:00,-3.823985,-3.2283678,289.94556,292.39777,101214.77
2024-08-01 00:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 00:00:00,-2.7387247,-2.90238,289.6151,292.70947,101138.984
2024-08-01 00:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 00:00:00,-3.5606394,-2.6085033,289.79205,292.69574,101061.484
2024-08-01 00:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 00:00:00,-3.1135874,-2.706358,289.99683,292.09222,101226.83
2024-08-01 00:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 00:00:00,-3.7259226,-2.4126186,290.19373,292.09027,101182.445
2024-08-01 01:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 01:00:00,-2.0645962,-1.9786253,289.82452,292.53003,101180.78
2024-08-01 01:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 01:00:00,-2.45751,-1.7127409,290.09094,292.52094,101101.12
2024-08-01 01:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 01:00:00,-2.112875,-2.2591887,290.12604,291.90808,101249.83
2024-08-01 01:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 01:00:00,-2.2971706,-1.5379667,290.37332,291.8623,101195.68
2024-08-01 02:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 02:00:00,-1.2142897,-3.363083,289.79584,292.32596,101147.22
2024-08-01 02:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 02:00:00,-1.721736,-3.6393433,290.07526,292.33862,101074.43
2024-08-01 02:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 02:00:00,-0.15374279,-3.3096542,290.11804,291.831,101210.84
2024-08-01 02:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 02:00:00,-0.29687023,-3.3428268,290.3568,291.79465,101160.125
2024-08-01 03:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 03:00:00,-2.125906,-3.931222,289.7005,292.10464,101122.21
2024-08-01 03:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 03:00:00,-2.8323574,-4.000039,289.98627,292.1287,101048.55
2024-08-01 03:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 03:00:00,-0.91243553,-4.186898,290.04425,291.80054,101195.42
2024-08-01 03:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 03:00:00,-1.5685635,-4.264077,290.29077,291.77515,101153.86
2024-08-01 04:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 04:00:00,-2.4549904,-2.9689245,289.82196,291.96613,101128.69
2024-08-01 04:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 04:00:00,-2.7097511,-2.77732,290.1682,292.0289,101050.31
2024-08-01 04:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 04:00:00,-2.0956764,-3.751441,290.08722,291.7288,101203.56
2024-08-01 04:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 04:00:00,-2.4008064,-3.4596167,290.36298,291.75357,101159.75
2024-08-01 05:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 05:00:00,-1.3132696,-2.5627794,290.04245,291.96448,101105.83
2024-08-01 05:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 05:00:00,-1.2627478,-2.3617144,290.41318,292.0562,101029.04
2024-08-01 05:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 05:00:00,-1.635375,-3.0554857,290.21246,291.60733,101189.016
2024-08-01 05:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 05:00:00,-1.7088003,-2.6448565,290.47293,291.63556,101142.18
2024-08-01 06:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 06:00:00,-1.0961695,-2.3128786,290.21655,291.9489,101105.08
2024-08-01 06:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 06:00:00,-1.5932093,-2.3222408,290.56854,292.02597,101031.28
2024-08-01 06:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 06:00:00,-1.0925379,-2.331603,290.26404,291.51666,101186.56
2024-08-01 06:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 06:00:00,-1.5606318,-2.2846365,290.49524,291.57178,101142.43
2024-08-01 07:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 07:00:00,-0.77209187,-2.3103886,290.41635,292.05188,101144.59
2024-08-01 07:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 07:00:00,-1.3757601,-2.3373241,290.73376,292.1516,101069.36
2024-08-01 07:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 07:00:00,-0.14001179,-2.372305,290.28564,291.4929,101229.766
2024-08-01 07:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 07:00:00,-0.81966877,-2.4093075,290.49472,291.58044,101184.49
2024-08-01 08:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 08:00:00,-0.54974174,-2.034336,290.7453,292.47928,101154.16
2024-08-01 08:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 08:00:00,-1.0543499,-1.9689293,291.02252,292.6542,101086.93
2024-08-01 08:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 08:00:00,0.013765335,-2.3942146,290.3556,291.52786,101241.055
2024-08-01 08:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 08:00:00,-0.612669,-2.3163338,290.55975,291.68112,101204.78
2024-08-01 09:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 09:00:00,-1.087842,-1.3830204,291.17856,293.20236,101158.75
2024-08-01 09:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 09:00:00,-1.588727,-1.1919956,291.42944,293.30096,101090.805
2024-08-01 09:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 09:00:00,-0.56315327,-2.006464,290.47217,291.65598,101251.94
2024-08-01 09:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 09:00:00,-1.2174807,-1.8733311,290.71124,291.87286,101213.92
2024-08-01 10:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 10:00:00,-0.6039317,0.15310383,291.4918,293.30035,101214.734
2024-08-01 10:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 10:00:00,-0.7869914,0.14373493,291.83337,293.3529,101146.92
2024-08-01 10:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 10:00:00,-0.43631393,-1.0981779,290.97433,291.5605,101306.19
2024-08-01 10:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 10:00:00,-0.8302806,-1.2538786,291.28723,291.95358,101268.016
2024-08-01 11:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 11:00:00,-0.7748915,1.6163073,291.7138,293.0365,101209.06
2024-08-01 11:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 11:00:00,-0.23421156,1.3655748,291.83582,293.1616,101143.25
2024-08-01 11:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 11:00:00,-0.7163435,-0.07729626,291.02652,291.446,101313.8
2024-08-01 11:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 11:00:00,-0.5124556,-0.56081676,291.335,291.90054,101275.914
2024-08-01 12:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 12:00:00,0.12282789,2.7930279,291.87494,292.79578,101209.11
2024-08-01 12:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 12:00:00,0.56802595,2.2355938,292.02698,292.89355,101142.45
2024-08-01 12:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 12:00:00,0.32244337,1.0978984,291.18298,291.47537,101316.56
2024-08-01 12:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 12:00:00,0.46983564,0.31298625,291.48602,291.84833,101276.67
2024-08-01 13:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 13:00:00,0.9816876,3.342612,291.62866,292.69525,101193.9
2024-08-01 13:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 13:00:00,1.2295437,2.6494968,291.81958,292.83575,101126.8
2024-08-01 13:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 13:00:00,1.3938122,1.6799533,291.18274,291.61124,101300.36
2024-08-01 13:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 13:00:00,1.3020306,0.8932712,291.53253,291.91666,101262.195
2024-08-01 14:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 14:00:00,1.9265604,3.6259813,291.43207,292.52625,101201.55
2024-08-01 14:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 14:00:00,2.1966715,3.0432177,291.59595,292.65613,101136.45
2024-08-01 14:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 14:00:00,2.4972544,2.1664476,290.84406,291.6538,101312.01
2024-08-01 14:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 14:00:00,2.381547,1.5210009,291.26984,292.02213,101277.3
2024-08-01 15:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 15:00:00,2.3718128,3.91088,291.14392,292.31116,101167.03
2024-08-01 15:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 15:00:00,2.688799,3.17797,291.27148,292.12726,101101.94
2024-08-01 15:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 15:00:00,3.1974354,2.607627,290.53912,291.63208,101281.2
2024-08-01 15:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 15:00:00,3.0881367,2.073722,290.9112,291.96906,101246.05
2024-08-01 16:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 16:00:00,3.0480175,3.3827143,291.05914,292.81696,101139.45
2024-08-01 16:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 16:00:00,3.1806164,2.9201593,291.06345,292.50696,101075.08
2024-08-01 16:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 16:00:00,3.768217,2.5575495,290.30847,291.71024,101244.22
2024-08-01 16:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 16:00:00,3.5734081,2.0465326,290.5284,291.95703,101209.22
2024-08-01 17:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 17:00:00,2.9185543,1.7469721,291.1361,293.31357,101166.94
2024-08-01 17:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 17:00:00,3.3513546,1.509942,291.06165,292.8075,101106.125
2024-08-01 17:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 17:00:00,3.9948483,2.2290888,290.33038,291.7052,101266.7
2024-08-01 17:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 17:00:00,3.87821,1.7515345,290.3802,291.8197,101235.266
2024-08-01 18:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 18:00:00,1.3154621,1.1277962,291.17328,293.21924,101175.78
2024-08-01 18:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 18:00:00,1.969759,0.3077278,291.10455,292.70502,101127.56
2024-08-01 18:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 18:00:00,3.4219685,1.5952339,290.30646,291.63745,101276.83
2024-08-01 18:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 18:00:00,3.2885456,0.7511177,290.357,291.74304,101251.21
2024-08-01 19:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 19:00:00,0.53570414,1.6214585,291.1283,292.7947,101192.62
2024-08-01 19:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 19:00:00,1.182982,0.7708726,290.95966,292.36566,101135.67
2024-08-01 19:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 19:00:00,2.8553452,1.5592179,290.1681,291.62878,101297.81
2024-08-01 19:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 19:00:00,2.6659532,0.7071214,290.29504,291.62466,101270.805
2024-08-01 20:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 20:00:00,0.5499368,1.8909512,290.9787,292.28424,101177.58
2024-08-01 20:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 20:00:00,0.77002954,1.2178707,290.8905,291.94733,101124.34
2024-08-01 20:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 20:00:00,2.647593,1.7974606,290.0423,291.55902,101281.77
2024-08-01 20:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 20:00:00,2.3023171,1.1756649,290.25757,291.4082,101257.76
2024-08-01 21:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 21:00:00,0.6246677,1.8635597,290.7449,291.94403,101217.766
2024-08-01 21:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 21:00:00,0.42728,1.5362434,290.76398,291.70892,101162.11
2024-08-01 21:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 21:00:00,2.4305148,1.7953529,289.9272,291.4765,101317.98
2024-08-01 21:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 21:00:00,1.9327121,1.438343,290.15222,291.3302,101294.4
2024-08-01 22:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 22:00:00,-1.3568611,1.4031153,290.92566,291.58295,101247.03
2024-08-01 22:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 22:00:00,-1.266285,1.3132563,290.9748,291.7146,101191.65
2024-08-01 22:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 22:00:00,0.43104172,1.8687372,290.0048,291.41632,101346.95
2024-08-01 22:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 22:00:00,0.10828781,1.7954645,290.10278,291.3092,101326.83
2024-08-01 23:00:00,50.75,-0.321,0,0 days,0.0,2024-08-01 23:00:00,-1.0045385,1.9986448,290.90576,291.6076,101233.74
2024-08-01 23:00:00,50.75,-0.07,0,0 days,0.0,2024-08-01 23:00:00,-0.7978735,2.163394,290.85675,291.59872,101177.086
2024-08-01 23:00:00,50.499,-0.321,0,0 days,0.0,2024-08-01 23:00:00,0.5677271,2.3098173,290.05505,291.27625,101327.67
2024-08-01 23:00:00,50.499,-0.07,0,0 days,0.0,2024-08-01 23:00:00,0.45533085,2.5575438,290.1145,291.19363,101304.81
2024-08-02 00:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 00:00:00,-1.0565567,1.6527243,290.70956,291.7091,101228.65
2024-08-02 00:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 00:00:00,-0.93116,1.9716787,290.71753,291.6604,101172.42
2024-08-02 00:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 00:00:00,0.68071747,1.8636923,289.95923,291.33246,101315.58
2024-08-02 00:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 00:00:00,0.4580307,2.2805014,289.99234,291.22076,101293.164
2024-08-02 01:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 01:00:00,-1.3777828,1.289154,290.59912,291.68927,101203.875
2024-08-02 01:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 01:00:00,-1.3965816,1.6007385,290.56403,291.6141,101150.8
2024-08-02 01:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 01:00:00,0.41295815,1.5769806,289.91098,291.3059,101294.09
2024-08-02 01:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 01:00:00,0.02404213,2.2523804,289.99762,291.18756,101271.67
2024-08-02 02:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 02:00:00,-1.4216404,1.2809181,290.5089,291.64697,101184.7
2024-08-02 02:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 02:00:00,-1.4168797,1.5843849,290.48846,291.5605,101126.484
2024-08-02 02:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 02:00:00,0.59441185,1.5727272,289.90472,291.26584,101273.22
2024-08-02 02:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 02:00:00,0.245718,2.3488503,289.96924,291.18524,101245.36
2024-08-02 03:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 03:00:00,-0.65079015,1.226018,290.43893,291.61765,101151.15
2024-08-02 03:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 03:00:00,-0.72146887,1.6238298,290.4147,291.49026,101088.64
2024-08-02 03:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 03:00:00,1.4574862,1.1161394,289.9202,291.23834,101243.66
2024-08-02 03:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 03:00:00,0.9602328,1.96523,289.96948,291.15176,101211.51
2024-08-02 04:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 04:00:00,0.4744736,0.83929396,290.40906,291.60806,101138.92
2024-08-02 04:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 04:00:00,0.12999117,1.3438563,290.36453,291.472,101073.695
2024-08-02 04:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 04:00:00,2.62639,0.49266005,289.94955,291.35858,101231.72
2024-08-02 04:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 04:00:00,1.942247,1.4075465,289.97543,291.22394,101195.85
2024-08-02 05:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 05:00:00,1.5183798,-0.03417015,290.45758,291.65698,101134.36
2024-08-02 05:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 05:00:00,0.9101645,0.5392704,290.35098,291.5114,101068.56
2024-08-02 05:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 05:00:00,3.5166097,-0.34142113,289.97025,291.40924,101229.87
2024-08-02 05:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 05:00:00,2.8047566,0.45423317,289.97473,291.3039,101191.56
2024-08-02 06:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 06:00:00,1.7929142,-0.9476538,290.5348,291.68402,101141.51
2024-08-02 06:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 06:00:00,0.77515286,-0.2861395,290.44357,291.6531,101079.44
2024-08-02 06:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 06:00:00,3.7287662,-1.0858221,289.98572,291.3507,101240.3
2024-08-02 06:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 06:00:00,2.8181217,-0.5076361,290.0243,291.37204,101203.99
2024-08-02 07:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 07:00:00,1.403205,-1.0721207,290.49103,291.73773,101156.6
2024-08-02 07:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 07:00:00,-0.0019463361,-0.3835678,290.54865,291.76425,101095.25
2024-08-02 07:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 07:00:00,3.4267035,-1.1914597,289.96924,291.19537,101261.09
2024-08-02 07:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 07:00:00,2.2501898,-0.8028183,290.10486,291.3365,101225.8
2024-08-02 08:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 08:00:00,1.3877087,-0.65293974,290.54004,292.05737,101162.81
2024-08-02 08:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 08:00:00,0.09980589,0.09965426,290.64673,291.91177,101097.875
2024-08-02 08:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 08:00:00,3.5269299,-0.97691435,289.90674,291.08698,101270.875
2024-08-02 08:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 08:00:00,2.3976574,-0.64564604,290.1254,291.2541,101232.14
2024-08-02 09:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 09:00:00,2.0400143,-0.1265623,290.65958,292.4842,101189.12
2024-08-02 09:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 09:00:00,1.3874264,0.44985372,290.76108,292.2148,101122.17
2024-08-02 09:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 09:00:00,4.0874996,-0.5567991,289.83484,291.1083,101303.88
2024-08-02 09:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 09:00:00,3.4574947,-0.3991453,290.1087,291.21835,101262.72
2024-08-02 10:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 10:00:00,1.9548302,0.31516844,290.59564,292.77094,101212.07
2024-08-02 10:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 10:00:00,1.5126915,0.5842114,290.40045,292.31018,101147.41
2024-08-02 10:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 10:00:00,4.0924644,-0.47895998,289.80035,291.25424,101336.11
2024-08-02 10:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 10:00:00,3.5114098,-0.5879993,290.0333,291.2596,101296.95
2024-08-02 11:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 11:00:00,2.9791498,1.7682605,290.5813,293.025,101216.336
2024-08-02 11:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 11:00:00,2.6627436,1.3761706,290.6647,292.53424,101154.11
2024-08-02 11:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 11:00:00,5.024865,0.87748295,289.6147,291.16144,101346.66
2024-08-02 11:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 11:00:00,4.46206,0.40146977,289.9175,291.16183,101306.766
2024-08-02 12:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 12:00:00,4.3893833,3.2959957,290.23734,292.98267,101205.36
2024-08-02 12:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 12:00:00,3.9488316,3.0403194,290.50925,292.48785,101142.13
2024-08-02 12:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 12:00:00,6.334757,2.094244,289.34717,290.95837,101344.82
2024-08-02 12:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 12:00:00,5.697733,1.759222,289.60242,290.9428,101306.94
2024-08-02 13:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 13:00:00,5.6829605,3.8058186,289.74432,292.87518,101224.22
2024-08-02 13:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 13:00:00,5.541176,3.8006306,290.00867,292.29712,101163.56
2024-08-02 13:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 13:00:00,7.4313736,2.591341,288.99854,290.78064,101371.25
2024-08-02 13:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 13:00:00,7.0548477,2.455019,289.17044,290.72266,101333.93
2024-08-02 14:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 14:00:00,6.263854,3.9439516,289.33228,292.81842,101184.25
2024-08-02 14:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 14:00:00,6.3277884,3.910779,289.47333,292.32227,101124.3
2024-08-02 14:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 14:00:00,7.917754,2.871625,288.65494,290.7657,101336.55
2024-08-02 14:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 14:00:00,7.726775,2.7070742,288.7712,290.7198,101300.38
2024-08-02 15:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 15:00:00,6.50439,4.060396,289.1653,292.84192,101176.35
2024-08-02 15:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 15:00:00,6.549098,3.9495258,289.19623,292.30676,101115.125
2024-08-02 15:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 15:00:00,8.070582,3.169344,288.51505,290.87634,101330.37
2024-08-02 15:00:00,50.499,-0.07,0,0 days,0.0,2024-08-02 15:00:00,7.9124403,2.9378376,288.52155,290.72968,101293.2
2024-08-02 16:00:00,50.75,-0.321,0,0 days,0.0,2024-08-02 16:00:00,6.8922215,4.142226,289.25055,292.8005,101139.7
2024-08-02 16:00:00,50.75,-0.07,0,0 days,0.0,2024-08-02 16:00:00,6.961191,3.970687,289.18854,292.35596,101076.91
2024-08-02 16:00:00,50.499,-0.321,0,0 days,0.0,2024-08-02 16:00:00,8.271921,3.2748861,288.73196,290.98044,101294.71
