time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-06-30 06:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 06:00:00,0.6617603,4.207443,284.9178,287.13782,100223.19
2023-06-30 07:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 07:00:00,2.3363032,6.4023848,285.1928,288.26263,100877.75
2023-06-30 07:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 07:00:00,1.6193234,6.062114,285.2091,288.07184,100730.41
2023-06-30 07:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 07:00:00,1.517883,4.33311,285.1651,287.36218,99827.81
2023-06-30 07:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 07:00:00,0.6313778,4.32664,285.1705,287.3538,100169.66
2023-06-30 08:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 08:00:00,3.2031753,6.505266,285.31253,288.35254,100818.5
2023-06-30 08:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 08:00:00,2.3143814,6.470049,285.36923,288.20337,100666.56
2023-06-30 08:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 08:00:00,2.0058486,4.5156116,285.46182,287.6455,99765.41
2023-06-30 08:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 08:00:00,0.8544205,4.643511,285.47446,287.7319,100102.66
2023-06-30 09:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 09:00:00,4.391719,5.793994,285.47214,288.4256,100775.75
2023-06-30 09:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 09:00:00,3.4118605,5.9007444,285.68906,288.4394,100622.53
2023-06-30 09:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 09:00:00,2.7607374,4.148761,285.72745,287.98187,99721.66
2023-06-30 09:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 09:00:00,1.6805983,4.4539976,285.83807,288.10742,100056.22
2023-06-30 10:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 10:00:00,5.174452,5.050419,285.431,288.63028,100721.03
2023-06-30 10:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 10:00:00,4.184889,5.153324,285.47357,288.5812,100562.31
2023-06-30 10:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 10:00:00,3.6968517,3.8112526,285.8227,288.56055,99669.78
2023-06-30 10:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 10:00:00,2.900282,4.2073097,285.99432,288.53867,99998.34
2023-06-30 11:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 11:00:00,5.628442,4.1938753,285.86703,288.81375,100663.94
2023-06-30 11:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 11:00:00,4.793481,4.205655,285.8827,288.86087,100505.28
2023-06-30 11:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 11:00:00,4.394067,3.1052217,286.26584,289.23996,99616.31
2023-06-30 11:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 11:00:00,3.3818598,3.2571688,286.2787,289.32666,99943.59
2023-06-30 12:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 12:00:00,6.0606976,3.778182,286.14883,289.22858,100623.44
2023-06-30 12:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 12:00:00,5.274412,3.7301168,286.16522,289.3523,100463.34
2023-06-30 12:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 12:00:00,5.0724163,2.9744406,286.5062,289.6732,99571.75
2023-06-30 12:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 12:00:00,4.2062664,3.0366354,286.61304,289.85425,99895.69
2023-06-30 13:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 13:00:00,6.6709776,3.9442625,286.55182,289.52036,100564.41
2023-06-30 13:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 13:00:00,5.885211,3.5568724,286.64456,289.78696,100401.09
2023-06-30 13:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 13:00:00,5.3882627,3.0984373,286.86462,290.30652,99520.91
2023-06-30 13:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 13:00:00,4.5524473,2.82088,287.00244,290.70248,99839.19
2023-06-30 14:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 14:00:00,7.3622875,4.128721,286.79523,289.56238,100469.97
2023-06-30 14:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 14:00:00,6.7492504,3.5750408,286.9191,289.82034,100307.22
2023-06-30 14:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 14:00:00,5.972395,3.3310223,287.11877,289.84888,99430.53
2023-06-30 14:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 14:00:00,5.211958,2.9305706,287.11865,290.4292,99745.47
2023-06-30 15:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 15:00:00,7.7006617,4.705057,286.9427,289.5332,100426.97
2023-06-30 15:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 15:00:00,7.45292,3.9720554,287.07303,289.69855,100264.31
2023-06-30 15:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 15:00:00,6.395425,3.8328037,287.11063,289.62863,99393.53
2023-06-30 15:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 15:00:00,6.13157,3.340952,287.13312,290.1174,99704.78
2023-06-30 16:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 16:00:00,7.644827,5.248602,287.06305,289.63736,100367.03
2023-06-30 16:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 16:00:00,7.5499477,4.503668,287.141,289.75626,100203.34
2023-06-30 16:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 16:00:00,6.261038,4.179449,287.28815,289.57874,99339.53
2023-06-30 16:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 16:00:00,6.0918484,3.659216,287.28958,289.94055,99651.41
2023-06-30 17:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 17:00:00,7.3990316,5.1273127,287.29535,289.73456,100287.69
2023-06-30 17:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 17:00:00,7.2200155,4.6494684,287.3443,289.85074,100126.31
2023-06-30 17:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 17:00:00,5.6836386,4.048272,287.6347,289.71405,99263.125
2023-06-30 17:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 17:00:00,5.314742,3.7313166,287.52948,290.02963,99578.34
2023-06-30 18:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 18:00:00,7.5246506,4.1977005,287.56775,289.78662,100251.97
2023-06-30 18:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 18:00:00,7.5462265,3.9751053,287.7417,289.88297,100089.25
2023-06-30 18:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 18:00:00,5.885338,3.619606,288.01105,289.74554,99227.125
2023-06-30 18:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 18:00:00,5.8286057,3.4784775,287.969,290.08493,99541.66
2023-06-30 19:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 19:00:00,7.2590065,3.3246174,287.57446,289.8426,100226.94
2023-06-30 19:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 19:00:00,7.127781,3.1407337,287.81723,289.98874,100060.53
2023-06-30 19:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 19:00:00,5.184971,2.9376392,287.94284,289.73758,99200.16
2023-06-30 19:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 19:00:00,5.166172,2.763567,288.05728,290.0633,99512.03
2023-06-30 20:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 20:00:00,7.473917,2.6857262,287.53522,289.84134,100206.91
2023-06-30 20:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 20:00:00,7.0647984,2.563572,287.77576,290.01758,100037.8
2023-06-30 20:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 20:00:00,5.4976597,2.3255959,287.8545,289.72412,99183.47
2023-06-30 20:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 20:00:00,5.213175,2.2244148,287.9734,290.08063,99492.0
2023-06-30 21:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 21:00:00,8.039975,2.0704603,287.54657,289.81192,100217.2
2023-06-30 21:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 21:00:00,7.5162935,2.014392,287.7612,289.96912,100044.16
2023-06-30 21:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 21:00:00,5.676694,1.7618132,287.80594,289.58142,99193.83
2023-06-30 21:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 21:00:00,5.4574556,1.6974287,287.90228,289.94824,99498.45
2023-06-30 22:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 22:00:00,8.618779,1.3152704,287.93164,289.81445,100211.55
2023-06-30 22:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 22:00:00,8.222905,1.2564554,288.17914,289.96027,100031.92
2023-06-30 22:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 22:00:00,5.9301195,1.0783854,287.91437,289.53644,99191.94
2023-06-30 22:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 22:00:00,5.804082,1.0701494,288.10107,289.90826,99489.86
2023-06-30 23:00:00,53.59,-3.411,0,0 days,0.0,2023-06-30 23:00:00,8.905142,0.71749234,287.7386,289.632,100196.81
2023-06-30 23:00:00,53.59,-3.16,0,0 days,0.0,2023-06-30 23:00:00,8.6267605,0.59173703,287.97064,289.76767,100014.09
2023-06-30 23:00:00,53.339,-3.411,0,0 days,0.0,2023-06-30 23:00:00,6.184561,0.4505551,287.60266,289.21234,99172.625
2023-06-30 23:00:00,53.339,-3.16,0,0 days,0.0,2023-06-30 23:00:00,6.093313,0.4214337,287.79523,289.6471,99468.56
2023-07-01 00:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 00:00:00,9.906995,-0.35187513,287.49094,289.42212,100225.41
2023-07-01 00:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 00:00:00,9.762952,-0.49328214,287.68024,289.54703,100038.125
2023-07-01 00:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 00:00:00,7.000867,-0.3974989,287.24857,288.91473,99202.22
2023-07-01 00:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 00:00:00,7.015149,-0.4599493,287.4294,289.36966,99495.14
2023-07-01 01:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 01:00:00,9.940151,-0.90743065,287.06625,289.2357,100225.59
2023-07-01 01:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 01:00:00,9.780605,-1.1497936,287.19238,289.333,100038.234
2023-07-01 01:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 01:00:00,7.0190086,-0.81139183,286.76746,288.6214,99204.56
2023-07-01 01:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 01:00:00,7.200466,-1.0117397,286.95294,289.06635,99497.766
2023-07-01 02:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 02:00:00,10.063884,-1.1342316,286.61615,289.0924,100237.75
2023-07-01 02:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 02:00:00,9.797832,-1.3830719,286.6427,289.1979,100045.734
2023-07-01 02:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 02:00:00,6.9016523,-0.8211975,286.2251,288.30563,99215.69
2023-07-01 02:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 02:00:00,7.0737715,-1.0796204,286.40417,288.77753,99504.625
2023-07-01 03:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 03:00:00,10.407562,-1.3808775,286.33795,288.8639,100238.2
2023-07-01 03:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 03:00:00,10.007782,-1.6707945,286.381,288.92706,100046.625
2023-07-01 03:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 03:00:00,7.127899,-0.9064207,285.95328,287.97708,99217.8
2023-07-01 03:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 03:00:00,7.2537537,-1.1686583,286.12228,288.45053,99507.44
2023-07-01 04:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 04:00:00,10.649131,-1.1532269,286.06308,288.69287,100245.3
2023-07-01 04:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 04:00:00,10.13082,-1.5687695,286.14404,288.6842,100054.64
2023-07-01 04:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 04:00:00,7.2944555,-0.73202324,285.53607,287.69815,99227.59
2023-07-01 04:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 04:00:00,7.411399,-1.0223064,285.74017,288.16074,99517.89
2023-07-01 05:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 05:00:00,10.946708,-0.6668463,285.8537,288.60645,100254.58
2023-07-01 05:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 05:00:00,10.332633,-1.173728,285.92728,288.59064,100065.7
2023-07-01 05:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 05:00:00,7.408866,-0.33074093,285.2901,287.57004,99239.45
2023-07-01 05:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 05:00:00,7.5137854,-0.6313391,285.49728,288.034,99531.45
2023-07-01 06:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 06:00:00,10.942662,-0.24615431,285.73047,288.52237,100279.78
2023-07-01 06:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 06:00:00,10.361608,-0.73803663,285.79456,288.4826,100091.56
2023-07-01 06:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 06:00:00,7.0643053,0.107132435,285.30942,287.63406,99263.66
2023-07-01 06:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 06:00:00,7.2502794,-0.16996717,285.41635,288.01062,99557.66
2023-07-01 07:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 07:00:00,11.238445,-0.19966888,285.5698,288.49805,100310.34
2023-07-01 07:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 07:00:00,10.834087,-0.7461624,285.63232,288.48627,100121.33
2023-07-01 07:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 07:00:00,8.039776,-0.1693039,285.17374,287.83878,99291.375
2023-07-01 07:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 07:00:00,8.216045,-0.5170975,285.13235,288.22827,99585.66
2023-07-01 08:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 08:00:00,11.302017,-0.086946726,285.461,288.66675,100334.375
2023-07-01 08:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 08:00:00,11.098831,-0.697283,285.50262,288.69772,100144.72
2023-07-01 08:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 08:00:00,8.255875,-0.37071443,284.92944,288.33542,99314.484
2023-07-01 08:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 08:00:00,8.395706,-0.6537802,285.18994,288.52643,99608.75
2023-07-01 09:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 09:00:00,11.451812,-0.25169086,285.4824,288.71503,100366.375
2023-07-01 09:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 09:00:00,11.294158,-0.81532,285.55707,288.73602,100176.0
2023-07-01 09:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 09:00:00,8.5207205,-0.71485615,284.88672,288.65164,99336.31
2023-07-01 09:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 09:00:00,8.696807,-1.0732546,285.02304,288.92258,99631.25
2023-07-01 10:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 10:00:00,11.858061,-0.8543186,285.33698,288.6853,100403.81
2023-07-01 10:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 10:00:00,11.523771,-1.1046085,285.44772,288.7314,100214.375
2023-07-01 10:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 10:00:00,8.930143,-1.0671635,284.72214,289.06488,99370.91
2023-07-01 10:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 10:00:00,8.892302,-1.3065586,284.97705,289.22168,99666.84
2023-07-01 11:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 11:00:00,11.913555,-1.3112726,285.15936,288.77155,100425.84
2023-07-01 11:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 11:00:00,11.821636,-1.6414957,285.45355,288.81396,100237.41
2023-07-01 11:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 11:00:00,9.052166,-1.5668497,284.4735,289.30792,99395.97
2023-07-01 11:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 11:00:00,9.13615,-1.7669992,284.77142,289.4795,99693.5
2023-07-01 12:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 12:00:00,11.7043,-1.2397003,284.40906,288.87085,100464.84
2023-07-01 12:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 12:00:00,11.82991,-1.6788177,284.81277,288.95447,100274.34
2023-07-01 12:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 12:00:00,9.039017,-1.7569427,283.92337,289.6611,99424.875
2023-07-01 12:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 12:00:00,9.028091,-2.0381012,284.3084,289.75482,99720.81
2023-07-01 13:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 13:00:00,11.2548065,-1.156887,283.70575,288.89993,100529.97
2023-07-01 13:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 13:00:00,11.442612,-1.5820274,283.75134,289.12238,100342.09
2023-07-01 13:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 13:00:00,9.164169,-1.9024925,283.15338,290.02313,99482.72
2023-07-01 13:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 13:00:00,9.111252,-2.2840233,283.4032,290.15347,99777.28
2023-07-01 14:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 14:00:00,10.825589,-1.3847351,283.53525,288.8243,100542.06
2023-07-01 14:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 14:00:00,11.00253,-1.7661133,283.67636,289.023,100355.125
2023-07-01 14:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 14:00:00,8.693509,-2.0545654,282.75415,289.78854,99495.94
2023-07-01 14:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 14:00:00,8.8262,-2.4968872,283.10828,289.91974,99792.16
2023-07-01 15:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 15:00:00,10.666845,-1.4415197,283.20526,288.93872,100545.78
2023-07-01 15:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 15:00:00,10.780249,-1.9134741,283.25958,289.18277,100359.0
2023-07-01 15:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 15:00:00,8.8234005,-2.253684,282.4723,290.12482,99499.34
2023-07-01 15:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 15:00:00,8.863897,-2.6116247,282.89243,290.18234,99796.875
2023-07-01 16:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 16:00:00,10.494095,-0.9922085,283.0934,288.9967,100565.59
2023-07-01 16:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 16:00:00,10.551834,-1.533865,283.03024,289.23932,100378.53
2023-07-01 16:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 16:00:00,8.208939,-2.022665,282.13382,289.89642,99524.34
2023-07-01 16:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 16:00:00,8.242996,-2.4255886,282.45288,289.95422,99820.28
2023-07-01 17:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 17:00:00,10.293003,-1.0710077,283.11478,289.13184,100578.625
2023-07-01 17:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 17:00:00,10.4603615,-1.5187006,282.91785,289.3874,100390.19
2023-07-01 17:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 17:00:00,7.933689,-1.6905451,281.8236,289.71252,99539.16
2023-07-01 17:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 17:00:00,8.060886,-2.0768976,282.02057,289.92444,99833.44
2023-07-01 18:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 18:00:00,9.887334,-1.9225683,283.3596,289.2945,100617.66
2023-07-01 18:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 18:00:00,10.083989,-2.3145819,283.04172,289.51807,100429.56
2023-07-01 18:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 18:00:00,7.729375,-1.8385,281.75436,289.7553,99579.31
2023-07-01 18:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 18:00:00,7.819463,-2.1002645,281.9856,289.9704,99873.97
2023-07-01 19:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 19:00:00,9.6372385,-3.206541,283.66342,289.22955,100653.94
2023-07-01 19:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 19:00:00,9.586274,-3.4488506,283.22034,289.33234,100466.875
2023-07-01 19:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 19:00:00,7.008027,-2.0887432,281.75412,289.28085,99614.19
2023-07-01 19:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 19:00:00,7.1269236,-2.3768597,281.85364,289.5401,99910.81
2023-07-01 20:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 20:00:00,9.721211,-3.574891,283.73315,289.02017,100689.31
2023-07-01 20:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 20:00:00,9.461568,-3.8579721,283.3526,289.00507,100502.59
2023-07-01 20:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 20:00:00,6.767537,-2.2660532,281.88663,288.70453,99650.34
2023-07-01 20:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 20:00:00,6.803975,-2.5796824,281.98923,289.01138,99947.31
2023-07-01 21:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 21:00:00,10.074422,-3.0883818,283.69736,288.9182,100752.03
2023-07-01 21:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 21:00:00,9.613423,-3.3998137,283.3516,288.86224,100564.69
2023-07-01 21:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 21:00:00,6.702901,-1.9329557,282.1852,288.07782,99717.0
2023-07-01 21:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 21:00:00,6.704488,-2.2565336,282.3134,288.46185,100014.0
2023-07-01 22:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 22:00:00,11.039145,-2.501564,283.36908,288.5284,100765.56
2023-07-01 22:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 22:00:00,10.526999,-2.8072891,283.2824,288.40872,100577.94
2023-07-01 22:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 22:00:00,7.3377295,-1.5217667,282.54132,287.43573,99735.25
2023-07-01 22:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 22:00:00,7.316001,-1.8083267,282.63458,287.69675,100032.25
2023-07-01 23:00:00,53.59,-3.411,0,0 days,0.0,2023-07-01 23:00:00,11.350028,-2.588931,283.27734,288.3144,100790.09
2023-07-01 23:00:00,53.59,-3.16,0,0 days,0.0,2023-07-01 23:00:00,10.810782,-2.8470182,283.23294,288.25394,100599.72
2023-07-01 23:00:00,53.339,-3.411,0,0 days,0.0,2023-07-01 23:00:00,7.5384436,-1.5138884,282.4792,286.96198,99759.47
2023-07-01 23:00:00,53.339,-3.16,0,0 days,0.0,2023-07-01 23:00:00,7.596732,-1.7695341,282.60294,287.31824,100055.47
2023-07-02 00:00:00,53.59,-3.411,0,0 days,0.0,2023-07-02 00:00:00,11.237622,-2.7684298,283.34537,288.07596,100802.31
2023-07-02 00:00:00,53.59,-3.16,0,0 days,0.0,2023-07-02 00:00:00,10.794446,-3.0608492,283.31927,287.98465,100611.375
2023-07-02 00:00:00,53.339,-3.411,0,0 days,0.0,2023-07-02 00:00:00,7.4512453,-1.5311251,282.48938,286.55838,99770.5
2023-07-02 00:00:00,53.339,-3.16,0,0 days,0.0,2023-07-02 00:00:00,7.540845,-1.7782869,282.61884,286.90836,100065.84
2023-07-02 01:00:00,53.59,-3.411,0,0 days,0.0,2023-07-02 01:00:00,11.28119,-2.6462746,283.38843,287.89218,100813.56
2023-07-02 01:00:00,53.59,-3.16,0,0 days,0.0,2023-07-02 01:00:00,10.732179,-2.9232826,283.47437,287.78766,100622.91
2023-07-02 01:00:00,53.339,-3.411,0,0 days,0.0,2023-07-02 01:00:00,7.4091196,-1.4154701,282.50378,286.3393,99784.72
2023-07-02 01:00:00,53.339,-3.16,0,0 days,0.0,2023-07-02 01:00:00,7.529786,-1.6889992,282.6488,286.6091,100080.72
2023-07-02 02:00:00,53.59,-3.411,0,0 days,0.0,2023-07-02 02:00:00,11.289332,-2.3223734,283.45065,287.694,100835.03
2023-07-02 02:00:00,53.59,-3.16,0,0 days,0.0,2023-07-02 02:00:00,10.686366,-2.6029215,283.55548,287.59915,100644.09
2023-07-02 02:00:00,53.339,-3.411,0,0 days,0.0,2023-07-02 02:00:00,7.375392,-1.2014933,282.47168,286.18527,99805.97
2023-07-02 02:00:00,53.339,-3.16,0,0 days,0.0,2023-07-02 02:00:00,7.4425306,-1.4440165,282.60004,286.48584,100103.97
2023-07-02 03:00:00,53.59,-3.411,0,0 days,0.0,2023-07-02 03:00:00,11.364134,-1.9995651,283.6437,287.48557,100834.16
2023-07-02 03:00:00,53.59,-3.16,0,0 days,0.0,2023-07-02 03:00:00,10.710936,-2.2836533,283.72574,287.39264,100644.125
2023-07-02 03:00:00,53.339,-3.411,0,0 days,0.0,2023-07-02 03:00:00,7.300169,-0.90187836,282.55075,285.9491,99803.75
2023-07-02 03:00:00,53.339,-3.16,0,0 days,0.0,2023-07-02 03:00:00,7.326414,-1.1189499,282.66824,286.27612,100103.375
2023-07-02 04:00:00,53.59,-3.411,0,0 days,0.0,2023-07-02 04:00:00,11.266279,-1.5474176,283.75757,287.29007,100837.125
2023-07-02 04:00:00,53.59,-3.16,0,0 days,0.0,2023-07-02 04:00:00,10.629438,-1.9087458,283.81406,287.1294,100649.125
2023-07-02 04:00:00,53.339,-3.411,0,0 days,0.0,2023-07-02 04:00:00,7.199751,-0.5960016,282.52356,285.72003,99807.75
2023-07-02 04:00:00,53.339,-3.16,0,0 days,0.0,2023-07-02 04:00:00,7.2546825,-0.835351,282.6366,285.99564,100109.72
2023-07-02 05:00:00,53.59,-3.411,0,0 days,0.0,2023-07-02 05:00:00,11.124584,-0.9661703,283.8016,287.2322,100839.625
2023-07-02 05:00:00,53.59,-3.16,0,0 days,0.0,2023-07-02 05:00:00,10.467724,-1.2685995,283.88934,287.14145,100651.625
2023-07-02 05:00:00,53.339,-3.411,0,0 days,0.0,2023-07-02 05:00:00,7.098339,-0.18418789,282.6876,285.97275,99811.31
2023-07-02 05:00:00,53.339,-3.16,0,0 days,0.0,2023-07-02 05:00:00,7.162792,-0.4286337,282.81897,286.27997,100113.94
2023-07-02 06:00:00,53.59,-3.411,0,0 days,0.0,2023-07-02 06:00:00,11.197552,-0.55178326,283.81168,287.19037,100849.97
2023-07-02 06:00:00,53.59,-3.16,0,0 days,0.0,2023-07-02 06:00:00,10.623394,-0.7605693,283.90433,287.174,100662.25
2023-07-02 06:00:00,53.339,-3.411,0,0 days,0.0,2023-07-02 06:00:00,7.630352,-0.047495544,282.82382,286.27304,99818.78
2023-07-02 06:00:00,53.339,-3.16,0,0 days,0.0,2023-07-02 06:00:00,7.602276,-0.1927287,282.8624,286.57025,100122.41
2023-07-02 07:00:00,53.59,-3.411,0,0 days,0.0,2023-07-02 07:00:00,11.293943,-0.16511959,283.8141,287.27032,100879.19
