time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-04-19 10:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 10:00:00,-9.091736,-1.37782,278.71027,282.22546,102740.35
2023-04-19 10:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 10:00:00,-8.98954,-1.2453012,278.35074,282.1969,102816.59
2023-04-19 11:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 11:00:00,-9.583685,-1.8806763,277.71582,282.18237,103028.15
2023-04-19 11:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 11:00:00,-9.57527,-2.017746,277.65863,282.18365,102999.05
2023-04-19 11:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 11:00:00,-9.510664,-1.9457703,277.97253,282.18842,102726.71
2023-04-19 11:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 11:00:00,-9.311834,-1.9018364,277.74612,282.1348,102804.984
2023-04-19 12:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 12:00:00,-9.998067,-2.304822,277.61435,282.10776,103009.75
2023-04-19 12:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 12:00:00,-9.925603,-2.3563585,277.55554,282.11932,102980.65
2023-04-19 12:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 12:00:00,-10.005582,-2.4710817,277.71912,282.09265,102707.26
2023-04-19 12:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 12:00:00,-9.715207,-2.3952875,277.69028,282.04596,102784.63
2023-04-19 13:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 13:00:00,-9.639555,-2.3617125,277.2422,282.13297,102993.38
2023-04-19 13:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 13:00:00,-9.432386,-2.3081312,277.14023,282.1953,102962.29
2023-04-19 13:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 13:00:00,-9.814871,-2.6006346,277.5787,282.098,102690.9
2023-04-19 13:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 13:00:00,-9.575087,-2.4842024,277.4675,282.10123,102766.22
2023-04-19 14:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 14:00:00,-9.58778,-2.324154,276.8028,282.25873,102969.48
2023-04-19 14:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 14:00:00,-9.641827,-2.258419,276.75467,282.31732,102937.35
2023-04-19 14:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 14:00:00,-9.429302,-2.6432076,277.3413,282.20148,102665.06
2023-04-19 14:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 14:00:00,-9.326588,-2.510685,277.25803,282.2506,102740.28
2023-04-19 15:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 15:00:00,-9.514345,-2.7921915,276.79388,282.32574,102940.9
2023-04-19 15:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 15:00:00,-9.251589,-2.9127817,276.79855,282.34546,102905.77
2023-04-19 15:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 15:00:00,-9.123919,-3.038972,277.44995,282.27716,102637.484
2023-04-19 15:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 15:00:00,-8.773211,-3.0061884,277.44498,282.3184,102709.76
2023-04-19 16:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 16:00:00,-8.897435,-3.6713753,276.98373,282.2824,102925.6
2023-04-19 16:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 16:00:00,-8.507947,-3.8441887,277.08652,282.26535,102887.445
2023-04-19 16:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 16:00:00,-8.837087,-3.6448288,277.63916,282.27496,102627.15
2023-04-19 16:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 16:00:00,-8.421376,-3.7130508,277.57443,282.28622,102696.39
2023-04-19 17:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 17:00:00,-7.4589634,-4.4914064,277.34503,282.13983,102903.71
2023-04-19 17:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 17:00:00,-6.948221,-4.699544,277.4209,282.10986,102862.52
2023-04-19 17:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 17:00:00,-8.199625,-4.3654375,277.68137,282.18628,102609.29
2023-04-19 17:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 17:00:00,-7.702585,-4.5052767,277.62714,282.1916,102674.49
2023-04-19 18:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 18:00:00,-6.7444925,-5.60839,277.9339,282.0304,102863.766
2023-04-19 18:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 18:00:00,-6.370103,-5.8589697,277.984,281.96054,102820.67
2023-04-19 18:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 18:00:00,-7.6220255,-5.3380346,277.8084,282.04956,102574.36
2023-04-19 18:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 18:00:00,-7.0981607,-5.524268,277.84067,282.0371,102636.6
2023-04-19 19:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 19:00:00,-6.6765757,-6.456806,278.30576,281.92706,102858.086
2023-04-19 19:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 19:00:00,-6.495042,-6.3903847,278.47415,281.80035,102815.984
2023-04-19 19:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 19:00:00,-7.3719034,-6.118908,278.1028,281.88492,102573.76
2023-04-19 19:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 19:00:00,-6.8584757,-6.066433,278.22388,281.8462,102636.914
2023-04-19 20:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 20:00:00,-7.683299,-6.0036106,278.6289,281.82007,102853.58
2023-04-19 20:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 20:00:00,-7.6022825,-5.621355,278.79254,281.71555,102812.51
2023-04-19 20:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 20:00:00,-7.971545,-5.8456364,278.4982,281.7036,102573.234
2023-04-19 20:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 20:00:00,-7.574725,-5.5493565,278.66223,281.68488,102635.41
2023-04-19 21:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 21:00:00,-8.605897,-4.545373,278.8418,281.8379,102875.836
2023-04-19 21:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 21:00:00,-8.120637,-4.205041,278.94666,281.77853,102836.734
2023-04-19 21:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 21:00:00,-8.613397,-4.5520487,278.7917,281.6918,102593.56
2023-04-19 21:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 21:00:00,-8.12143,-4.311425,278.85974,281.73486,102658.63
2023-04-19 22:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 22:00:00,-8.645761,-3.62214,278.7341,281.97562,102841.75
2023-04-19 22:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 22:00:00,-7.978341,-3.5235853,278.73724,281.9364,102803.66
2023-04-19 22:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 22:00:00,-8.726769,-3.6121569,278.66666,281.81277,102557.5
2023-04-19 22:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 22:00:00,-8.15101,-3.5406122,278.6328,281.90378,102623.57
2023-04-19 23:00:00,53.245,1.007,0,0 days,0.0,2023-04-19 23:00:00,-8.155,-3.4128332,278.17023,282.2487,102824.71
2023-04-19 23:00:00,53.245,1.258,0,0 days,0.0,2023-04-19 23:00:00,-7.7353373,-3.301444,278.1147,282.1872,102786.586
2023-04-19 23:00:00,52.994,1.007,0,0 days,0.0,2023-04-19 23:00:00,-8.329118,-3.2364264,278.51642,282.0326,102534.516
2023-04-19 23:00:00,52.994,1.258,0,0 days,0.0,2023-04-19 23:00:00,-7.8848886,-3.1306372,278.4222,282.11212,102601.586
2023-04-20 00:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 00:00:00,-7.9437838,-3.3787708,277.98434,282.342,102786.875
2023-04-20 00:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 00:00:00,-7.5346804,-3.1184254,278.03986,282.2376,102748.74
2023-04-20 00:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 00:00:00,-7.912999,-3.1132984,278.26862,282.15732,102495.68
2023-04-20 00:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 00:00:00,-7.6323442,-2.8703175,277.88464,282.22775,102560.836
2023-04-20 01:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 01:00:00,-7.8592653,-3.2605066,277.99734,282.30298,102740.21
2023-04-20 01:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 01:00:00,-7.4491167,-2.99154,278.09692,282.17535,102702.12
2023-04-20 01:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 01:00:00,-7.873128,-2.9605036,278.05493,282.15567,102449.02
2023-04-20 01:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 01:00:00,-7.54733,-2.6758814,277.76474,282.18964,102515.17
2023-04-20 02:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 02:00:00,-7.7004757,-3.385974,278.10934,282.22205,102705.516
2023-04-20 02:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 02:00:00,-7.051428,-3.1513548,278.21722,282.07523,102666.38
2023-04-20 02:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 02:00:00,-7.629553,-2.9568205,278.1344,282.06317,102419.28
2023-04-20 02:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 02:00:00,-7.166189,-2.7396116,278.12344,282.05475,102483.43
2023-04-20 03:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 03:00:00,-6.824106,-3.5392876,278.22513,282.10693,102669.63
2023-04-20 03:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 03:00:00,-6.300211,-3.4776115,278.40884,281.95065,102628.5
2023-04-20 03:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 03:00:00,-6.9968357,-3.1025963,278.17938,281.95914,102385.47
2023-04-20 03:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 03:00:00,-6.4684086,-3.0307274,278.221,281.93723,102448.57
2023-04-20 04:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 04:00:00,-6.1542835,-4.135069,278.52194,281.95804,102645.18
2023-04-20 04:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 04:00:00,-5.632662,-4.1533337,278.67444,281.81012,102601.05
2023-04-20 04:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 04:00:00,-6.2315693,-3.6220837,278.36566,281.8296,102363.984
2023-04-20 04:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 04:00:00,-5.66646,-3.676527,278.44287,281.817,102423.13
2023-04-20 05:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 05:00:00,-5.776352,-4.9037857,278.44528,281.88477,102644.03
2023-04-20 05:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 05:00:00,-5.252365,-5.0330276,278.58957,281.74817,102599.84
2023-04-20 05:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 05:00:00,-5.7087708,-4.542961,278.26596,281.76428,102364.81
2023-04-20 05:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 05:00:00,-5.1402893,-4.668289,278.40826,281.75107,102423.86
2023-04-20 06:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 06:00:00,-5.616871,-5.7665014,278.49112,281.81384,102642.555
2023-04-20 06:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 06:00:00,-5.0983925,-5.958205,278.59213,281.74374,102594.39
2023-04-20 06:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 06:00:00,-5.5189705,-5.5728292,278.3818,281.77155,102364.27
2023-04-20 06:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 06:00:00,-4.9399605,-5.770789,278.4763,281.7562,102419.29
2023-04-20 07:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 07:00:00,-4.8640604,-6.6076555,278.66342,281.77908,102632.266
2023-04-20 07:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 07:00:00,-4.42743,-6.77831,278.67505,281.77936,102579.1
2023-04-20 07:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 07:00:00,-4.976365,-6.627507,278.5227,281.84482,102352.9
2023-04-20 07:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 07:00:00,-4.431916,-6.737115,278.574,281.8451,102402.99
2023-04-20 08:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 08:00:00,-4.2087917,-7.369256,278.77176,281.75687,102593.96
2023-04-20 08:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 08:00:00,-3.996893,-7.428712,278.79825,281.80072,102538.88
2023-04-20 08:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 08:00:00,-4.44351,-7.3912992,278.72476,281.81406,102317.484
2023-04-20 08:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 08:00:00,-3.9827328,-7.379079,278.766,281.8533,102365.67
2023-04-20 09:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 09:00:00,-4.346327,-8.003677,278.8288,281.74567,102561.83
2023-04-20 09:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 09:00:00,-4.368475,-7.880352,278.81326,281.81784,102505.73
2023-04-20 09:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 09:00:00,-4.3900166,-7.992256,278.84998,281.78372,102283.24
2023-04-20 09:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 09:00:00,-4.1973286,-7.822258,278.80075,281.86612,102329.45
2023-04-20 10:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 10:00:00,-4.003125,-7.970853,278.93747,281.72882,102499.13
2023-04-20 10:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 10:00:00,-4.0674067,-7.711789,278.90256,281.82208,102442.03
2023-04-20 10:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 10:00:00,-3.9007235,-8.141767,278.9478,281.79083,102220.375
2023-04-20 10:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 10:00:00,-3.821,-7.843457,278.92856,281.89673,102263.71
2023-04-20 11:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 11:00:00,-4.83387,-8.098337,278.81384,281.7402,102473.51
2023-04-20 11:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 11:00:00,-5.0926437,-7.8594456,278.62473,281.83826,102417.44
2023-04-20 11:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 11:00:00,-4.7857437,-8.450037,278.84616,281.8121,102190.76
2023-04-20 11:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 11:00:00,-4.88295,-8.071268,278.6223,281.91022,102238.055
2023-04-20 12:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 12:00:00,-5.8002214,-8.091525,278.25385,281.72467,102394.19
2023-04-20 12:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 12:00:00,-6.3813677,-7.8999205,277.75793,281.79553,102337.086
2023-04-20 12:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 12:00:00,-5.7370195,-8.451449,278.05273,281.79294,102108.41
2023-04-20 12:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 12:00:00,-6.0335436,-8.042682,277.7461,281.8379,102152.77
2023-04-20 13:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 13:00:00,-6.7070827,-8.105092,277.53677,281.68332,102343.72
2023-04-20 13:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 13:00:00,-6.9817104,-7.8269396,277.39972,281.7068,102289.62
2023-04-20 13:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 13:00:00,-6.6353054,-8.315007,277.5296,281.72043,102056.02
2023-04-20 13:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 13:00:00,-6.7755947,-7.8303423,277.41174,281.7397,102106.336
2023-04-20 14:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 14:00:00,-6.9550104,-7.834608,277.46893,281.6498,102303.87
2023-04-20 14:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 14:00:00,-7.0593195,-7.445402,277.38223,281.6728,102247.85
2023-04-20 14:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 14:00:00,-7.038293,-7.9684887,277.3615,281.65704,102016.22
2023-04-20 14:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 14:00:00,-7.2380304,-7.397642,277.3278,281.61368,102065.77
2023-04-20 15:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 15:00:00,-8.04251,-7.0517054,277.4157,281.50085,102232.97
2023-04-20 15:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 15:00:00,-8.710708,-6.227151,277.2658,281.44135,102191.805
2023-04-20 15:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 15:00:00,-8.489242,-6.8805323,277.58484,281.29132,101954.445
2023-04-20 15:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 15:00:00,-8.566314,-5.9725122,277.656,281.09152,102020.55
2023-04-20 16:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 16:00:00,-9.102515,-5.1349583,277.74063,281.47543,102197.8
2023-04-20 16:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 16:00:00,-9.23883,-4.461649,277.75745,281.47302,102151.695
2023-04-20 16:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 16:00:00,-9.202552,-5.0838413,277.66565,281.28433,101915.375
2023-04-20 16:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 16:00:00,-8.977553,-4.586588,277.88086,281.27036,101971.59
2023-04-20 17:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 17:00:00,-9.331161,-4.106538,278.28223,281.57324,102177.24
2023-04-20 17:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 17:00:00,-9.079665,-3.7886667,278.36255,281.55798,102132.14
2023-04-20 17:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 17:00:00,-9.377883,-4.2661448,278.34204,281.4583,101889.0
2023-04-20 17:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 17:00:00,-9.06018,-3.8798075,278.4314,281.47845,101949.195
2023-04-20 18:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 18:00:00,-9.341716,-3.5313034,278.68472,281.65738,102173.28
2023-04-20 18:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 18:00:00,-9.157878,-3.259781,278.84686,281.65192,102133.15
2023-04-20 18:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 18:00:00,-9.669536,-3.5625381,278.3866,281.6247,101886.03
2023-04-20 18:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 18:00:00,-9.215693,-3.3471146,278.57254,281.64197,101950.12
2023-04-20 19:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 19:00:00,-9.466135,-3.358738,279.13803,281.7929,102179.93
2023-04-20 19:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 19:00:00,-8.709635,-3.4371204,279.28235,281.7742,102138.77
2023-04-20 19:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 19:00:00,-9.073816,-3.3776836,278.79178,281.6977,101889.68
2023-04-20 19:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 19:00:00,-8.489237,-3.468586,279.15363,281.6691,101949.805
2023-04-20 20:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 20:00:00,-8.471874,-4.294406,279.508,281.95627,102173.05
2023-04-20 20:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 20:00:00,-7.82156,-4.424365,279.6421,281.91684,102129.92
2023-04-20 20:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 20:00:00,-8.622402,-4.0540113,279.4595,281.81677,101880.84
2023-04-20 20:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 20:00:00,-7.9493065,-4.2091017,279.59875,281.8037,101939.97
2023-04-20 21:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 21:00:00,-8.011979,-4.8195505,279.73746,282.0993,102140.71
2023-04-20 21:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 21:00:00,-7.4085703,-4.728204,279.74054,282.0561,102096.61
2023-04-20 21:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 21:00:00,-8.3529215,-4.496545,279.7568,281.95242,101851.62
2023-04-20 21:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 21:00:00,-7.5005198,-4.567361,279.89713,281.95538,101912.664
2023-04-20 22:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 22:00:00,-8.023918,-3.910555,279.76666,281.96,102126.78
2023-04-20 22:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 22:00:00,-7.356041,-3.6960926,279.87604,281.93057,102081.65
2023-04-20 22:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 22:00:00,-8.414452,-3.5951786,279.50864,281.87772,101837.586
2023-04-20 22:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 22:00:00,-7.8391037,-3.6339436,279.8079,281.85602,101898.6
2023-04-20 23:00:00,53.245,1.007,0,0 days,0.0,2023-04-20 23:00:00,-6.8827057,-4.6652517,279.88986,282.1304,102053.836
2023-04-20 23:00:00,53.245,1.258,0,0 days,0.0,2023-04-20 23:00:00,-6.523575,-4.31166,279.92972,282.05847,102009.734
2023-04-20 23:00:00,52.994,1.007,0,0 days,0.0,2023-04-20 23:00:00,-7.981247,-3.9101706,280.02106,281.97055,101768.71
2023-04-20 23:00:00,52.994,1.258,0,0 days,0.0,2023-04-20 23:00:00,-7.3934784,-3.9238882,280.1105,281.9511,101828.84
2023-04-21 00:00:00,53.245,1.007,0,0 days,0.0,2023-04-21 00:00:00,-6.4606333,-4.6985445,280.06424,282.2286,101998.875
2023-04-21 00:00:00,53.245,1.258,0,0 days,0.0,2023-04-21 00:00:00,-5.9852304,-4.1846285,280.1512,282.14108,101951.836
2023-04-21 00:00:00,52.994,1.007,0,0 days,0.0,2023-04-21 00:00:00,-7.1297007,-4.0149965,280.23523,282.09265,101713.766
2023-04-21 00:00:00,52.994,1.258,0,0 days,0.0,2023-04-21 00:00:00,-6.692292,-3.8513002,280.3012,282.03207,101769.836
2023-04-21 01:00:00,53.245,1.007,0,0 days,0.0,2023-04-21 01:00:00,-6.2871656,-4.554755,280.25293,282.2458,101903.1
2023-04-21 01:00:00,53.245,1.258,0,0 days,0.0,2023-04-21 01:00:00,-6.2027082,-4.109725,280.31827,282.158,101855.03
2023-04-21 01:00:00,52.994,1.007,0,0 days,0.0,2023-04-21 01:00:00,-7.1924543,-4.3741293,280.437,282.13422,101619.945
2023-04-21 01:00:00,52.994,1.258,0,0 days,0.0,2023-04-21 01:00:00,-6.690852,-4.272399,280.4525,282.06213,101676.98
2023-04-21 02:00:00,53.245,1.007,0,0 days,0.0,2023-04-21 02:00:00,-5.718582,-4.9806547,280.3785,282.2489,101803.09
2023-04-21 02:00:00,53.245,1.258,0,0 days,0.0,2023-04-21 02:00:00,-5.522522,-4.7108717,280.40887,282.15515,101747.97
2023-04-21 02:00:00,52.994,1.007,0,0 days,0.0,2023-04-21 02:00:00,-6.053116,-5.0820036,280.5712,282.1668,101519.19
2023-04-21 02:00:00,52.994,1.258,0,0 days,0.0,2023-04-21 02:00:00,-5.332596,-4.9838285,280.56546,282.09247,101571.21
2023-04-21 03:00:00,53.245,1.007,0,0 days,0.0,2023-04-21 03:00:00,-5.484832,-5.055665,280.35638,282.20667,101704.375
2023-04-21 03:00:00,53.245,1.258,0,0 days,0.0,2023-04-21 03:00:00,-5.892318,-4.6848,280.318,282.1072,101651.33
2023-04-21 03:00:00,52.994,1.007,0,0 days,0.0,2023-04-21 03:00:00,-5.55754,-4.8990183,280.64304,282.16376,101444.0
2023-04-21 03:00:00,52.994,1.258,0,0 days,0.0,2023-04-21 03:00:00,-5.0436087,-4.5333567,280.61584,282.06723,101493.22
2023-04-21 04:00:00,53.245,1.007,0,0 days,0.0,2023-04-21 04:00:00,-7.3725557,-4.661767,280.06857,282.1763,101613.23
2023-04-21 04:00:00,53.245,1.258,0,0 days,0.0,2023-04-21 04:00:00,-8.07861,-4.0885553,279.97723,282.0846,101566.24
2023-04-21 04:00:00,52.994,1.007,0,0 days,0.0,2023-04-21 04:00:00,-6.0245943,-4.125848,280.5423,282.10504,101339.18
2023-04-21 04:00:00,52.994,1.258,0,0 days,0.0,2023-04-21 04:00:00,-6.034238,-3.402398,280.44916,282.0337,101395.445
2023-04-21 05:00:00,53.245,1.007,0,0 days,0.0,2023-04-21 05:00:00,-9.49838,-3.1712332,279.84924,282.2159,101547.95
2023-04-21 05:00:00,53.245,1.258,0,0 days,0.0,2023-04-21 05:00:00,-9.576566,-2.4623098,279.8833,282.1496,101511.88
2023-04-21 05:00:00,52.994,1.007,0,0 days,0.0,2023-04-21 05:00:00,-7.6061068,-2.367797,280.33194,282.15067,101271.01
2023-04-21 05:00:00,52.994,1.258,0,0 days,0.0,2023-04-21 05:00:00,-7.3629427,-1.5467215,280.3507,282.13034,101337.125
2023-04-21 06:00:00,53.245,1.007,0,0 days,0.0,2023-04-21 06:00:00,-9.521242,-1.9629078,280.0869,282.33957,101534.03
2023-04-21 06:00:00,53.245,1.258,0,0 days,0.0,2023-04-21 06:00:00,-9.080935,-1.7297535,280.18134,282.29556,101496.9
2023-04-21 06:00:00,52.994,1.007,0,0 days,0.0,2023-04-21 06:00:00,-7.3692036,-0.7119312,280.54126,282.28748,101257.016
2023-04-21 06:00:00,52.994,1.258,0,0 days,0.0,2023-04-21 06:00:00,-6.6171284,-0.5467701,280.5443,282.25494,101324.06
2023-04-21 07:00:00,53.245,1.007,0,0 days,0.0,2023-04-21 07:00:00,-9.090228,-2.1669312,280.32993,282.3711,101483.32
2023-04-21 07:00:00,53.245,1.258,0,0 days,0.0,2023-04-21 07:00:00,-9.062335,-1.9344788,280.34692,282.35626,101445.25
2023-04-21 07:00:00,52.994,1.007,0,0 days,0.0,2023-04-21 07:00:00,-6.6867247,-0.6263428,280.7448,282.36237,101204.39
2023-04-21 07:00:00,52.994,1.258,0,0 days,0.0,2023-04-21 07:00:00,-6.115741,-0.6183777,280.716,282.29907,101271.63
2023-04-21 08:00:00,53.245,1.007,0,0 days,0.0,2023-04-21 08:00:00,-9.726406,-1.5998363,280.4358,282.4125,101457.305
2023-04-21 08:00:00,53.245,1.258,0,0 days,0.0,2023-04-21 08:00:00,-9.863979,-0.67799187,280.45294,282.45306,101426.29
2023-04-21 08:00:00,52.994,1.007,0,0 days,0.0,2023-04-21 08:00:00,-6.7653465,-0.63316154,280.90793,282.38324,101183.24
2023-04-21 08:00:00,52.994,1.258,0,0 days,0.0,2023-04-21 08:00:00,-6.463772,-0.043836594,280.84808,282.34058,101256.46
2023-04-21 09:00:00,53.245,1.007,0,0 days,0.0,2023-04-21 09:00:00,-9.850093,0.035065178,280.61267,282.51822,101469.83
2023-04-21 09:00:00,53.245,1.258,0,0 days,0.0,2023-04-21 09:00:00,-9.489863,0.7694707,280.62387,282.5404,101447.76
2023-04-21 09:00:00,52.994,1.007,0,0 days,0.0,2023-04-21 09:00:00,-7.043086,0.3022771,281.01917,282.426,101193.74
2023-04-21 09:00:00,52.994,1.258,0,0 days,0.0,2023-04-21 09:00:00,-6.704402,0.914948,280.94583,282.36145,101274.9
2023-04-21 10:00:00,53.245,1.007,0,0 days,0.0,2023-04-21 10:00:00,-9.6217785,0.13287508,280.91913,282.25867,101539.51
2023-04-21 10:00:00,53.245,1.258,0,0 days,0.0,2023-04-21 10:00:00,-8.967512,0.29928744,280.87082,282.27316,101518.38
2023-04-21 10:00:00,52.994,1.007,0,0 days,0.0,2023-04-21 10:00:00,-8.593519,0.34738314,280.94742,282.10074,101256.195
2023-04-21 10:00:00,52.994,1.258,0,0 days,0.0,2023-04-21 10:00:00,-8.001844,0.6470963,280.88257,282.06622,101339.42
