time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-04-14 20:00:00,52.976,0.472,0,0 days,0.0,2023-04-14 20:00:00,-2.151248,0.61295307,279.5074,281.72882,100675.836
2023-04-14 20:00:00,52.976,0.723,0,0 days,0.0,2023-04-14 20:00:00,-3.1855497,0.9590529,279.47357,281.71365,100613.71
2023-04-14 21:00:00,53.227,0.472,0,0 days,0.0,2023-04-14 21:00:00,-2.9492311,1.3932066,279.66785,281.734,100788.62
2023-04-14 21:00:00,53.227,0.723,0,0 days,0.0,2023-04-14 21:00:00,-4.2274904,1.7425718,279.45816,281.79303,100841.57
2023-04-14 21:00:00,52.976,0.472,0,0 days,0.0,2023-04-14 21:00:00,-2.467084,0.16191381,279.55957,281.66425,100718.38
2023-04-14 21:00:00,52.976,0.723,0,0 days,0.0,2023-04-14 21:00:00,-3.6171389,0.58143896,279.44754,281.67487,100654.04
2023-04-14 22:00:00,53.227,0.472,0,0 days,0.0,2023-04-14 22:00:00,-4.800665,1.3457899,279.40796,281.55917,100856.19
2023-04-14 22:00:00,53.227,0.723,0,0 days,0.0,2023-04-14 22:00:00,-5.781805,1.4827833,279.39078,281.61734,100910.84
2023-04-14 22:00:00,52.976,0.472,0,0 days,0.0,2023-04-14 22:00:00,-4.200842,0.4080153,279.42847,281.45557,100777.43
2023-04-14 22:00:00,52.976,0.723,0,0 days,0.0,2023-04-14 22:00:00,-5.163702,0.5364943,279.4116,281.42786,100713.984
2023-04-14 23:00:00,53.227,0.472,0,0 days,0.0,2023-04-14 23:00:00,-4.892812,0.7124956,279.45792,281.53656,100915.2
2023-04-14 23:00:00,53.227,0.723,0,0 days,0.0,2023-04-14 23:00:00,-5.4152727,0.7138689,279.4032,281.58157,100964.17
2023-04-14 23:00:00,52.976,0.472,0,0 days,0.0,2023-04-14 23:00:00,-4.2318926,0.005647473,279.53824,281.4416,100834.16
2023-04-14 23:00:00,52.976,0.723,0,0 days,0.0,2023-04-14 23:00:00,-4.700246,0.032808118,279.5334,281.40054,100765.02
2023-04-15 00:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 00:00:00,-4.168172,-0.32352698,279.57288,281.53134,100960.17
2023-04-15 00:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 00:00:00,-4.713887,-0.2806269,279.49326,281.57303,101006.3
2023-04-15 00:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 00:00:00,-3.625905,-0.76719916,279.622,281.44345,100874.37
2023-04-15 00:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 00:00:00,-4.1176043,-0.75743353,279.59564,281.41205,100804.02
2023-04-15 01:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 01:00:00,-3.8277836,-1.1647949,279.64795,281.50253,100996.62
2023-04-15 01:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 01:00:00,-4.2078342,-1.1516876,279.57138,281.55035,101038.88
2023-04-15 01:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 01:00:00,-3.2735386,-1.6235657,279.32053,281.4524,100907.76
2023-04-15 01:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 01:00:00,-3.688013,-1.653244,279.46265,281.4307,100833.516
2023-04-15 02:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 02:00:00,-3.156824,-2.3006802,279.6101,281.47433,101055.55
2023-04-15 02:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 02:00:00,-3.4534092,-2.329359,279.61926,281.51776,101093.625
2023-04-15 02:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 02:00:00,-2.6889439,-2.538931,279.46637,281.42645,100968.984
2023-04-15 02:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 02:00:00,-3.0781193,-2.5518475,279.6185,281.4128,100889.74
2023-04-15 03:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 03:00:00,-2.4879456,-3.4422827,279.6784,281.43802,101102.31
2023-04-15 03:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 03:00:00,-2.8262634,-3.5042143,279.6809,281.45816,101138.484
2023-04-15 03:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 03:00:00,-2.1673431,-3.287673,279.51373,281.40112,101017.75
2023-04-15 03:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 03:00:00,-2.5488281,-3.3854742,279.7243,281.42273,100937.4
2023-04-15 04:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 04:00:00,-1.7817583,-4.4550037,279.80396,281.41003,101184.766
2023-04-15 04:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 04:00:00,-2.2030077,-4.5484486,279.72177,281.4515,101218.15
2023-04-15 04:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 04:00:00,-1.5819292,-4.159525,279.83862,281.4498,101099.19
2023-04-15 04:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 04:00:00,-2.0195208,-4.232996,279.88992,281.46976,101016.06
2023-04-15 05:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 05:00:00,-1.5030298,-5.503975,279.8241,281.38687,101253.05
2023-04-15 05:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 05:00:00,-1.9100122,-5.580162,279.7048,281.41748,101286.44
2023-04-15 05:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 05:00:00,-1.308053,-4.944603,280.01556,281.46762,101169.58
2023-04-15 05:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 05:00:00,-1.7739344,-4.9849014,279.95123,281.46564,101086.44
2023-04-15 06:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 06:00:00,-1.8065882,-5.808399,279.73926,281.33032,101381.7
2023-04-15 06:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 06:00:00,-2.1430902,-5.993778,279.6451,281.3727,101417.48
2023-04-15 06:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 06:00:00,-1.3816156,-5.3427773,280.0683,281.50552,101303.125
2023-04-15 06:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 06:00:00,-1.7214441,-5.511692,279.9497,281.4985,101219.99
2023-04-15 07:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 07:00:00,-2.317649,-5.598914,279.64575,281.3276,101503.94
2023-04-15 07:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 07:00:00,-2.569007,-5.8664236,279.59433,281.35123,101540.23
2023-04-15 07:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 07:00:00,-1.8987646,-5.442771,280.02658,281.56378,101426.34
2023-04-15 07:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 07:00:00,-2.073493,-5.737487,279.91812,281.54678,101345.32
2023-04-15 08:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 08:00:00,-2.522026,-5.2503633,279.61493,281.3354,101617.38
2023-04-15 08:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 08:00:00,-2.840767,-5.453992,279.5889,281.31808,101653.88
2023-04-15 08:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 08:00:00,-2.3398361,-5.5191164,279.96124,281.63068,101539.875
2023-04-15 08:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 08:00:00,-2.5368118,-5.840665,279.859,281.54724,101459.07
2023-04-15 09:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 09:00:00,-2.762558,-4.780671,279.73083,281.42926,101709.99
2023-04-15 09:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 09:00:00,-3.033661,-4.773446,279.67908,281.29886,101747.0
2023-04-15 09:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 09:00:00,-2.6868134,-5.156022,279.95844,281.71448,101638.17
2023-04-15 09:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 09:00:00,-2.9136276,-5.2214518,279.92584,281.5432,101557.91
2023-04-15 10:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 10:00:00,-2.9740438,-3.8375273,279.90198,281.7202,101819.97
2023-04-15 10:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 10:00:00,-2.9153624,-3.6428556,279.8502,281.41873,101857.14
2023-04-15 10:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 10:00:00,-3.1137304,-4.252429,280.16846,281.91382,101752.36
2023-04-15 10:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 10:00:00,-2.9616995,-4.060794,280.09888,281.64508,101672.21
2023-04-15 11:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 11:00:00,-2.7031069,-3.1365747,279.9968,281.77496,101890.97
2023-04-15 11:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 11:00:00,-2.5038195,-3.1455317,279.9605,281.4153,101931.766
2023-04-15 11:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 11:00:00,-2.6234026,-3.7137842,280.2807,282.0213,101821.92
2023-04-15 11:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 11:00:00,-2.347066,-3.773446,280.2087,281.70367,101743.77
2023-04-15 12:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 12:00:00,-2.556695,-2.7528057,280.10474,281.74146,101963.81
2023-04-15 12:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 12:00:00,-2.4468622,-2.8658886,280.06036,281.386,102005.75
2023-04-15 12:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 12:00:00,-2.3872843,-3.5548077,280.3186,282.0821,101893.7
2023-04-15 12:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 12:00:00,-2.2833643,-3.7284985,280.2594,281.7393,101816.664
2023-04-15 13:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 13:00:00,-2.610217,-2.4491215,280.12872,281.7276,102041.836
2023-04-15 13:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 13:00:00,-2.432948,-2.630579,280.0797,281.403,102087.375
2023-04-15 13:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 13:00:00,-2.4006987,-3.4649906,280.31726,282.07404,101968.234
2023-04-15 13:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 13:00:00,-2.289981,-3.7045841,280.24658,281.76276,101895.625
2023-04-15 14:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 14:00:00,-3.0760603,-2.328433,280.21594,281.68774,102096.03
2023-04-15 14:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 14:00:00,-2.6764784,-2.5971708,280.0861,281.4196,102145.67
2023-04-15 14:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 14:00:00,-2.8885221,-3.449832,280.3488,282.04395,102022.61
2023-04-15 14:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 14:00:00,-2.6602354,-3.7178984,280.18304,281.77518,101954.12
2023-04-15 15:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 15:00:00,-3.2545204,-1.9845142,280.2019,281.67566,102160.66
2023-04-15 15:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 15:00:00,-2.657734,-2.313219,280.0414,281.38934,102209.28
2023-04-15 15:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 15:00:00,-3.20998,-3.135973,280.27393,282.07358,102091.125
2023-04-15 15:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 15:00:00,-2.796955,-3.432726,280.0369,281.79642,102021.63
2023-04-15 16:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 16:00:00,-3.0446491,-1.4888458,280.1367,281.60434,102206.05
2023-04-15 16:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 16:00:00,-2.4734058,-1.9027252,279.95255,281.30988,102255.81
2023-04-15 16:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 16:00:00,-3.178316,-2.5269012,280.19092,282.00253,102142.64
2023-04-15 16:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 16:00:00,-2.7225208,-2.910019,279.94098,281.7149,102075.14
2023-04-15 17:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 17:00:00,-3.1960373,-1.1958437,280.08966,281.59122,102240.75
2023-04-15 17:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 17:00:00,-2.7924728,-1.6677675,279.94333,281.25284,102295.8
2023-04-15 17:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 17:00:00,-3.3894424,-1.9998903,280.12042,281.87408,102176.04
2023-04-15 17:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 17:00:00,-3.0598526,-2.4923525,279.9086,281.58954,102113.78
2023-04-15 18:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 18:00:00,-3.6483326,-0.92634964,280.09714,281.50104,102274.99
2023-04-15 18:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 18:00:00,-3.4448795,-1.2677345,280.0185,281.21777,102332.016
2023-04-15 18:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 18:00:00,-3.7913685,-1.4876747,280.0254,281.72192,102213.44
2023-04-15 18:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 18:00:00,-3.5885334,-1.8260994,279.9034,281.4525,102153.19
2023-04-15 19:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 19:00:00,-4.251253,-0.22343832,280.1591,281.33212,102326.25
2023-04-15 19:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 19:00:00,-4.192499,-0.48524863,280.05746,281.2103,102384.83
2023-04-15 19:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 19:00:00,-4.214754,-0.6584969,280.02972,281.40073,102267.25
2023-04-15 19:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 19:00:00,-4.1106358,-0.9056893,279.95142,281.26007,102208.56
2023-04-15 20:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 20:00:00,-4.0093317,0.58343947,280.16888,281.25067,102410.86
2023-04-15 20:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 20:00:00,-4.20625,0.34674516,280.0166,281.26016,102460.05
2023-04-15 20:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 20:00:00,-3.9832048,0.16125932,279.98596,281.25433,102352.22
2023-04-15 20:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 20:00:00,-3.9935503,-0.0423387,279.95575,281.1814,102285.74
2023-04-15 21:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 21:00:00,-3.3321304,1.0839348,280.1177,281.2044,102436.53
2023-04-15 21:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 21:00:00,-3.3988762,0.8692054,279.89102,281.2506,102487.44
2023-04-15 21:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 21:00:00,-3.3534927,0.8358802,279.9281,281.13864,102380.484
2023-04-15 21:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 21:00:00,-3.2306023,0.58438486,279.8576,281.0808,102314.9
2023-04-15 22:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 22:00:00,-2.0141869,1.972043,279.65314,281.17813,102481.125
2023-04-15 22:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 22:00:00,-1.7947044,1.8005495,279.48874,281.18726,102536.5
2023-04-15 22:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 22:00:00,-2.200222,1.6071901,279.54102,280.98254,102426.97
2023-04-15 22:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 22:00:00,-1.8026237,1.3770266,279.5808,280.8506,102365.06
2023-04-15 23:00:00,53.227,0.472,0,0 days,0.0,2023-04-15 23:00:00,-1.797266,2.2607212,279.5459,281.0755,102481.86
2023-04-15 23:00:00,53.227,0.723,0,0 days,0.0,2023-04-15 23:00:00,-1.6619892,2.0878468,279.38992,281.11066,102536.33
2023-04-15 23:00:00,52.976,0.472,0,0 days,0.0,2023-04-15 23:00:00,-2.0116444,2.0777683,279.35846,280.7221,102427.78
2023-04-15 23:00:00,52.976,0.723,0,0 days,0.0,2023-04-15 23:00:00,-1.7385578,1.8319645,279.45242,280.62418,102364.984
2023-04-16 00:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 00:00:00,-1.0656271,2.3068895,279.4574,281.0681,102509.09
2023-04-16 00:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 00:00:00,-0.9612036,2.160802,279.31143,281.0708,102560.71
2023-04-16 00:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 00:00:00,-1.2909842,2.2304354,279.2178,280.59406,102458.13
2023-04-16 00:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 00:00:00,-1.045783,2.0011187,279.34418,280.4652,102391.66
2023-04-16 01:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 01:00:00,-0.47639513,2.6601505,279.40378,280.96368,102489.22
2023-04-16 01:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 01:00:00,-0.37331438,2.5044193,279.2873,281.0028,102543.3
2023-04-16 01:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 01:00:00,-0.62873125,2.622652,279.0374,280.3859,102443.16
2023-04-16 01:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 01:00:00,-0.35845232,2.3379765,279.22894,280.27362,102378.36
2023-04-16 02:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 02:00:00,-0.12334013,3.0234146,279.32672,280.8954,102493.39
2023-04-16 02:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 02:00:00,0.08977938,2.9139023,279.2649,280.9754,102552.7
2023-04-16 02:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 02:00:00,-0.3712573,2.84346,278.86362,280.2293,102448.36
2023-04-16 02:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 02:00:00,-0.027034283,2.546608,279.1002,280.12955,102389.56
2023-04-16 03:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 03:00:00,-0.44058245,3.1122894,279.22974,280.88315,102457.586
2023-04-16 03:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 03:00:00,-0.25916308,3.0087128,279.2454,280.9772,102520.45
2023-04-16 03:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 03:00:00,-0.6407396,2.9427032,278.77655,280.13013,102410.53
2023-04-16 03:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 03:00:00,-0.3730623,2.6971512,279.011,279.95837,102354.52
2023-04-16 04:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 04:00:00,-0.7768785,3.0408869,279.14417,280.87064,102442.45
2023-04-16 04:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 04:00:00,-0.96634305,2.9459085,279.22153,280.96118,102506.92
2023-04-16 04:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 04:00:00,-0.7544862,2.849496,278.72638,280.01324,102395.69
2023-04-16 04:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 04:00:00,-0.9154626,2.6429071,278.9406,279.7893,102340.46
2023-04-16 05:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 05:00:00,-0.87678146,2.9522018,279.25742,280.6897,102451.32
2023-04-16 05:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 05:00:00,-1.3829613,2.9025803,279.29272,280.67963,102514.19
2023-04-16 05:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 05:00:00,-0.7926445,2.7031784,278.91516,279.7243,102404.36
2023-04-16 05:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 05:00:00,-1.1864281,2.6152573,278.89853,279.44476,102348.34
2023-04-16 06:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 06:00:00,-1.2077084,3.1458445,279.52673,280.46646,102469.62
2023-04-16 06:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 06:00:00,-1.6198483,3.1550455,279.51538,280.28647,102535.516
2023-04-16 06:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 06:00:00,-1.0378933,2.781602,279.05325,279.50955,102425.484
2023-04-16 06:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 06:00:00,-1.3374691,2.793641,278.8465,279.14288,102371.69
2023-04-16 07:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 07:00:00,-1.7142239,3.3380518,279.68198,280.3195,102496.77
2023-04-16 07:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 07:00:00,-2.0143185,3.4993067,279.61252,279.9363,102562.875
2023-04-16 07:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 07:00:00,-1.4890652,2.875619,279.1916,279.55542,102448.84
2023-04-16 07:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 07:00:00,-1.7571774,2.9843073,278.79333,279.0839,102396.83
2023-04-16 08:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 08:00:00,-2.002822,3.4122868,279.70026,280.15656,102543.7
2023-04-16 08:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 08:00:00,-2.164298,3.6260014,279.43494,279.62918,102608.94
2023-04-16 08:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 08:00:00,-1.7278585,2.8039494,279.21625,279.88654,102493.516
2023-04-16 08:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 08:00:00,-1.922431,2.980463,278.89795,279.29843,102440.625
2023-04-16 09:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 09:00:00,-2.2697039,3.685629,279.6303,280.22128,102554.92
2023-04-16 09:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 09:00:00,-2.3437243,3.9213772,279.33087,279.5968,102621.98
2023-04-16 09:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 09:00:00,-1.8544893,2.816946,279.50055,280.59283,102505.555
2023-04-16 09:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 09:00:00,-2.0098238,3.0079556,279.10785,279.9447,102452.875
2023-04-16 10:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 10:00:00,-2.0222807,3.7426672,279.86798,280.7587,102556.25
2023-04-16 10:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 10:00:00,-2.2736998,3.9453192,279.46985,280.15936,102626.7
2023-04-16 10:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 10:00:00,-1.4888182,2.9695807,280.1684,282.01767,102500.1
2023-04-16 10:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 10:00:00,-1.8397703,3.2159033,279.46997,281.4607,102449.984
2023-04-16 11:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 11:00:00,-2.4962578,3.3705854,279.8302,281.4679,102586.516
2023-04-16 11:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 11:00:00,-2.669445,3.6510725,279.37314,280.85394,102655.83
2023-04-16 11:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 11:00:00,-1.6646233,1.9619551,280.28595,282.9807,102521.83
2023-04-16 11:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 11:00:00,-2.101818,2.3183393,279.64957,282.3985,102472.16
2023-04-16 12:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 12:00:00,-2.9628172,2.8253727,279.9742,281.8739,102564.14
2023-04-16 12:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 12:00:00,-3.3535643,3.0481205,279.4315,281.26477,102633.875
2023-04-16 12:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 12:00:00,-1.9812498,1.270441,280.49988,283.3396,102502.2
2023-04-16 12:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 12:00:00,-2.6262999,1.4495792,279.8907,282.79828,102450.516
2023-04-16 13:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 13:00:00,-3.579297,2.5490875,280.16187,282.03772,102567.16
2023-04-16 13:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 13:00:00,-4.1681337,2.7141266,279.52798,281.4206,102636.5
2023-04-16 13:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 13:00:00,-2.4533815,0.86628723,280.62323,283.51526,102500.16
2023-04-16 13:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 13:00:00,-3.3257875,1.0013275,279.99042,282.8896,102447.25
2023-04-16 14:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 14:00:00,-4.016819,2.3020718,280.1817,281.98828,102548.96
2023-04-16 14:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 14:00:00,-4.570408,2.4868557,279.51736,281.4179,102615.78
2023-04-16 14:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 14:00:00,-2.7525063,0.6945584,280.60443,283.42596,102482.86
2023-04-16 14:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 14:00:00,-3.7291603,0.9295132,279.93973,282.8235,102429.84
2023-04-16 15:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 15:00:00,-4.0753555,2.4584997,280.13574,281.94,102515.39
2023-04-16 15:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 15:00:00,-4.824501,2.6601598,279.49017,281.41833,102584.75
2023-04-16 15:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 15:00:00,-2.6512833,0.96542716,280.51883,283.42188,102451.81
2023-04-16 15:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 15:00:00,-3.6824722,1.2510717,279.83908,282.8236,102401.36
2023-04-16 16:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 16:00:00,-4.044549,2.2819276,280.10458,281.89474,102510.92
2023-04-16 16:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 16:00:00,-5.06054,2.5962586,279.47476,281.41992,102575.67
2023-04-16 16:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 16:00:00,-2.4359674,0.9322572,280.47565,283.338,102440.9
2023-04-16 16:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 16:00:00,-3.829095,1.346808,279.7814,282.81125,102388.234
2023-04-16 17:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 17:00:00,-3.9526806,1.7874615,280.04425,281.93234,102521.2
2023-04-16 17:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 17:00:00,-5.0181713,2.3985455,279.45996,281.49142,102583.56
2023-04-16 17:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 17:00:00,-2.1958447,0.35264713,280.4416,283.31702,102450.0
2023-04-16 17:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 17:00:00,-3.7864819,1.0964215,279.74908,282.81223,102392.55
2023-04-16 18:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 18:00:00,-3.987462,1.8703685,279.93253,281.98917,102533.266
2023-04-16 18:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 18:00:00,-4.86765,2.6064525,279.42307,281.60263,102596.5
2023-04-16 18:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 18:00:00,-2.504857,0.3075022,280.5232,283.26492,102469.32
2023-04-16 18:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 18:00:00,-3.9530993,1.2197948,279.87735,282.76743,102412.766
2023-04-16 19:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 19:00:00,-4.0951405,2.3538272,279.79388,282.1111,102553.09
2023-04-16 19:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 19:00:00,-4.926134,3.118964,279.34772,281.79776,102620.08
2023-04-16 19:00:00,52.976,0.472,0,0 days,0.0,2023-04-16 19:00:00,-2.8987293,0.8928898,280.4117,283.15338,102492.2
2023-04-16 19:00:00,52.976,0.723,0,0 days,0.0,2023-04-16 19:00:00,-4.182726,1.9682071,279.7649,282.64032,102439.44
2023-04-16 20:00:00,53.227,0.472,0,0 days,0.0,2023-04-16 20:00:00,-4.1954947,2.8261395,279.8363,282.25317,102574.484
2023-04-16 20:00:00,53.227,0.723,0,0 days,0.0,2023-04-16 20:00:00,-4.916045,3.6046734,279.3828,281.8971,102641.75
