time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-06-30 06:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 06:00:00,3.4576273,6.116892,284.52145,287.89508,100003.39
2023-06-30 06:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 06:00:00,3.8243647,7.2793674,285.16156,288.4756,100969.92
2023-06-30 06:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 06:00:00,3.814538,7.1176243,284.7247,288.68402,100902.66
2023-06-30 07:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 07:00:00,3.5158615,7.3444033,285.00647,287.81927,100178.125
2023-06-30 07:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 07:00:00,3.0428696,6.8086977,284.7956,287.7309,99922.14
2023-06-30 07:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 07:00:00,3.6753922,7.8408327,285.09344,288.3825,100888.234
2023-06-30 07:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 07:00:00,3.3629074,7.643018,284.8576,288.51456,100822.66
2023-06-30 08:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 08:00:00,4.4017954,6.9261227,285.1707,287.49908,100141.64
2023-06-30 08:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 08:00:00,3.6348276,6.742544,284.96667,287.32318,99880.84
2023-06-30 08:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 08:00:00,4.6920176,7.5676937,285.32376,288.1979,100844.8
2023-06-30 08:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 08:00:00,4.1511545,7.704611,285.08142,288.266,100774.53
2023-06-30 09:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 09:00:00,5.069215,6.172146,285.39996,287.4016,100096.125
2023-06-30 09:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 09:00:00,4.232972,6.0581627,285.45297,287.41196,99837.72
2023-06-30 09:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 09:00:00,5.807954,6.700863,285.51193,288.0846,100801.03
2023-06-30 09:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 09:00:00,5.1971445,6.8364525,285.55783,288.31134,100732.83
2023-06-30 10:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 10:00:00,5.3182135,5.5848255,285.6568,287.41925,100043.59
2023-06-30 10:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 10:00:00,4.685706,5.372286,285.5967,287.36145,99778.94
2023-06-30 10:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 10:00:00,6.1155767,5.882601,285.6053,288.14252,100748.83
2023-06-30 10:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 10:00:00,5.720252,5.8912373,285.48032,288.27753,100674.234
2023-06-30 11:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 11:00:00,5.6439466,5.377363,286.16345,287.54987,99975.39
2023-06-30 11:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 11:00:00,5.010829,4.9784374,286.04953,287.52222,99708.94
2023-06-30 11:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 11:00:00,6.486476,5.5135784,286.06366,288.12598,100685.72
2023-06-30 11:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 11:00:00,6.0414686,5.294264,285.86926,288.24725,100609.45
2023-06-30 12:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 12:00:00,6.249898,5.5739164,286.56012,287.86047,99935.89
2023-06-30 12:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 12:00:00,5.81606,5.065112,286.57193,287.8631,99668.45
2023-06-30 12:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 12:00:00,7.01418,5.4324827,286.33505,288.41754,100649.875
2023-06-30 12:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 12:00:00,6.7843523,5.130664,286.2446,288.5304,100572.234
2023-06-30 13:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 13:00:00,6.7616186,5.900257,286.64932,288.32068,99870.67
2023-06-30 13:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 13:00:00,6.520713,5.262043,286.6998,288.45795,99600.55
2023-06-30 13:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 13:00:00,7.6353674,5.7605934,286.52478,288.68594,100587.64
2023-06-30 13:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 13:00:00,7.6390295,5.287449,286.517,288.86188,100507.33
2023-06-30 14:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 14:00:00,7.000801,5.562704,286.9597,288.37463,99786.78
2023-06-30 14:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 14:00:00,6.885689,4.905096,287.07007,288.54218,99516.875
2023-06-30 14:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 14:00:00,7.8768997,5.57839,286.79037,288.74866,100497.28
2023-06-30 14:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 14:00:00,8.088783,5.089819,286.82626,288.96265,100417.266
2023-06-30 15:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 15:00:00,7.108014,5.232671,286.9633,288.29803,99744.47
2023-06-30 15:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 15:00:00,7.222974,4.6386003,287.08258,288.34995,99474.766
2023-06-30 15:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 15:00:00,7.944104,5.5536394,286.91306,288.77722,100451.58
2023-06-30 15:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 15:00:00,8.352643,5.0637865,286.97498,288.94086,100372.266
2023-06-30 16:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 16:00:00,7.5274124,5.3522806,287.0491,288.33704,99677.61
2023-06-30 16:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 16:00:00,7.3994827,4.7698526,287.134,288.28574,99408.28
2023-06-30 16:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 16:00:00,8.401985,5.892869,287.06458,288.92487,100386.56
2023-06-30 16:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 16:00:00,8.610115,5.470231,287.09814,289.0347,100306.92
2023-06-30 17:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 17:00:00,7.252796,4.5022535,287.21548,288.5625,99599.05
2023-06-30 17:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 17:00:00,7.0554085,4.3474073,287.24158,288.55487,99328.94
2023-06-30 17:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 17:00:00,8.24184,5.157069,287.21866,289.09473,100305.84
2023-06-30 17:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 17:00:00,8.455708,5.202464,287.21143,289.20947,100225.2
2023-06-30 18:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 18:00:00,6.661066,3.2612495,287.43173,288.71777,99554.14
2023-06-30 18:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 18:00:00,6.785181,3.4047737,287.55817,288.6684,99282.016
2023-06-30 18:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 18:00:00,7.7387943,3.7677956,287.4093,289.22278,100266.984
2023-06-30 18:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 18:00:00,8.287806,4.0466347,287.50168,289.305,100184.66
2023-06-30 19:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 19:00:00,6.7790747,2.1735134,287.49396,288.84927,99536.64
2023-06-30 19:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 19:00:00,6.7137365,2.2468777,287.63803,288.91827,99260.84
2023-06-30 19:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 19:00:00,7.742606,2.733862,287.43762,289.357,100245.44
2023-06-30 19:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 19:00:00,8.010489,2.916357,287.54135,289.5732,100159.78
2023-06-30 20:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 20:00:00,6.774993,1.5656624,287.4507,288.889,99513.59
2023-06-30 20:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 20:00:00,6.578429,1.6048012,287.61063,288.9619,99235.375
2023-06-30 20:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 20:00:00,7.8573904,2.058628,287.41312,289.37894,100222.91
2023-06-30 20:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 20:00:00,7.949065,2.1956673,287.5379,289.6012,100134.266
2023-06-30 21:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 21:00:00,7.0956078,1.0487661,287.42712,288.86658,99524.66
2023-06-30 21:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 21:00:00,6.797695,1.1093435,287.54913,288.92926,99242.45
2023-06-30 21:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 21:00:00,8.368313,1.4479818,287.4329,289.39325,100234.67
2023-06-30 21:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 21:00:00,8.369534,1.5850058,287.53897,289.61835,100141.64
2023-06-30 22:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 22:00:00,7.5292063,0.5626369,287.6211,288.9052,99509.34
2023-06-30 22:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 22:00:00,7.2892466,0.6361614,287.7674,288.9336,99223.25
2023-06-30 22:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 22:00:00,8.930848,0.7875896,287.79327,289.42273,100223.41
2023-06-30 22:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 22:00:00,9.037477,0.91202503,288.00787,289.63046,100126.734
2023-06-30 23:00:00,54.199,-3.58,0,0 days,0.0,2023-06-30 23:00:00,7.9947824,0.08131212,287.3991,288.8006,99499.3
2023-06-30 23:00:00,54.199,-3.329,0,0 days,0.0,2023-06-30 23:00:00,7.565217,0.1559276,287.5874,288.81995,99207.41
2023-06-30 23:00:00,53.948,-3.58,0,0 days,0.0,2023-06-30 23:00:00,9.409944,0.20803636,287.59976,289.32178,100213.05
2023-06-30 23:00:00,53.948,-3.329,0,0 days,0.0,2023-06-30 23:00:00,9.397279,0.27950472,287.84985,289.51898,100110.69
2023-07-01 00:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 00:00:00,8.732373,-0.63335615,287.01947,288.6727,99525.75
2023-07-01 00:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 00:00:00,8.271283,-0.5499478,287.1662,288.7269,99231.08
2023-07-01 00:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 00:00:00,10.11015,-0.67664915,287.27823,289.20813,100242.66
2023-07-01 00:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 00:00:00,10.144055,-0.6479741,287.47333,289.4467,100137.25
2023-07-01 01:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 01:00:00,8.978156,-1.0346394,286.5858,288.48282,99514.66
2023-07-01 01:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 01:00:00,8.463874,-0.98613167,286.62836,288.54327,99218.72
2023-07-01 01:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 01:00:00,10.289161,-1.1973972,286.8526,289.0448,100235.47
2023-07-01 01:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 01:00:00,10.285377,-1.2465305,286.93326,289.29034,100129.375
2023-07-01 02:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 02:00:00,9.390847,-1.4708796,286.21902,288.27982,99527.59
2023-07-01 02:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 02:00:00,8.834146,-1.4352045,286.3014,288.27698,99228.66
2023-07-01 02:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 02:00:00,10.643044,-1.6424265,286.47528,288.88947,100250.19
2023-07-01 02:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 02:00:00,10.595529,-1.7286768,286.58655,289.0942,100141.09
2023-07-01 03:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 03:00:00,9.541725,-1.6241541,285.92017,288.1394,99528.36
2023-07-01 03:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 03:00:00,9.087257,-1.7234812,285.9721,288.11786,99231.0
2023-07-01 03:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 03:00:00,10.795296,-1.858346,286.13925,288.76578,100250.05
2023-07-01 03:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 03:00:00,10.842293,-2.0988169,286.2176,288.96008,100142.64
2023-07-01 04:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 04:00:00,9.550274,-1.4885931,285.68292,288.00693,99524.0
2023-07-01 04:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 04:00:00,9.069195,-1.7291174,285.70676,287.95703,99226.16
2023-07-01 04:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 04:00:00,10.882427,-1.6074133,285.94168,288.62445,100249.58
2023-07-01 04:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 04:00:00,10.867046,-1.9952917,286.01587,288.78818,100142.484
2023-07-01 05:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 05:00:00,9.788362,-1.0547104,285.58008,287.91022,99534.59
2023-07-01 05:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 05:00:00,9.27472,-1.4079819,285.60788,287.86472,99237.53
2023-07-01 05:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 05:00:00,11.266908,-1.1922836,285.7994,288.52716,100260.44
2023-07-01 05:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 05:00:00,11.193788,-1.6666794,285.87347,288.6839,100154.72
2023-07-01 06:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 06:00:00,10.101179,-0.7610855,285.51892,287.8895,99554.91
2023-07-01 06:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 06:00:00,9.553572,-1.1476212,285.50183,287.8261,99258.06
2023-07-01 06:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 06:00:00,11.561995,-0.82476044,285.72766,288.4132,100284.34
2023-07-01 06:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 06:00:00,11.483381,-1.3005905,285.75244,288.51086,100179.31
2023-07-01 07:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 07:00:00,10.4789505,-0.6480093,285.49106,287.8402,99586.125
2023-07-01 07:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 07:00:00,10.0267105,-0.99725246,285.5581,287.8145,99286.56
2023-07-01 07:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 07:00:00,11.732552,-0.6261282,285.56613,288.4026,100315.81
2023-07-01 07:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 07:00:00,11.672127,-1.0600958,285.64404,288.5484,100207.72
2023-07-01 08:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 08:00:00,10.462571,-0.6780491,285.40662,287.99463,99608.66
2023-07-01 08:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 08:00:00,10.197221,-1.107996,285.48593,288.06012,99309.31
2023-07-01 08:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 08:00:00,11.651536,-0.44072914,285.50275,288.39886,100337.97
2023-07-01 08:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 08:00:00,11.778062,-0.9290409,285.564,288.56262,100230.56
2023-07-01 09:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 09:00:00,10.508813,-0.7384367,285.35785,288.00092,99643.28
2023-07-01 09:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 09:00:00,10.1991205,-1.1112394,285.3635,288.03082,99343.47
2023-07-01 09:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 09:00:00,11.770806,-0.40199566,285.48035,288.41718,100374.44
2023-07-01 09:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 09:00:00,11.881829,-0.84509563,285.50546,288.52905,100266.69
2023-07-01 10:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 10:00:00,11.027161,-0.93073654,285.3227,288.12955,99671.19
2023-07-01 10:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 10:00:00,10.775513,-1.0706902,285.3641,288.20563,99371.125
2023-07-01 10:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 10:00:00,12.247559,-0.69560623,285.43732,288.29663,100406.72
2023-07-01 10:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 10:00:00,12.327637,-0.92494583,285.48807,288.40195,100299.59
2023-07-01 11:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 11:00:00,11.110397,-1.2623062,284.95987,288.31525,99690.09
2023-07-01 11:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 11:00:00,10.8871,-1.4036484,285.29382,288.3403,99387.91
2023-07-01 11:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 11:00:00,12.218948,-0.9953308,285.06,288.50964,100426.16
2023-07-01 11:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 11:00:00,12.365372,-1.2612762,285.35464,288.541,100317.75
2023-07-01 12:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 12:00:00,10.879362,-1.489543,283.84283,288.39172,99730.875
2023-07-01 12:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 12:00:00,10.881895,-1.6075239,284.10233,288.54623,99428.09
2023-07-01 12:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 12:00:00,11.950224,-0.84896374,284.1878,288.5561,100466.03
2023-07-01 12:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 12:00:00,12.326719,-1.1011,284.44528,288.7092,100356.875
2023-07-01 13:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 13:00:00,10.435739,-1.5397205,283.06024,288.21323,99800.59
2023-07-01 13:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 13:00:00,10.506387,-1.5633106,283.14893,288.30206,99499.31
2023-07-01 13:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 13:00:00,11.449594,-0.7300434,283.51508,288.5078,100535.34
2023-07-01 13:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 13:00:00,11.836617,-0.86476326,283.56805,288.6612,100429.22
2023-07-01 14:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 14:00:00,10.032081,-1.8033695,282.60382,288.35535,99824.16
2023-07-01 14:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 14:00:00,10.233069,-1.8295689,282.7503,288.40906,99524.59
2023-07-01 14:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 14:00:00,10.933234,-1.0388279,283.13998,288.54565,100554.53
2023-07-01 14:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 14:00:00,11.32804,-1.1106358,283.29944,288.63428,100449.41
2023-07-01 15:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 15:00:00,9.50857,-1.569809,282.39407,288.78766,99837.125
2023-07-01 15:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 15:00:00,9.706446,-1.7342072,282.45752,288.93924,99538.125
2023-07-01 15:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 15:00:00,10.450495,-0.77957153,282.798,288.71213,100562.31
2023-07-01 15:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 15:00:00,10.848902,-1.0834198,282.83234,288.82318,100457.56
2023-07-01 16:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 16:00:00,9.468654,-1.9164286,282.66046,288.8614,99867.66
2023-07-01 16:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 16:00:00,9.555476,-1.9183817,282.47662,289.03842,99568.34
2023-07-01 16:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 16:00:00,10.349757,-0.80668736,283.0396,288.84515,100585.484
2023-07-01 16:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 16:00:00,10.684871,-1.0261087,282.84372,289.00412,100480.41
2023-07-01 17:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 17:00:00,9.294802,-3.157527,283.1848,288.37177,99899.45
2023-07-01 17:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 17:00:00,9.142092,-2.8231764,282.95975,288.54852,99599.625
2023-07-01 17:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 17:00:00,10.278353,-2.2239637,283.36755,288.8743,100610.0
2023-07-01 17:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 17:00:00,10.518007,-2.1295424,283.14816,289.05624,100503.59
2023-07-01 18:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 18:00:00,9.487747,-3.96634,283.10876,288.0092,99948.03
2023-07-01 18:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 18:00:00,9.162704,-3.6600428,283.03387,288.06964,99644.92
2023-07-01 18:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 18:00:00,10.13942,-3.7537851,283.46014,288.67975,100657.47
2023-07-01 18:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 18:00:00,10.270248,-3.6761408,283.38022,288.80475,100548.69
2023-07-01 19:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 19:00:00,9.647398,-3.9327555,283.09576,287.79877,99975.125
2023-07-01 19:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 19:00:00,9.321959,-3.77205,282.98175,287.71066,99675.125
2023-07-01 19:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 19:00:00,10.26602,-4.4889536,283.7572,288.4841,100691.84
2023-07-01 19:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 19:00:00,10.343901,-4.544999,283.6942,288.50995,100586.08
2023-07-01 20:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 20:00:00,9.576367,-3.4167452,282.73416,287.78412,100002.44
2023-07-01 20:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 20:00:00,9.161572,-3.3641024,282.6503,287.61343,99701.66
2023-07-01 20:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 20:00:00,10.320752,-4.0313997,283.48224,288.53052,100720.984
2023-07-01 20:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 20:00:00,10.332471,-4.259549,283.53473,288.49005,100614.91
2023-07-01 21:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 21:00:00,9.791206,-3.3120155,282.8111,287.58347,100066.734
2023-07-01 21:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 21:00:00,9.249855,-3.24094,282.6733,287.42966,99766.31
2023-07-01 21:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 21:00:00,10.794991,-3.6582985,283.3817,288.53458,100783.125
2023-07-01 21:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 21:00:00,10.673897,-3.8647804,283.34595,288.5681,100676.72
2023-07-01 22:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 22:00:00,10.325918,-2.5397844,282.8083,287.1846,100076.44
2023-07-01 22:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 22:00:00,9.850454,-2.6801348,282.72903,287.02344,99776.41
2023-07-01 22:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 22:00:00,11.55187,-2.8291216,283.1839,288.21753,100792.2
2023-07-01 22:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 22:00:00,11.5390835,-3.175786,283.22678,288.2771,100685.16
2023-07-01 23:00:00,54.199,-3.58,0,0 days,0.0,2023-07-01 23:00:00,10.584878,-2.8582134,282.91187,286.97595,100096.734
2023-07-01 23:00:00,54.199,-3.329,0,0 days,0.0,2023-07-01 23:00:00,9.972817,-2.9793682,282.89557,286.76447,99795.516
2023-07-01 23:00:00,53.948,-3.58,0,0 days,0.0,2023-07-01 23:00:00,12.0095,-3.1423626,283.1302,288.0275,100814.72
2023-07-01 23:00:00,53.948,-3.329,0,0 days,0.0,2023-07-01 23:00:00,11.876748,-3.4442272,283.2301,288.07382,100705.984
2023-07-02 00:00:00,54.199,-3.58,0,0 days,0.0,2023-07-02 00:00:00,10.524749,-2.9838781,282.89822,286.87112,100102.94
2023-07-02 00:00:00,54.199,-3.329,0,0 days,0.0,2023-07-02 00:00:00,9.887786,-3.122367,282.9416,286.65155,99802.69
2023-07-02 00:00:00,53.948,-3.58,0,0 days,0.0,2023-07-02 00:00:00,11.848968,-3.4408941,283.16293,287.89075,100824.16
2023-07-02 00:00:00,53.948,-3.329,0,0 days,0.0,2023-07-02 00:00:00,11.734801,-3.7874823,283.34174,287.93753,100716.75
2023-07-02 01:00:00,54.199,-3.58,0,0 days,0.0,2023-07-02 01:00:00,10.511902,-2.7581778,282.93036,286.77454,100105.94
2023-07-02 01:00:00,54.199,-3.329,0,0 days,0.0,2023-07-02 01:00:00,9.912201,-2.9303885,283.0147,286.56042,99804.56
2023-07-02 01:00:00,53.948,-3.58,0,0 days,0.0,2023-07-02 01:00:00,11.819031,-3.2431173,283.23886,287.75882,100830.25
2023-07-02 01:00:00,53.948,-3.329,0,0 days,0.0,2023-07-02 01:00:00,11.676544,-3.5875692,283.4792,287.81784,100721.84
2023-07-02 02:00:00,54.199,-3.58,0,0 days,0.0,2023-07-02 02:00:00,10.531621,-2.582818,283.11035,286.6132,100124.25
2023-07-02 02:00:00,54.199,-3.329,0,0 days,0.0,2023-07-02 02:00:00,9.892522,-2.770318,283.16418,286.39478,99822.41
2023-07-02 02:00:00,53.948,-3.58,0,0 days,0.0,2023-07-02 02:00:00,11.904485,-2.872445,283.43646,287.6044,100850.16
2023-07-02 02:00:00,53.948,-3.329,0,0 days,0.0,2023-07-02 02:00:00,11.728215,-3.2484064,283.63736,287.65585,100741.75
2023-07-02 03:00:00,54.199,-3.58,0,0 days,0.0,2023-07-02 03:00:00,10.369775,-2.2557611,283.19995,286.49637,100121.94
2023-07-02 03:00:00,54.199,-3.329,0,0 days,0.0,2023-07-02 03:00:00,9.674951,-2.5021906,283.24915,286.28635,99821.94
2023-07-02 03:00:00,53.948,-3.58,0,0 days,0.0,2023-07-02 03:00:00,11.9403925,-2.6109095,283.57318,287.4316,100849.06
2023-07-02 03:00:00,53.948,-3.329,0,0 days,0.0,2023-07-02 03:00:00,11.735253,-3.0155115,283.77966,287.48654,100741.34
2023-07-02 04:00:00,54.199,-3.58,0,0 days,0.0,2023-07-02 04:00:00,10.3950405,-1.7154226,283.2218,286.40994,100120.59
2023-07-02 04:00:00,54.199,-3.329,0,0 days,0.0,2023-07-02 04:00:00,9.66445,-2.0417776,283.29193,286.1431,99822.0
2023-07-02 04:00:00,53.948,-3.58,0,0 days,0.0,2023-07-02 04:00:00,11.878744,-1.9840994,283.6795,287.33826,100848.16
2023-07-02 04:00:00,53.948,-3.329,0,0 days,0.0,2023-07-02 04:00:00,11.649862,-2.4690237,283.9098,287.34015,100742.75
2023-07-02 05:00:00,54.199,-3.58,0,0 days,0.0,2023-07-02 05:00:00,10.357162,-1.3462753,283.25574,286.49854,100116.81
2023-07-02 05:00:00,54.199,-3.329,0,0 days,0.0,2023-07-02 05:00:00,9.6262665,-1.6298752,283.31714,286.30945,99818.66
2023-07-02 05:00:00,53.948,-3.58,0,0 days,0.0,2023-07-02 05:00:00,11.800217,-1.4328613,283.7147,287.27405,100846.66
2023-07-02 05:00:00,53.948,-3.329,0,0 days,0.0,2023-07-02 05:00:00,11.570175,-1.8411026,283.93793,287.29752,100741.625
2023-07-02 06:00:00,54.199,-3.58,0,0 days,0.0,2023-07-02 06:00:00,10.597817,-1.058939,283.26828,286.59827,100121.44
2023-07-02 06:00:00,54.199,-3.329,0,0 days,0.0,2023-07-02 06:00:00,9.775186,-1.2951069,283.32648,286.45166,99824.56
2023-07-02 06:00:00,53.948,-3.58,0,0 days,0.0,2023-07-02 06:00:00,12.036416,-0.993227,283.71088,287.25397,100853.75
2023-07-02 06:00:00,53.948,-3.329,0,0 days,0.0,2023-07-02 06:00:00,11.729714,-1.3348179,283.9369,287.26575,100749.375
