time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-01-18 16:00:00,51.54,1.743,0,0 days,0.0,2023-01-18 16:00:00,7.9286985,-2.2472582,273.0943,278.22095,99851.73
2023-01-18 16:00:00,51.289,1.492,0,0 days,0.0,2023-01-18 16:00:00,5.830188,-1.4455767,272.9519,277.74637,99791.53
2023-01-18 16:00:00,51.289,1.743,0,0 days,0.0,2023-01-18 16:00:00,6.3448973,-1.4959307,272.9767,278.0005,99858.19
2023-01-18 17:00:00,51.54,1.492,0,0 days,0.0,2023-01-18 17:00:00,7.2100267,-1.9548473,273.64874,277.90128,99924.914
2023-01-18 17:00:00,51.54,1.743,0,0 days,0.0,2023-01-18 17:00:00,7.824559,-2.390913,273.56503,278.22668,99916.44
2023-01-18 17:00:00,51.289,1.492,0,0 days,0.0,2023-01-18 17:00:00,5.838231,-1.393095,273.15665,277.62476,99853.71
2023-01-18 17:00:00,51.289,1.743,0,0 days,0.0,2023-01-18 17:00:00,6.362523,-1.5330486,272.97324,277.96936,99918.375
2023-01-18 18:00:00,51.54,1.492,0,0 days,0.0,2023-01-18 18:00:00,7.356803,-1.9741726,274.00763,277.83716,100005.375
2023-01-18 18:00:00,51.54,1.743,0,0 days,0.0,2023-01-18 18:00:00,7.916251,-2.5922146,273.90146,278.2192,99993.71
2023-01-18 18:00:00,51.289,1.492,0,0 days,0.0,2023-01-18 18:00:00,6.129081,-1.6322689,273.74078,277.5075,99933.17
2023-01-18 18:00:00,51.289,1.743,0,0 days,0.0,2023-01-18 18:00:00,6.6249914,-1.9116573,273.4139,277.97394,99993.96
2023-01-18 19:00:00,51.54,1.492,0,0 days,0.0,2023-01-18 19:00:00,7.823489,-2.117262,274.47522,277.71225,100100.08
2023-01-18 19:00:00,51.54,1.743,0,0 days,0.0,2023-01-18 19:00:00,8.246066,-2.766615,274.3646,278.12836,100085.445
2023-01-18 19:00:00,51.289,1.492,0,0 days,0.0,2023-01-18 19:00:00,6.584689,-1.9100475,274.4867,277.29907,100027.72
2023-01-18 19:00:00,51.289,1.743,0,0 days,0.0,2023-01-18 19:00:00,7.0365934,-2.2526684,274.29858,277.8435,100086.35
2023-01-18 20:00:00,51.54,1.492,0,0 days,0.0,2023-01-18 20:00:00,8.350977,-2.567792,274.81332,277.56427,100162.78
2023-01-18 20:00:00,51.54,1.743,0,0 days,0.0,2023-01-18 20:00:00,8.733728,-3.1458254,274.773,278.01495,100145.305
2023-01-18 20:00:00,51.289,1.492,0,0 days,0.0,2023-01-18 20:00:00,7.003992,-2.2510958,274.75662,277.09857,100089.58
2023-01-18 20:00:00,51.289,1.743,0,0 days,0.0,2023-01-18 20:00:00,7.4219303,-2.5715914,274.77905,277.66333,100146.87
2023-01-18 21:00:00,51.54,1.492,0,0 days,0.0,2023-01-18 21:00:00,8.475489,-3.2240353,274.97452,277.42487,100231.61
2023-01-18 21:00:00,51.54,1.743,0,0 days,0.0,2023-01-18 21:00:00,8.901789,-3.805029,275.03946,277.9071,100213.11
2023-01-18 21:00:00,51.289,1.492,0,0 days,0.0,2023-01-18 21:00:00,7.174097,-2.7789974,274.81116,277.04785,100159.94
2023-01-18 21:00:00,51.289,1.743,0,0 days,0.0,2023-01-18 21:00:00,7.6032963,-3.1207638,275.00186,277.60806,100216.195
2023-01-18 22:00:00,51.54,1.492,0,0 days,0.0,2023-01-18 22:00:00,8.289485,-3.0615435,275.06995,277.4344,100281.7
2023-01-18 22:00:00,51.54,1.743,0,0 days,0.0,2023-01-18 22:00:00,8.97433,-3.8034258,275.3327,277.9965,100260.13
2023-01-18 22:00:00,51.289,1.492,0,0 days,0.0,2023-01-18 22:00:00,7.0136366,-2.4299517,274.765,276.97925,100214.875
2023-01-18 22:00:00,51.289,1.743,0,0 days,0.0,2023-01-18 22:00:00,7.669978,-2.651082,275.2325,277.5971,100271.445
2023-01-18 23:00:00,51.54,1.492,0,0 days,0.0,2023-01-18 23:00:00,8.182389,-3.3532171,275.0038,277.28842,100337.305
2023-01-18 23:00:00,51.54,1.743,0,0 days,0.0,2023-01-18 23:00:00,8.728349,-4.1204596,275.25943,277.87762,100313.86
2023-01-18 23:00:00,51.289,1.492,0,0 days,0.0,2023-01-18 23:00:00,6.900071,-2.8108587,274.67944,276.80884,100256.79
2023-01-18 23:00:00,51.289,1.743,0,0 days,0.0,2023-01-18 23:00:00,7.4480143,-3.0617437,275.18512,277.49493,100311.36
2023-01-19 00:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 00:00:00,7.8524256,-4.087796,274.93222,277.10284,100397.44
2023-01-19 00:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 00:00:00,8.346719,-4.983426,275.177,277.71713,100374.86
2023-01-19 00:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 00:00:00,6.681283,-3.6707735,274.59085,276.5754,100315.02
2023-01-19 00:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 00:00:00,7.217019,-4.109708,275.13452,277.3284,100369.78
2023-01-19 01:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 01:00:00,6.97598,-3.5302248,274.84735,276.92703,100423.6
2023-01-19 01:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 01:00:00,7.5264864,-4.408231,275.079,277.55994,100407.24
2023-01-19 01:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 01:00:00,5.7221346,-3.5695772,274.49637,276.38904,100349.66
2023-01-19 01:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 01:00:00,6.292325,-4.1063814,275.05896,277.17978,100412.125
2023-01-19 02:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 02:00:00,6.942671,-2.8092384,274.7271,276.78714,100428.78
2023-01-19 02:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 02:00:00,7.2584667,-3.5133095,274.93524,277.42908,100411.305
2023-01-19 02:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 02:00:00,5.2963085,-2.727665,274.4109,276.2262,100349.42
2023-01-19 02:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 02:00:00,5.690321,-3.1138191,274.9574,277.0464,100408.336
2023-01-19 03:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 03:00:00,7.104891,-2.545905,274.59784,276.65894,100487.1
2023-01-19 03:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 03:00:00,7.572115,-3.2680426,274.76385,277.32193,100474.47
2023-01-19 03:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 03:00:00,5.5878315,-2.1092901,274.24738,276.00256,100412.484
2023-01-19 03:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 03:00:00,6.0578938,-2.4700384,274.81238,276.88464,100470.67
2023-01-19 04:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 04:00:00,6.6755667,-1.8565998,274.47528,276.45657,100463.91
2023-01-19 04:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 04:00:00,7.1454763,-2.6649494,274.60547,277.1234,100456.25
2023-01-19 04:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 04:00:00,5.451659,-1.3678913,274.12268,275.79163,100389.61
2023-01-19 04:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 04:00:00,5.9465322,-1.7218952,274.675,276.66486,100453.58
2023-01-19 05:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 05:00:00,6.7493896,-1.2360191,274.32086,276.27386,100495.06
2023-01-19 05:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 05:00:00,7.013489,-1.9273643,274.45337,276.94,100484.43
2023-01-19 05:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 05:00:00,5.4379883,-0.83810043,274.01477,275.61395,100412.39
2023-01-19 05:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 05:00:00,5.795868,-1.0264244,274.55215,276.46606,100476.65
2023-01-19 06:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 06:00:00,6.9695873,-1.5555687,274.04315,276.09003,100519.08
2023-01-19 06:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 06:00:00,7.2859936,-2.022564,274.25336,276.7306,100509.79
2023-01-19 06:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 06:00:00,5.6000195,-1.190258,273.78113,275.37292,100430.875
2023-01-19 06:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 06:00:00,5.9841137,-1.2329369,274.3607,276.22754,100497.04
2023-01-19 07:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 07:00:00,6.4763365,-2.0318108,273.6903,276.00165,100558.53
2023-01-19 07:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 07:00:00,6.899646,-2.4606743,273.87396,276.60544,100552.22
2023-01-19 07:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 07:00:00,5.247882,-1.7559471,273.52942,275.27747,100471.17
2023-01-19 07:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 07:00:00,5.7031126,-1.8105583,274.1258,276.11703,100540.305
2023-01-19 08:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 08:00:00,5.7193174,-2.0542927,273.44336,275.91928,100586.69
2023-01-19 08:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 08:00:00,6.060046,-2.485384,273.52716,276.5177,100584.086
2023-01-19 08:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 08:00:00,4.525592,-1.9467335,273.27545,275.2035,100499.17
2023-01-19 08:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 08:00:00,4.9249754,-2.0304432,273.7887,275.99005,100571.46
2023-01-19 09:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 09:00:00,5.1669064,-1.8715534,273.40057,275.89255,100633.664
2023-01-19 09:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 09:00:00,5.393072,-2.2421894,273.38983,276.48828,100630.24
2023-01-19 09:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 09:00:00,3.9157467,-1.8624363,273.24408,275.2821,100544.46
2023-01-19 09:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 09:00:00,4.2201595,-1.9162617,273.71423,276.0924,100616.625
2023-01-19 10:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 10:00:00,5.004072,-1.4799795,273.61887,276.02252,100649.48
2023-01-19 10:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 10:00:00,5.315077,-1.963561,273.76562,276.6491,100648.9
2023-01-19 10:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 10:00:00,3.5692577,-1.4842978,273.48923,275.6593,100562.8
2023-01-19 10:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 10:00:00,4.039747,-1.5796804,274.00955,276.4688,100636.305
2023-01-19 11:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 11:00:00,4.7353487,-0.94819546,273.65958,276.15674,100694.65
2023-01-19 11:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 11:00:00,5.089139,-1.4176245,273.7787,276.7305,100694.07
2023-01-19 11:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 11:00:00,3.2060823,-0.99187374,273.5503,276.1117,100602.445
2023-01-19 11:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 11:00:00,3.7165194,-1.1320333,273.86697,276.70764,100676.766
2023-01-19 12:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 12:00:00,4.4914036,-0.69126797,273.73718,276.38666,100683.3
2023-01-19 12:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 12:00:00,4.774973,-1.0810003,273.89136,276.85623,100682.01
2023-01-19 12:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 12:00:00,2.900797,-0.65767574,273.5511,276.54202,100589.41
2023-01-19 12:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 12:00:00,3.3357944,-0.7876806,273.7353,276.95502,100661.945
2023-01-19 13:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 13:00:00,4.7829094,-0.490178,273.83875,276.6651,100633.36
2023-01-19 13:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 13:00:00,5.068554,-0.8365525,274.00653,277.01526,100633.914
2023-01-19 13:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 13:00:00,3.1741447,-0.49413764,273.5776,276.91428,100538.79
2023-01-19 13:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 13:00:00,3.580639,-0.6408814,273.6762,277.176,100612.48
2023-01-19 14:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 14:00:00,5.064377,-0.29351503,273.8507,276.98944,100625.28
2023-01-19 14:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 14:00:00,5.3348236,-0.5976303,273.9666,277.22363,100627.64
2023-01-19 14:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 14:00:00,3.4894867,-0.44871217,273.5985,277.17377,100533.234
2023-01-19 14:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 14:00:00,3.852127,-0.5902985,273.6803,277.35663,100607.234
2023-01-19 15:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 15:00:00,5.1771107,-0.9254751,273.70374,277.23022,100686.32
2023-01-19 15:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 15:00:00,5.5243397,-1.246665,273.88803,277.40915,100690.69
2023-01-19 15:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 15:00:00,3.4974842,-0.8982458,273.69147,277.31067,100588.055
2023-01-19 15:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 15:00:00,3.8885365,-1.0720358,273.82047,277.4664,100663.25
2023-01-19 16:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 16:00:00,5.3266697,-1.6331053,273.55124,277.3312,100674.7
2023-01-19 16:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 16:00:00,5.6280003,-1.8742552,273.93152,277.5411,100676.25
2023-01-19 16:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 16:00:00,3.6491795,-1.5839491,273.61807,277.35464,100580.44
2023-01-19 16:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 16:00:00,4.1274204,-1.8484297,273.63275,277.5033,100655.125
2023-01-19 17:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 17:00:00,5.629798,-2.2850113,273.54895,277.32913,100789.42
2023-01-19 17:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 17:00:00,5.8325872,-2.4770508,273.68036,277.54074,100784.84
2023-01-19 17:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 17:00:00,3.9736395,-2.0514908,273.6831,277.07748,100694.375
2023-01-19 17:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 17:00:00,4.3245916,-2.2542343,273.71255,277.34985,100764.695
2023-01-19 18:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 18:00:00,6.142829,-3.142601,273.69592,277.27133,100806.35
2023-01-19 18:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 18:00:00,6.3165045,-3.4396744,273.82993,277.48828,100798.72
2023-01-19 18:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 18:00:00,4.644782,-2.638298,273.7649,276.91663,100713.836
2023-01-19 18:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 18:00:00,4.9208746,-2.8076859,273.8121,277.27017,100779.47
2023-01-19 19:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 19:00:00,6.2554836,-3.7238216,273.31735,277.21283,100846.414
2023-01-19 19:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 19:00:00,6.4045315,-4.191,273.35345,277.45953,100838.75
2023-01-19 19:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 19:00:00,4.9466763,-3.2680569,273.55206,276.76276,100757.74
2023-01-19 19:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 19:00:00,5.2247524,-3.535986,273.51874,277.188,100822.53
2023-01-19 20:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 20:00:00,6.2766056,-4.137169,273.68768,277.16132,100954.086
2023-01-19 20:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 20:00:00,6.342432,-4.6875687,273.35455,277.54443,100942.61
2023-01-19 20:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 20:00:00,4.987177,-3.7105026,273.51935,276.67194,100865.57
2023-01-19 20:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 20:00:00,5.214472,-4.061226,273.42963,277.236,100927.23
2023-01-19 21:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 21:00:00,6.3747883,-4.114113,273.9063,277.0777,100996.36
2023-01-19 21:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 21:00:00,6.4597797,-4.826317,273.5272,277.54883,100985.85
2023-01-19 21:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 21:00:00,5.1824055,-3.8527756,273.662,276.6402,100911.836
2023-01-19 21:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 21:00:00,5.4414387,-4.302086,273.50586,277.30652,100972.03
2023-01-19 22:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 22:00:00,7.430705,-3.3195114,274.11914,276.99744,101064.8
2023-01-19 22:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 22:00:00,7.697978,-4.2337265,274.14398,277.50754,101052.32
2023-01-19 22:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 22:00:00,6.4330854,-3.5091019,274.07898,276.53113,100983.75
2023-01-19 22:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 22:00:00,6.819194,-4.050606,274.315,277.23273,101043.59
2023-01-19 23:00:00,51.54,1.492,0,0 days,0.0,2023-01-19 23:00:00,8.112652,-2.668808,274.11664,276.8793,101088.72
2023-01-19 23:00:00,51.54,1.743,0,0 days,0.0,2023-01-19 23:00:00,8.323345,-3.449585,274.18365,277.38058,101071.21
2023-01-19 23:00:00,51.289,1.492,0,0 days,0.0,2023-01-19 23:00:00,6.7183037,-3.0750732,273.91418,276.33145,101013.05
2023-01-19 23:00:00,51.289,1.743,0,0 days,0.0,2023-01-19 23:00:00,7.020458,-3.4912262,274.32193,277.0515,101069.484
2023-01-20 00:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 00:00:00,8.373409,-2.6447191,274.20654,276.824,101127.97
2023-01-20 00:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 00:00:00,8.607815,-3.458455,274.4146,277.30338,101116.305
2023-01-20 00:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 00:00:00,6.984249,-2.8288927,273.80188,276.20514,101055.98
2023-01-20 00:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 00:00:00,7.3276024,-3.2439623,274.3043,276.87857,101115.95
2023-01-20 01:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 01:00:00,8.2976885,-2.5380087,274.27863,276.87643,101139.09
2023-01-20 01:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 01:00:00,8.449697,-3.2796316,274.54028,277.3297,101128.59
2023-01-20 01:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 01:00:00,6.8884783,-2.3902578,273.7679,276.22766,101070.11
2023-01-20 01:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 01:00:00,7.1577654,-2.7688131,274.30878,276.8623,101133.555
2023-01-20 02:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 02:00:00,8.407061,-2.582302,274.3842,277.0013,101191.14
2023-01-20 02:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 02:00:00,8.577837,-3.2638817,274.6712,277.47128,101179.69
2023-01-20 02:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 02:00:00,7.027788,-2.2222252,273.80817,276.2292,101125.305
2023-01-20 02:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 02:00:00,7.3348255,-2.5268822,274.3683,276.8821,101187.81
2023-01-20 03:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 03:00:00,8.479872,-2.7514534,274.5263,277.10245,101223.98
2023-01-20 03:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 03:00:00,8.619307,-3.4130745,274.83533,277.58142,101208.66
2023-01-20 03:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 03:00:00,7.199232,-2.3622322,273.93536,276.32913,101157.984
2023-01-20 03:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 03:00:00,7.505232,-2.665699,274.52728,277.00644,101216.49
2023-01-20 04:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 04:00:00,8.7069435,-3.1974354,274.69177,277.14963,101277.55
2023-01-20 04:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 04:00:00,8.90485,-3.881609,275.04163,277.63486,101263.09
2023-01-20 04:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 04:00:00,7.4984474,-2.7615833,274.0853,276.46097,101209.71
2023-01-20 04:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 04:00:00,7.8815956,-3.095049,274.70398,277.13364,101268.4
2023-01-20 05:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 05:00:00,8.594543,-3.6477318,274.80396,277.1411,101311.04
2023-01-20 05:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 05:00:00,8.891083,-4.300625,275.19446,277.63327,101292.65
2023-01-20 05:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 05:00:00,7.4307556,-3.2197227,274.25702,276.52505,101240.68
2023-01-20 05:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 05:00:00,7.914551,-3.5939293,274.85596,277.19357,101297.87
2023-01-20 06:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 06:00:00,8.445863,-4.082449,274.89017,277.1201,101348.78
2023-01-20 06:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 06:00:00,8.758668,-4.7436123,275.30798,277.6419,101326.336
2023-01-20 06:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 06:00:00,7.3419504,-3.6531277,274.3378,276.4791,101276.266
2023-01-20 06:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 06:00:00,7.8648386,-4.1275845,274.989,277.1998,101328.58
2023-01-20 07:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 07:00:00,8.448216,-4.376257,274.945,277.10452,101386.49
2023-01-20 07:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 07:00:00,8.746617,-5.0868587,275.355,277.63763,101362.05
2023-01-20 07:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 07:00:00,7.3733873,-4.0449886,274.413,276.5153,101312.98
2023-01-20 07:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 07:00:00,7.883733,-4.6237545,275.0625,277.2091,101363.29
2023-01-20 08:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 08:00:00,8.4842205,-4.2500544,274.94623,277.0717,101464.19
2023-01-20 08:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 08:00:00,8.7218,-4.895318,275.34012,277.62158,101438.586
2023-01-20 08:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 08:00:00,7.3680096,-3.9630365,274.47125,276.528,101389.516
2023-01-20 08:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 08:00:00,7.7939434,-4.5564356,275.12396,277.22113,101438.8
2023-01-20 09:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 09:00:00,8.572379,-4.521078,274.90686,277.06274,101529.39
2023-01-20 09:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 09:00:00,8.786277,-5.1844997,275.28864,277.61258,101503.09
2023-01-20 09:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 09:00:00,7.4908667,-4.0478725,274.4792,276.61032,101452.03
2023-01-20 09:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 09:00:00,7.921317,-4.6403713,275.12955,277.27206,101502.0
2023-01-20 10:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 10:00:00,8.608702,-4.797247,275.00568,277.44513,101576.22
2023-01-20 10:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 10:00:00,8.957853,-5.36347,275.28613,277.91122,101548.67
2023-01-20 10:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 10:00:00,7.6005535,-3.9310055,274.81836,277.1881,101503.016
2023-01-20 10:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 10:00:00,8.215025,-4.4292355,275.30353,277.7485,101552.805
2023-01-20 11:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 11:00:00,8.494051,-5.0937614,274.9253,277.73444,101626.74
2023-01-20 11:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 11:00:00,8.897249,-5.627392,275.21658,278.11908,101595.23
2023-01-20 11:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 11:00:00,7.4689045,-4.375988,274.91315,277.64383,101552.64
2023-01-20 11:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 11:00:00,8.090639,-4.792248,275.23956,278.0247,101600.9
2023-01-20 12:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 12:00:00,8.490838,-5.5005608,274.91998,278.13025,101617.37
2023-01-20 12:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 12:00:00,8.873467,-6.0422783,275.2521,278.43988,101583.14
2023-01-20 12:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 12:00:00,7.373742,-4.7393303,274.9202,278.1741,101540.266
2023-01-20 12:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 12:00:00,7.9949884,-5.132,275.1881,278.40518,101586.37
2023-01-20 13:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 13:00:00,8.131989,-6.1363144,275.09042,278.522,101640.03
2023-01-20 13:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 13:00:00,8.564667,-6.6874313,275.49774,278.7877,101606.67
2023-01-20 13:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 13:00:00,7.0485535,-5.323509,275.01154,278.5865,101557.4
2023-01-20 13:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 13:00:00,7.67041,-5.7630234,275.2788,278.76907,101605.31
2023-01-20 14:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 14:00:00,7.8756027,-6.618663,275.33676,278.9289,101651.89
2023-01-20 14:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 14:00:00,8.273949,-7.4090986,275.6918,279.23633,101616.51
2023-01-20 14:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 14:00:00,6.873375,-5.7784834,275.22736,278.88818,101566.63
2023-01-20 14:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 14:00:00,7.5483932,-6.352977,275.4996,279.10406,101612.516
2023-01-20 15:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 15:00:00,7.5556736,-7.2059126,275.58255,279.24298,101710.53
2023-01-20 15:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 15:00:00,7.751795,-8.461467,275.94025,279.5362,101673.14
2023-01-20 15:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 15:00:00,6.7744694,-6.3363447,275.3396,279.1368,101622.17
2023-01-20 15:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 15:00:00,7.3223515,-7.013591,275.67413,279.40768,101664.43
2023-01-20 16:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 16:00:00,7.0009117,-8.215731,275.80627,279.37982,101776.69
2023-01-20 16:00:00,51.54,1.743,0,0 days,0.0,2023-01-20 16:00:00,6.99831,-9.611177,276.0917,279.75128,101737.27
2023-01-20 16:00:00,51.289,1.492,0,0 days,0.0,2023-01-20 16:00:00,6.555393,-7.17972,275.52182,279.21185,101681.7
2023-01-20 16:00:00,51.289,1.743,0,0 days,0.0,2023-01-20 16:00:00,6.9612236,-8.057589,275.92447,279.55762,101722.74
2023-01-20 17:00:00,51.54,1.492,0,0 days,0.0,2023-01-20 17:00:00,5.8356256,-9.563112,275.9846,279.3377,101867.44
