time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-03-09 23:00:00,54.2,-3.881,0,0 days,0.0,2023-03-09 23:00:00,-9.000289,-8.544223,273.81335,276.2145,98984.38
2023-03-09 23:00:00,54.2,-3.63,0,0 days,0.0,2023-03-09 23:00:00,-8.036025,-7.4100065,273.51953,275.74963,98531.52
2023-03-09 23:00:00,53.949,-3.881,0,0 days,0.0,2023-03-09 23:00:00,-9.760177,-7.6434355,274.37616,276.29303,98954.09
2023-03-09 23:00:00,53.949,-3.63,0,0 days,0.0,2023-03-09 23:00:00,-8.949599,-7.050967,274.26636,276.26288,98972.664
2023-03-10 00:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 00:00:00,-8.943592,-9.780951,273.69983,276.15042,99084.69
2023-03-10 00:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 00:00:00,-8.10796,-8.585852,273.38754,275.7115,98617.766
2023-03-10 00:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 00:00:00,-9.260883,-9.599371,274.07434,276.27875,99053.86
2023-03-10 00:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 00:00:00,-8.713245,-8.906256,273.98987,276.25092,99059.4
2023-03-10 01:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 01:00:00,-8.378162,-10.0391,273.6607,276.09958,99195.31
2023-03-10 01:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 01:00:00,-7.4304085,-8.895759,273.26794,275.71326,98728.0
2023-03-10 01:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 01:00:00,-8.845356,-10.335303,274.0444,276.24222,99180.56
2023-03-10 01:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 01:00:00,-8.167377,-9.711616,273.8601,276.2677,99178.47
2023-03-10 02:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 02:00:00,-7.201209,-10.214021,273.4085,276.11444,99327.93
2023-03-10 02:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 02:00:00,-6.7349005,-9.145753,273.09894,275.67242,98855.62
2023-03-10 02:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 02:00:00,-8.165046,-10.438935,273.79443,276.22726,99325.97
2023-03-10 02:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 02:00:00,-8.003943,-10.110627,273.69144,276.27408,99317.8
2023-03-10 03:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 03:00:00,-6.1182766,-10.543369,273.18732,276.06854,99430.32
2023-03-10 03:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 03:00:00,-5.6468105,-9.366306,272.7548,275.59814,98951.04
2023-03-10 03:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 03:00:00,-6.694357,-10.658939,273.51318,276.08682,99437.695
2023-03-10 03:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 03:00:00,-6.700918,-10.253971,273.42407,276.20013,99425.93
2023-03-10 04:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 04:00:00,-4.6198883,-11.118086,273.0677,276.14764,99617.414
2023-03-10 04:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 04:00:00,-4.1136627,-9.8925,272.64847,275.56104,99139.7
2023-03-10 04:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 04:00:00,-5.6033783,-11.140333,273.59412,276.06552,99634.07
2023-03-10 04:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 04:00:00,-5.2071075,-10.720839,273.36578,276.133,99624.46
2023-03-10 05:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 05:00:00,-2.9738503,-11.133367,272.69586,276.27472,99758.625
2023-03-10 05:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 05:00:00,-2.550846,-10.053594,272.39545,275.61835,99277.44
2023-03-10 05:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 05:00:00,-3.7340126,-11.518682,273.40103,276.21124,99794.81
2023-03-10 05:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 05:00:00,-3.3401222,-11.156896,273.20123,276.21658,99780.11
2023-03-10 06:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 06:00:00,-1.870779,-10.617889,272.5056,276.42102,99904.11
2023-03-10 06:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 06:00:00,-1.4132748,-9.629913,272.26215,275.68317,99426.05
2023-03-10 06:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 06:00:00,-2.2711697,-11.215027,273.03772,276.54663,99959.75
2023-03-10 06:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 06:00:00,-1.7871609,-10.962585,272.90982,276.3767,99948.11
2023-03-10 07:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 07:00:00,-0.99707985,-9.891291,272.35788,276.56015,100001.7
2023-03-10 07:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 07:00:00,-0.5813694,-8.935083,272.15906,275.81683,99527.66
2023-03-10 07:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 07:00:00,-1.3237553,-10.3988285,272.68945,276.7929,100067.84
2023-03-10 07:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 07:00:00,-0.7841587,-10.214319,272.64264,276.64026,100060.78
2023-03-10 08:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 08:00:00,-0.3262142,-9.595063,272.18106,276.64178,100159.984
2023-03-10 08:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 08:00:00,0.06373942,-8.7128,272.02087,275.8454,99688.47
2023-03-10 08:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 08:00:00,-0.5602077,-9.906953,272.4624,276.9309,100230.67
2023-03-10 08:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 08:00:00,-0.11004293,-9.812684,272.4566,276.8058,100225.41
2023-03-10 09:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 09:00:00,-0.19073713,-8.814645,272.01123,276.67725,100289.34
2023-03-10 09:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 09:00:00,0.15308917,-8.087625,271.9981,275.98245,99825.36
2023-03-10 09:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 09:00:00,-0.284716,-9.214669,272.3099,277.00906,100367.91
2023-03-10 09:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 09:00:00,0.09377825,-9.2255945,272.32205,276.89075,100371.16
2023-03-10 10:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 10:00:00,-0.5363165,-8.1514,271.71808,276.78278,100421.28
2023-03-10 10:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 10:00:00,-0.15402281,-7.625429,271.86273,276.18842,99953.28
2023-03-10 10:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 10:00:00,-0.971604,-8.796541,272.06,277.07477,100503.44
2023-03-10 10:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 10:00:00,-0.39416564,-8.83777,272.05847,276.89612,100503.64
2023-03-10 11:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 11:00:00,-0.090557456,-7.0088453,271.33832,276.9217,100475.56
2023-03-10 11:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 11:00:00,0.12584269,-6.5424757,271.589,276.47046,100014.14
2023-03-10 11:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 11:00:00,-0.84159505,-7.650111,271.75717,277.1925,100554.31
2023-03-10 11:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 11:00:00,-0.38016927,-7.657344,271.78198,277.02075,100563.59
2023-03-10 12:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 12:00:00,1.2687465,-5.814763,270.8249,277.11,100555.22
2023-03-10 12:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 12:00:00,1.2994167,-5.52509,271.16724,276.7594,100092.8
2023-03-10 12:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 12:00:00,0.4776851,-6.4489794,271.29327,277.3182,100649.516
2023-03-10 12:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 12:00:00,0.8811885,-6.564702,271.40207,277.16357,100653.59
2023-03-10 13:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 13:00:00,1.8592958,-5.0207043,270.3286,277.28638,100574.19
2023-03-10 13:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 13:00:00,1.8707705,-4.6760235,270.6816,276.97913,100125.83
2023-03-10 13:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 13:00:00,0.91680616,-5.5800304,270.76288,277.4376,100659.91
2023-03-10 13:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 13:00:00,1.2691011,-5.663954,270.95697,277.2729,100676.734
2023-03-10 14:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 14:00:00,2.171502,-4.7600813,269.8288,277.5867,100596.03
2023-03-10 14:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 14:00:00,2.0466547,-4.436717,270.22638,277.27338,100146.58
2023-03-10 14:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 14:00:00,1.5819788,-4.667964,270.19003,277.6678,100705.5
2023-03-10 14:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 14:00:00,1.6671839,-4.8775816,270.51602,277.48767,100716.95
2023-03-10 15:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 15:00:00,2.881958,-3.6670246,269.32312,277.87732,100617.516
2023-03-10 15:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 15:00:00,2.6488037,-3.3388157,269.784,277.5622,100167.53
2023-03-10 15:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 15:00:00,2.3755035,-3.4914494,269.74152,277.91534,100731.734
2023-03-10 15:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 15:00:00,2.5440063,-3.5451908,270.1272,277.726,100744.45
2023-03-10 16:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 16:00:00,3.9393568,-2.4772968,268.7913,278.0196,100655.78
2023-03-10 16:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 16:00:00,3.5520124,-2.0459766,269.23462,277.56964,100210.42
2023-03-10 16:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 16:00:00,3.2724867,-2.36722,269.27374,278.02573,100768.47
2023-03-10 16:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 16:00:00,3.6070204,-2.2816029,269.67578,277.82852,100790.734
2023-03-10 17:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 17:00:00,4.018487,-2.3221445,268.37564,278.17822,100643.06
2023-03-10 17:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 17:00:00,3.66784,-1.7974253,268.65802,277.4259,100203.72
2023-03-10 17:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 17:00:00,2.983056,-2.4998026,268.7284,278.19376,100744.36
2023-03-10 17:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 17:00:00,3.55169,-2.3354044,269.18097,278.03546,100773.58
2023-03-10 18:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 18:00:00,2.8182144,-3.200655,268.22787,278.26547,100626.56
2023-03-10 18:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 18:00:00,2.8012161,-2.7983723,268.16437,277.14426,100189.56
2023-03-10 18:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 18:00:00,1.9923325,-2.9601765,268.41577,278.30344,100735.95
2023-03-10 18:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 18:00:00,2.3084793,-3.0934544,268.7858,278.19846,100758.16
2023-03-10 19:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 19:00:00,3.2470016,-2.0268412,268.1897,278.33255,100717.3
2023-03-10 19:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 19:00:00,3.1606522,-1.6579294,268.01,277.14728,100274.984
2023-03-10 19:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 19:00:00,2.483467,-1.5518656,268.22845,278.3973,100827.72
2023-03-10 19:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 19:00:00,2.76725,-1.6362543,268.48822,278.32443,100853.94
2023-03-10 20:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 20:00:00,3.30377,-1.7696629,268.29446,278.3501,100730.31
2023-03-10 20:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 20:00:00,3.1766949,-1.4258213,268.1613,277.36963,100292.92
2023-03-10 20:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 20:00:00,2.4734325,-1.1948032,268.17108,278.4331,100839.95
2023-03-10 20:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 20:00:00,2.756361,-1.25593,268.30322,278.37283,100866.45
2023-03-10 21:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 21:00:00,3.4274979,-1.0473347,268.38788,278.3626,100756.19
2023-03-10 21:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 21:00:00,3.2424088,-0.8386402,268.56982,277.84888,100321.8
2023-03-10 21:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 21:00:00,2.4392776,-0.42727852,268.14005,278.4313,100863.11
2023-03-10 21:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 21:00:00,2.795555,-0.50587654,268.14795,278.37146,100894.95
2023-03-10 22:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 22:00:00,3.111267,-0.56052196,270.02686,278.43976,100754.58
2023-03-10 22:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 22:00:00,2.8816833,-0.5301417,270.1851,277.38745,100320.72
2023-03-10 22:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 22:00:00,1.8173828,0.19433033,269.8816,278.44153,100858.95
2023-03-10 22:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 22:00:00,2.0846252,-0.021688342,270.0322,278.39917,100890.69
2023-03-10 23:00:00,54.2,-3.881,0,0 days,0.0,2023-03-10 23:00:00,2.9889755,0.16673303,269.8624,278.5424,100777.36
2023-03-10 23:00:00,54.2,-3.63,0,0 days,0.0,2023-03-10 23:00:00,2.8050156,0.17178369,270.1212,277.7979,100345.03
2023-03-10 23:00:00,53.949,-3.881,0,0 days,0.0,2023-03-10 23:00:00,1.6533432,1.033356,269.91483,278.48206,100882.61
2023-03-10 23:00:00,53.949,-3.63,0,0 days,0.0,2023-03-10 23:00:00,1.9825974,1.0006411,269.93976,278.44547,100917.14
2023-03-11 00:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 00:00:00,2.4362383,0.9399678,269.97394,278.59558,100745.33
2023-03-11 00:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 00:00:00,2.3019304,1.012203,270.1839,277.91217,100315.91
2023-03-11 00:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 00:00:00,0.9379472,1.9539754,270.21286,278.4945,100853.05
2023-03-11 00:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 00:00:00,1.3119402,2.0683248,270.2315,278.4626,100889.09
2023-03-11 01:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 01:00:00,1.9114413,1.3919907,270.25507,278.61407,100748.8
2023-03-11 01:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 01:00:00,1.8263583,1.5259018,270.28992,278.1084,100318.89
2023-03-11 01:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 01:00:00,0.41644627,2.7690659,270.78375,278.4264,100850.94
2023-03-11 01:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 01:00:00,0.8520847,2.973503,270.70532,278.4192,100887.86
2023-03-11 02:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 02:00:00,1.1994851,1.9389629,270.5231,278.52475,100747.05
2023-03-11 02:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 02:00:00,1.142997,2.1998882,270.6702,278.0362,100318.59
2023-03-11 02:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 02:00:00,-0.14490575,3.460081,271.33075,278.25943,100848.05
2023-03-11 02:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 02:00:00,0.23461086,3.7514935,271.30798,278.24753,100886.25
2023-03-11 03:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 03:00:00,0.89860046,3.1578445,270.93933,278.42087,100725.516
2023-03-11 03:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 03:00:00,0.88590515,3.4065628,271.17932,277.9249,100296.56
2023-03-11 03:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 03:00:00,-0.248891,4.474617,271.76202,278.07928,100830.42
2023-03-11 03:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 03:00:00,0.05900085,4.836067,271.82013,278.03528,100867.83
2023-03-11 04:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 04:00:00,1.0596595,4.1807823,271.12738,278.28766,100737.484
2023-03-11 04:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 04:00:00,1.0295997,4.317562,271.37842,277.62622,100309.016
2023-03-11 04:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 04:00:00,-0.12613153,4.900936,271.85522,277.91302,100836.86
2023-03-11 04:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 04:00:00,0.13976812,5.385372,272.01587,277.8354,100874.86
2023-03-11 05:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 05:00:00,0.70098144,4.1535635,271.16028,278.23944,100749.84
2023-03-11 05:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 05:00:00,0.6566699,3.9805288,271.51996,277.53827,100327.91
2023-03-11 05:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 05:00:00,-0.43506593,4.394805,271.68878,277.8515,100847.75
2023-03-11 05:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 05:00:00,-0.25147218,4.8132925,272.02582,277.713,100891.06
2023-03-11 06:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 06:00:00,-0.27244854,4.5098467,271.3269,278.0771,100728.03
2023-03-11 06:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 06:00:00,-0.33165264,4.1802416,271.76337,277.36316,100310.09
2023-03-11 06:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 06:00:00,-1.148242,4.6659136,271.6831,277.67282,100830.56
2023-03-11 06:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 06:00:00,-1.189578,4.954976,272.0999,277.46286,100876.8
2023-03-11 07:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 07:00:00,-1.1239014,5.0898542,271.59967,277.9842,100723.75
2023-03-11 07:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 07:00:00,-1.2114105,4.645015,272.12225,277.27777,100308.34
2023-03-11 07:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 07:00:00,-1.6395111,5.3222914,271.88196,277.60175,100820.28
2023-03-11 07:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 07:00:00,-1.8764038,5.6178083,272.31433,277.30417,100870.19
2023-03-11 08:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 08:00:00,-2.0859098,5.362981,271.88855,277.86502,100735.17
2023-03-11 08:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 08:00:00,-2.1214476,4.876439,272.5654,277.24237,100324.3
2023-03-11 08:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 08:00:00,-2.3629942,5.2724657,272.01227,277.54175,100823.58
2023-03-11 08:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 08:00:00,-2.6811857,5.615514,272.4831,277.1317,100878.31
2023-03-11 09:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 09:00:00,-3.083726,5.6432896,272.1911,277.70728,100736.55
2023-03-11 09:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 09:00:00,-3.078782,5.152788,272.85815,277.0987,100326.19
2023-03-11 09:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 09:00:00,-3.3119974,5.2450886,272.09714,277.43732,100826.03
2023-03-11 09:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 09:00:00,-3.6724253,5.5635395,272.56335,276.93338,100881.14
2023-03-11 10:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 10:00:00,-3.8704796,6.4086924,272.26788,277.44037,100719.55
2023-03-11 10:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 10:00:00,-3.5901146,5.94629,272.20422,276.9571,100313.234
2023-03-11 10:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 10:00:00,-4.0608177,5.928422,271.75275,277.36176,100804.17
2023-03-11 10:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 10:00:00,-4.0924644,6.2448816,271.93518,276.92062,100863.47
2023-03-11 11:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 11:00:00,-4.6520023,6.137867,272.08908,277.41568,100690.375
2023-03-11 11:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 11:00:00,-4.211588,5.6632957,271.78217,277.08554,100285.03
2023-03-11 11:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 11:00:00,-4.788477,5.6605415,271.79227,277.39822,100767.8
2023-03-11 11:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 11:00:00,-4.760126,5.8567085,271.8467,277.05756,100828.25
2023-03-11 12:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 12:00:00,-5.1089926,5.946315,271.99365,277.50427,100676.36
2023-03-11 12:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 12:00:00,-4.6496115,5.4306746,271.59653,277.28192,100269.95
2023-03-11 12:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 12:00:00,-5.2738028,5.4246626,272.13806,277.5155,100755.64
2023-03-11 12:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 12:00:00,-5.2758017,5.551738,272.04712,277.26743,100814.14
2023-03-11 13:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 13:00:00,-5.738433,5.936825,272.14227,277.67996,100620.45
2023-03-11 13:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 13:00:00,-5.1714926,5.4148674,271.5681,277.57675,100217.11
2023-03-11 13:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 13:00:00,-6.081069,5.388241,272.62598,277.72165,100695.06
2023-03-11 13:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 13:00:00,-5.9535513,5.448269,272.32675,277.60492,100757.72
2023-03-11 14:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 14:00:00,-6.6444845,6.109103,272.519,277.86954,100551.2
2023-03-11 14:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 14:00:00,-6.051833,5.3913755,271.72122,277.75897,100148.234
2023-03-11 14:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 14:00:00,-6.869582,5.7147703,273.2265,277.94202,100633.14
2023-03-11 14:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 14:00:00,-6.8605185,5.545886,272.74683,277.86203,100690.36
2023-03-11 15:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 15:00:00,-7.4000797,6.3095274,272.9916,277.91745,100477.83
2023-03-11 15:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 15:00:00,-6.745905,5.484668,272.11084,277.74435,100079.875
2023-03-11 15:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 15:00:00,-7.7655582,6.014453,273.83994,277.77393,100552.05
2023-03-11 15:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 15:00:00,-7.7126102,5.7798643,273.31268,277.8076,100617.5
2023-03-11 16:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 16:00:00,-8.694534,6.434575,273.48004,277.55383,100401.03
2023-03-11 16:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 16:00:00,-7.9098663,5.5002794,272.62366,277.47165,100009.05
2023-03-11 16:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 16:00:00,-9.13945,6.306752,274.34274,277.4332,100468.42
2023-03-11 16:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 16:00:00,-9.045059,5.9523516,273.89664,277.3599,100542.89
2023-03-11 17:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 17:00:00,-9.702095,6.501069,274.03696,277.31262,100340.61
2023-03-11 17:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 17:00:00,-8.835243,5.45691,273.08768,277.07916,99953.05
2023-03-11 17:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 17:00:00,-9.993141,6.2027597,274.8859,277.2152,100410.86
2023-03-11 17:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 17:00:00,-9.8991165,5.7304697,274.46024,277.1099,100484.766
2023-03-11 18:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 18:00:00,-10.211936,6.417672,274.61673,276.80176,100267.55
2023-03-11 18:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 18:00:00,-9.377433,5.4299707,273.7717,276.6181,99882.91
2023-03-11 18:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 18:00:00,-10.359275,6.556985,275.24957,277.0448,100330.8
2023-03-11 18:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 18:00:00,-10.382255,6.039651,274.97208,276.88037,100407.14
2023-03-11 19:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 19:00:00,-10.50327,7.1780825,274.99216,276.7292,100198.11
2023-03-11 19:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 19:00:00,-9.749257,6.084546,274.38757,276.28894,99814.47
2023-03-11 19:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 19:00:00,-10.199269,7.4805727,275.53012,277.14014,100271.08
2023-03-11 19:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 19:00:00,-10.428319,6.925214,275.2023,276.73996,100348.31
2023-03-11 20:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 20:00:00,-10.037141,8.604873,275.1307,276.90643,100129.17
2023-03-11 20:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 20:00:00,-9.48375,7.465255,274.58646,276.37073,99750.5
2023-03-11 20:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 20:00:00,-9.180207,8.223922,275.74283,277.26096,100207.59
2023-03-11 20:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 20:00:00,-9.73372,8.050521,275.2943,276.85104,100289.766
2023-03-11 21:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 21:00:00,-8.826855,9.171274,275.54358,277.13953,100022.06
2023-03-11 21:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 21:00:00,-8.620647,8.101755,274.9438,276.46786,99639.81
2023-03-11 21:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 21:00:00,-7.2458,8.40037,276.2359,277.67947,100109.766
2023-03-11 21:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 21:00:00,-8.352032,8.486704,275.59448,277.1145,100181.266
2023-03-11 22:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 22:00:00,-6.5868673,8.438153,276.5022,277.91208,100015.734
2023-03-11 22:00:00,54.2,-3.63,0,0 days,0.0,2023-03-11 22:00:00,-6.7672873,7.4908876,275.75992,276.91467,99623.66
2023-03-11 22:00:00,53.949,-3.881,0,0 days,0.0,2023-03-11 22:00:00,-4.6308737,6.934064,277.32022,278.77054,100109.95
2023-03-11 22:00:00,53.949,-3.63,0,0 days,0.0,2023-03-11 22:00:00,-6.303298,7.498639,276.5026,277.9198,100176.91
2023-03-11 23:00:00,54.2,-3.881,0,0 days,0.0,2023-03-11 23:00:00,-4.197446,8.33771,277.69495,279.05164,99969.95
