time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-04-10 18:00:00,54.07,1.65,0,0 days,0.0,2023-04-10 18:00:00,10.633662,3.507904,279.2127,281.91678,100039.16
2023-04-10 18:00:00,53.819,1.399,0,0 days,0.0,2023-04-10 18:00:00,10.294604,3.132141,279.0945,281.9817,100132.04
2023-04-10 18:00:00,53.819,1.65,0,0 days,0.0,2023-04-10 18:00:00,10.332904,3.595169,279.19336,282.0304,100121.375
2023-04-10 19:00:00,54.07,1.399,0,0 days,0.0,2023-04-10 19:00:00,10.071755,2.5139818,278.7798,281.4841,100111.35
2023-04-10 19:00:00,54.07,1.65,0,0 days,0.0,2023-04-10 19:00:00,10.256814,2.596486,278.8168,281.53445,100104.77
2023-04-10 19:00:00,53.819,1.399,0,0 days,0.0,2023-04-10 19:00:00,9.744027,2.6055307,278.705,281.65643,100178.46
2023-04-10 19:00:00,53.819,1.65,0,0 days,0.0,2023-04-10 19:00:00,9.909509,2.7137613,278.75662,281.70865,100173.16
2023-04-10 20:00:00,54.07,1.399,0,0 days,0.0,2023-04-10 20:00:00,10.001071,2.9468632,278.63864,281.18994,100160.625
2023-04-10 20:00:00,54.07,1.65,0,0 days,0.0,2023-04-10 20:00:00,9.866122,2.831213,278.63556,281.2016,100152.45
2023-04-10 20:00:00,53.819,1.399,0,0 days,0.0,2023-04-10 20:00:00,9.9411955,3.0141888,278.58978,281.38574,100230.28
2023-04-10 20:00:00,53.819,1.65,0,0 days,0.0,2023-04-10 20:00:00,9.807017,2.925909,278.59372,281.4144,100222.36
2023-04-10 21:00:00,54.07,1.399,0,0 days,0.0,2023-04-10 21:00:00,10.5595045,3.1393595,278.446,281.0701,100166.17
2023-04-10 21:00:00,54.07,1.65,0,0 days,0.0,2023-04-10 21:00:00,10.429973,3.169797,278.40707,281.06158,100160.59
2023-04-10 21:00:00,53.819,1.399,0,0 days,0.0,2023-04-10 21:00:00,10.442714,3.1605806,278.3332,281.19104,100236.875
2023-04-10 21:00:00,53.819,1.65,0,0 days,0.0,2023-04-10 21:00:00,10.353362,3.2089834,278.29742,281.1936,100231.99
2023-04-10 22:00:00,54.07,1.399,0,0 days,0.0,2023-04-10 22:00:00,10.349938,2.7455463,278.2847,281.1556,100166.25
2023-04-10 22:00:00,54.07,1.65,0,0 days,0.0,2023-04-10 22:00:00,10.242791,2.6135426,278.33185,281.20242,100160.08
2023-04-10 22:00:00,53.819,1.399,0,0 days,0.0,2023-04-10 22:00:00,10.394692,2.5793858,278.31027,281.26642,100231.78
2023-04-10 22:00:00,53.819,1.65,0,0 days,0.0,2023-04-10 22:00:00,10.27131,2.4259663,278.37653,281.323,100226.234
2023-04-10 23:00:00,54.07,1.399,0,0 days,0.0,2023-04-10 23:00:00,10.930219,1.7627707,278.2112,280.9156,100220.75
2023-04-10 23:00:00,54.07,1.65,0,0 days,0.0,2023-04-10 23:00:00,10.923696,1.7393179,278.2124,280.93784,100209.18
2023-04-10 23:00:00,53.819,1.399,0,0 days,0.0,2023-04-10 23:00:00,11.205579,2.0216208,278.1779,281.02087,100280.48
2023-04-10 23:00:00,53.819,1.65,0,0 days,0.0,2023-04-10 23:00:00,11.174451,1.9771414,278.19748,281.0534,100269.46
2023-04-11 00:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 00:00:00,11.15879,1.3628311,278.15628,280.7877,100257.734
2023-04-11 00:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 00:00:00,11.124198,1.2574081,278.17975,280.78656,100244.17
2023-04-11 00:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 00:00:00,11.7499,1.7483368,278.06897,280.89334,100329.14
2023-04-11 00:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 00:00:00,11.763541,1.6423416,278.10544,280.90555,100315.68
2023-04-11 01:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 01:00:00,11.8182335,1.564928,277.96375,280.65967,100300.33
2023-04-11 01:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 01:00:00,11.782101,1.3256931,278.00183,280.67767,100284.77
2023-04-11 01:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 01:00:00,12.564129,1.4898167,277.8218,280.77142,100375.59
2023-04-11 01:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 01:00:00,12.66592,1.2637348,277.87805,280.79953,100359.36
2023-04-11 02:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 02:00:00,10.983501,1.8807001,277.8551,280.5162,100362.91
2023-04-11 02:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 02:00:00,11.480053,1.4633417,277.8509,280.52795,100348.96
2023-04-11 02:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 02:00:00,11.273983,1.7682886,277.58023,280.62585,100434.83
2023-04-11 02:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 02:00:00,11.836666,1.3449183,277.6073,280.65057,100420.46
2023-04-11 03:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 03:00:00,11.16271,2.6458778,277.53845,280.41382,100411.76
2023-04-11 03:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 03:00:00,11.526403,2.1294441,277.55734,280.4357,100397.01
2023-04-11 03:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 03:00:00,11.290411,2.8851967,277.2868,280.48193,100486.3
2023-04-11 03:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 03:00:00,11.719824,2.3926277,277.32263,280.51016,100471.19
2023-04-11 04:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 04:00:00,11.623003,2.6732512,277.0089,280.2847,100456.195
2023-04-11 04:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 04:00:00,11.750032,2.3422728,277.11026,280.31055,100442.63
2023-04-11 04:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 04:00:00,11.695234,2.9440336,276.79922,280.35278,100530.336
2023-04-11 04:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 04:00:00,11.829645,2.6652403,276.9352,280.38406,100516.87
2023-04-11 05:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 05:00:00,11.743747,2.6112127,276.85822,280.18066,100499.13
2023-04-11 05:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 05:00:00,11.883586,2.3966742,276.93353,280.1936,100484.98
2023-04-11 05:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 05:00:00,11.9581785,2.8890295,276.6392,280.27277,100575.1
2023-04-11 05:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 05:00:00,12.124179,2.6945868,276.7041,280.29172,100560.72
2023-04-11 06:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 06:00:00,11.957227,2.5917196,276.67703,280.12296,100551.555
2023-04-11 06:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 06:00:00,12.043103,2.439086,276.73825,280.1347,100536.0
2023-04-11 06:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 06:00:00,12.099912,2.786353,276.4995,280.197,100628.125
2023-04-11 06:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 06:00:00,12.259534,2.622779,276.5534,280.22037,100612.78
2023-04-11 07:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 07:00:00,12.010767,2.6346436,276.59824,280.10596,100628.586
2023-04-11 07:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 07:00:00,12.176386,2.3623047,276.64935,280.1251,100614.42
2023-04-11 07:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 07:00:00,11.945303,2.8630066,276.47433,280.1571,100705.95
2023-04-11 07:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 07:00:00,12.16873,2.6066437,276.52957,280.183,100691.766
2023-04-11 08:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 08:00:00,11.710747,2.8491163,276.56122,280.12112,100669.65
2023-04-11 08:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 08:00:00,11.890327,2.6081648,276.61584,280.12543,100658.484
2023-04-11 08:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 08:00:00,11.537102,3.0365705,276.45282,280.17838,100746.89
2023-04-11 08:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 08:00:00,11.769669,2.8090925,276.51346,280.18854,100735.51
2023-04-11 09:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 09:00:00,11.175339,3.1174078,276.5776,280.23102,100717.94
2023-04-11 09:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 09:00:00,11.314537,2.9120703,276.61935,280.20407,100710.766
2023-04-11 09:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 09:00:00,10.985756,3.4028234,276.5019,280.2992,100789.484
2023-04-11 09:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 09:00:00,11.197975,3.18917,276.54263,280.27505,100782.56
2023-04-11 10:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 10:00:00,11.043884,1.9890518,276.7912,280.67462,100761.95
2023-04-11 10:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 10:00:00,11.391922,1.8393631,276.85712,280.574,100762.17
2023-04-11 10:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 10:00:00,10.395889,2.6926346,276.62415,280.76743,100824.05
2023-04-11 10:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 10:00:00,10.752441,2.5744858,276.70303,280.66486,100824.85
2023-04-11 11:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 11:00:00,9.3311405,2.7656422,276.9013,281.00885,100799.445
2023-04-11 11:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 11:00:00,10.009638,2.3078785,276.96887,280.8895,100800.664
2023-04-11 11:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 11:00:00,8.810968,3.4158497,276.79565,281.1048,100859.69
2023-04-11 11:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 11:00:00,9.499414,3.0481129,276.86267,280.9816,100861.62
2023-04-11 12:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 12:00:00,7.063552,3.7700377,276.87036,281.32986,100805.086
2023-04-11 12:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 12:00:00,7.547057,3.568591,276.95193,281.1926,100815.29
2023-04-11 12:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 12:00:00,6.7455587,4.202136,276.79102,281.4365,100857.61
2023-04-11 12:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 12:00:00,7.2671957,4.009326,276.87836,281.29257,100868.43
2023-04-11 13:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 13:00:00,4.9294405,4.9039154,276.8617,281.56284,100788.625
2023-04-11 13:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 13:00:00,5.4697084,4.7863464,276.93546,281.43527,100810.41
2023-04-11 13:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 13:00:00,4.637555,5.394516,276.79105,281.6832,100830.734
2023-04-11 13:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 13:00:00,5.217725,5.248001,276.8685,281.54877,100852.98
2023-04-11 14:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 14:00:00,2.756672,6.197465,276.87045,281.74118,100730.15
2023-04-11 14:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 14:00:00,3.2450752,6.0166636,276.9271,281.60468,100755.33
2023-04-11 14:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 14:00:00,2.6626472,6.727357,276.82254,281.89142,100767.5
2023-04-11 14:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 14:00:00,3.1632576,6.4888315,276.86688,281.75684,100792.9
2023-04-11 15:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 15:00:00,0.88269824,7.725114,276.9613,281.8153,100632.39
2023-04-11 15:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 15:00:00,1.3328173,7.437562,276.95282,281.71234,100664.16
2023-04-11 15:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 15:00:00,0.8748781,8.01291,276.97638,281.99368,100666.17
2023-04-11 15:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 15:00:00,1.2813036,7.686311,276.96375,281.88763,100698.51
2023-04-11 16:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 16:00:00,-0.20514566,9.253573,277.05362,281.9321,100532.51
2023-04-11 16:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 16:00:00,0.09758872,8.951968,277.0427,281.80032,100568.67
2023-04-11 16:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 16:00:00,-0.54997903,9.01224,277.1822,282.14075,100565.67
2023-04-11 16:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 16:00:00,-0.3123539,8.7662,277.1882,281.99503,100602.09
2023-04-11 17:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 17:00:00,-1.4301853,9.988773,277.2817,282.06223,100421.55
2023-04-11 17:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 17:00:00,-1.4052067,9.781815,277.3174,281.88287,100460.1
2023-04-11 17:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 17:00:00,-1.3297157,9.958702,277.5716,282.2165,100448.91
2023-04-11 17:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 17:00:00,-1.3628674,9.8268585,277.6414,282.03207,100487.36
2023-04-11 18:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 18:00:00,-1.454979,10.596877,277.81082,282.08215,100254.31
2023-04-11 18:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 18:00:00,-1.2643967,10.531192,277.84634,281.93726,100297.87
2023-04-11 18:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 18:00:00,-0.7952957,10.447154,278.07605,282.2845,100276.375
2023-04-11 18:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 18:00:00,-0.6047592,10.388526,278.11792,282.1582,100320.79
2023-04-11 19:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 19:00:00,-1.7964315,10.995372,278.65686,281.93042,100114.836
2023-04-11 19:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 19:00:00,-1.5881796,10.726481,278.5503,281.90823,100167.97
2023-04-11 19:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 19:00:00,-1.0768423,11.269038,278.9563,282.04913,100143.68
2023-04-11 19:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 19:00:00,-0.9162283,10.989421,278.8631,282.03165,100196.75
2023-04-11 20:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 20:00:00,-2.1910791,12.734126,279.04935,281.90576,99946.46
2023-04-11 20:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 20:00:00,-1.890008,12.375468,279.02835,281.8598,100010.98
2023-04-11 20:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 20:00:00,-1.6411676,13.10287,279.10654,281.98782,99979.19
2023-04-11 20:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 20:00:00,-1.3169641,12.783793,279.1019,281.9544,100043.734
2023-04-11 21:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 21:00:00,-3.026578,14.360991,278.87665,281.7227,99736.81
2023-04-11 21:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 21:00:00,-2.6332674,14.001905,278.88373,281.7263,99806.32
2023-04-11 21:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 21:00:00,-2.6684237,14.574888,278.8587,281.72195,99766.96
2023-04-11 21:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 21:00:00,-2.2620974,14.277769,278.87042,281.73868,99837.28
2023-04-11 22:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 22:00:00,-2.7118511,15.374566,278.5719,281.2796,99581.27
2023-04-11 22:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 22:00:00,-2.1741161,15.369622,278.58478,281.2722,99648.78
2023-04-11 22:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 22:00:00,-2.5941753,15.046014,278.6091,281.39096,99625.62
2023-04-11 22:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 22:00:00,-1.9684582,15.166223,278.61987,281.39615,99694.19
2023-04-11 23:00:00,54.07,1.399,0,0 days,0.0,2023-04-11 23:00:00,-3.379488,15.728172,278.73108,281.44174,99389.664
2023-04-11 23:00:00,54.07,1.65,0,0 days,0.0,2023-04-11 23:00:00,-2.7438374,16.450493,278.61526,281.3931,99467.336
2023-04-11 23:00:00,53.819,1.399,0,0 days,0.0,2023-04-11 23:00:00,-3.4567127,14.923149,278.88235,281.5877,99430.05
2023-04-11 23:00:00,53.819,1.65,0,0 days,0.0,2023-04-11 23:00:00,-2.8354664,15.754051,278.76047,281.55484,99506.78
2023-04-12 00:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 00:00:00,-0.55173206,15.578139,279.25732,281.53702,99293.484
2023-04-12 00:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 00:00:00,-1.4742479,15.711577,279.03714,281.50543,99341.016
2023-04-12 00:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 00:00:00,0.27242565,14.962249,279.44623,281.69025,99339.09
2023-04-12 00:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 00:00:00,-0.79965687,15.154952,279.2398,281.67374,99384.19
2023-04-12 01:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 01:00:00,6.593734,11.621942,279.01328,281.28244,99213.25
2023-04-12 01:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 01:00:00,4.752425,12.861627,279.35498,281.3569,99240.22
2023-04-12 01:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 01:00:00,7.254134,10.70202,279.06323,281.3961,99260.62
2023-04-12 01:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 01:00:00,5.5447836,11.934564,279.419,281.47617,99287.18
2023-04-12 02:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 02:00:00,9.128549,7.8482656,277.91022,281.08798,99192.484
2023-04-12 02:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 02:00:00,8.99215,7.9350004,278.18628,281.1419,99209.086
2023-04-12 02:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 02:00:00,9.492303,7.7788534,278.02106,281.18506,99244.72
2023-04-12 02:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 02:00:00,9.307855,7.817607,278.27496,281.26242,99260.42
2023-04-12 03:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 03:00:00,9.490658,7.923745,277.29935,280.59995,99206.15
2023-04-12 03:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 03:00:00,9.662182,7.621072,277.41568,280.75214,99223.34
2023-04-12 03:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 03:00:00,9.81596,7.8367395,277.51147,280.63705,99264.25
2023-04-12 03:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 03:00:00,10.026699,7.569352,277.61533,280.794,99280.69
2023-04-12 04:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 04:00:00,9.36788,7.374776,276.77704,280.1137,99214.46
2023-04-12 04:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 04:00:00,9.539122,7.08611,276.9606,280.24402,99228.66
2023-04-12 04:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 04:00:00,9.655729,6.9616594,276.88757,280.195,99266.99
2023-04-12 04:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 04:00:00,9.816084,6.7063036,277.0637,280.32678,99280.23
2023-04-12 05:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 05:00:00,8.951094,6.5119658,276.35083,279.88467,99215.31
2023-04-12 05:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 05:00:00,9.160627,6.011935,276.42365,279.99164,99227.516
2023-04-12 05:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 05:00:00,9.22814,5.967059,276.35452,280.0005,99259.3
2023-04-12 05:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 05:00:00,9.41696,5.51929,276.44037,280.11072,99270.85
2023-04-12 06:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 06:00:00,8.318135,6.1438046,276.1034,279.7336,99202.375
2023-04-12 06:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 06:00:00,8.50533,5.5145626,276.1432,279.84604,99216.766
2023-04-12 06:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 06:00:00,8.46536,5.9416256,276.13895,279.85,99248.625
2023-04-12 06:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 06:00:00,8.657971,5.3417873,276.18204,279.96698,99262.88
2023-04-12 07:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 07:00:00,7.4525585,6.896821,275.7553,279.66968,99224.9
2023-04-12 07:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 07:00:00,7.559168,6.220399,275.86295,279.7844,99243.28
2023-04-12 07:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 07:00:00,7.5103893,6.917878,275.82623,279.7598,99268.41
2023-04-12 07:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 07:00:00,7.661417,6.2689524,275.92664,279.8753,99287.44
2023-04-12 08:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 08:00:00,6.4151096,7.471795,275.57217,279.61346,99221.72
2023-04-12 08:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 08:00:00,6.4688053,6.9226007,275.63263,279.72507,99245.5
2023-04-12 08:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 08:00:00,6.351221,7.4942865,275.77286,279.65622,99256.75
2023-04-12 08:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 08:00:00,6.4227657,6.9785852,275.83087,279.76498,99280.625
2023-04-12 09:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 09:00:00,5.204155,7.8251543,275.66656,279.58524,99222.04
2023-04-12 09:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 09:00:00,5.1198044,7.4114733,275.73322,279.67963,99249.81
2023-04-12 09:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 09:00:00,5.145603,7.9466143,275.83994,279.61703,99254.19
2023-04-12 09:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 09:00:00,5.038624,7.5602922,275.9297,279.70386,99281.62
2023-04-12 10:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 10:00:00,2.9922066,8.552648,275.8918,279.74603,99200.47
2023-04-12 10:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 10:00:00,3.0441036,8.185765,275.85132,279.81464,99238.22
2023-04-12 10:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 10:00:00,3.0802002,8.66435,275.98093,279.83197,99226.75
2023-04-12 10:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 10:00:00,3.1040115,8.320882,275.98367,279.88812,99264.32
2023-04-12 11:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 11:00:00,1.4952717,9.264254,275.93143,279.93503,99180.195
2023-04-12 11:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 11:00:00,1.529871,9.006647,275.87747,279.94977,99216.76
2023-04-12 11:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 11:00:00,1.7263699,9.260408,275.8637,280.1113,99201.76
2023-04-12 11:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 11:00:00,1.7181606,9.019762,275.81985,280.12878,99238.77
2023-04-12 12:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 12:00:00,-0.014527142,9.643141,275.85593,280.2379,99132.77
2023-04-12 12:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 12:00:00,-0.062638104,9.530821,275.82605,280.23822,99173.12
2023-04-12 12:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 12:00:00,0.264373,9.398779,275.61502,280.5276,99149.4
2023-04-12 12:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 12:00:00,0.16731948,9.281157,275.62222,280.5371,99189.95
2023-04-12 13:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 13:00:00,-2.1686516,9.297722,275.49854,280.6524,99064.61
2023-04-12 13:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 13:00:00,-2.0251274,9.273697,275.61496,280.62866,99113.15
2023-04-12 13:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 13:00:00,-1.9350243,9.041504,275.30463,280.98096,99069.79
2023-04-12 13:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 13:00:00,-1.8266335,9.024635,275.47415,280.96182,99119.08
2023-04-12 14:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 14:00:00,-3.5728912,9.55061,275.7488,280.9803,98971.75
2023-04-12 14:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 14:00:00,-3.8032532,9.351372,275.93967,280.97836,99012.69
2023-04-12 14:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 14:00:00,-3.0003204,9.596954,275.75177,281.26083,98977.12
2023-04-12 14:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 14:00:00,-3.2628174,9.44928,275.94992,281.26355,99018.2
2023-04-12 15:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 15:00:00,-4.055849,9.554574,276.08997,281.22003,98902.3
2023-04-12 15:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 15:00:00,-3.9143543,9.680871,276.2932,281.1986,98948.63
2023-04-12 15:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 15:00:00,-3.7607975,9.788377,276.00742,281.4989,98894.67
2023-04-12 15:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 15:00:00,-3.6227055,9.935586,276.20636,281.47125,98942.33
2023-04-12 16:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 16:00:00,-4.614127,10.357823,276.37198,281.37564,98803.664
2023-04-12 16:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 16:00:00,-4.4187536,10.498326,276.59982,281.32382,98855.984
2023-04-12 16:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 16:00:00,-3.382163,11.192754,276.3167,281.62042,98793.29
2023-04-12 16:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 16:00:00,-3.2579565,11.359105,276.52576,281.58136,98847.586
2023-04-12 17:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 17:00:00,-3.3837261,10.733911,276.6316,281.434,98728.39
2023-04-12 17:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 17:00:00,-3.223753,11.081399,276.78116,281.39157,98780.72
2023-04-12 17:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 17:00:00,-1.7726727,11.345086,276.70212,281.5115,98707.97
2023-04-12 17:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 17:00:00,-1.7747173,11.699639,276.8561,281.48596,98762.08
2023-04-12 18:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 18:00:00,-1.8223276,10.274283,277.22177,281.2879,98622.19
2023-04-12 18:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 18:00:00,-2.2285776,10.922507,277.2694,281.28336,98671.72
2023-04-12 18:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 18:00:00,-0.14404392,10.810416,277.4036,281.41263,98617.8
2023-04-12 18:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 18:00:00,-0.61200047,11.443473,277.42773,281.421,98668.65
2023-04-12 19:00:00,54.07,1.399,0,0 days,0.0,2023-04-12 19:00:00,-0.2673239,9.868598,277.6228,281.16055,98620.875
2023-04-12 19:00:00,54.07,1.65,0,0 days,0.0,2023-04-12 19:00:00,-0.8790793,10.377158,277.61548,281.19803,98664.81
2023-04-12 19:00:00,53.819,1.399,0,0 days,0.0,2023-04-12 19:00:00,1.1931252,10.025229,277.57693,281.0873,98623.766
2023-04-12 19:00:00,53.819,1.65,0,0 days,0.0,2023-04-12 19:00:00,0.48829132,10.487723,277.60327,281.1213,98666.34
