time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-08-08 10:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 10:00:00,0.8769094,-1.7409353,284.97263,289.63196,100031.56
2023-08-08 10:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 10:00:00,1.2058889,-1.6923513,284.89038,289.6155,100137.72
2023-08-08 11:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 11:00:00,1.6741371,-3.6748657,285.02625,288.3205,101344.53
2023-08-08 11:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 11:00:00,2.1346169,-3.627411,284.9383,288.42575,101417.41
2023-08-08 11:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 11:00:00,0.9170266,-2.4796448,285.2948,289.88663,100039.81
2023-08-08 11:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 11:00:00,1.1864662,-2.470459,285.20535,289.86533,100146.81
2023-08-08 12:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 12:00:00,1.7952449,-4.1008797,284.98627,288.20953,101327.19
2023-08-08 12:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 12:00:00,2.1995723,-4.1391487,284.93567,288.3303,101396.125
2023-08-08 12:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 12:00:00,0.9258907,-3.0758858,285.70734,289.84796,100022.41
2023-08-08 12:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 12:00:00,1.0926082,-3.2249947,285.67438,289.8986,100125.56
2023-08-08 13:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 13:00:00,2.233447,-3.7944937,284.70328,288.16498,101321.47
2023-08-08 13:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 13:00:00,2.6521482,-3.888671,284.6993,288.2481,101391.09
2023-08-08 13:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 13:00:00,1.2473326,-3.2705984,285.65845,289.6065,100029.0
2023-08-08 13:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 13:00:00,1.4184446,-3.4453573,285.74164,289.5649,100129.75
2023-08-08 14:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 14:00:00,2.2103188,-3.3570108,284.34116,288.21686,101318.91
2023-08-08 14:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 14:00:00,2.662925,-3.5010233,284.34085,288.27713,101389.375
2023-08-08 14:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 14:00:00,0.9753029,-3.0590143,285.53867,289.61722,100028.75
2023-08-08 14:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 14:00:00,1.175132,-3.2695932,285.62195,289.48315,100131.28
2023-08-08 15:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 15:00:00,2.875063,-3.4339247,284.04254,288.2504,101319.03
2023-08-08 15:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 15:00:00,3.2767658,-3.6423903,283.99957,288.25876,101385.41
2023-08-08 15:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 15:00:00,1.3299885,-3.0955458,285.36734,289.73657,100027.53
2023-08-08 15:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 15:00:00,1.4428425,-3.2556105,285.30283,289.46878,100125.81
2023-08-08 16:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 16:00:00,3.5088978,-3.1939192,283.74832,288.31757,101311.625
2023-08-08 16:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 16:00:00,3.8377857,-3.598277,283.69226,288.34274,101378.06
2023-08-08 16:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 16:00:00,1.9570484,-3.1568556,285.07443,289.69064,100029.47
2023-08-08 16:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 16:00:00,2.0574818,-3.3791227,285.0017,289.4529,100126.22
2023-08-08 17:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 17:00:00,3.864688,-2.20619,283.46307,288.3261,101308.81
2023-08-08 17:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 17:00:00,4.222415,-2.668333,283.45325,288.37708,101375.375
2023-08-08 17:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 17:00:00,2.192813,-2.6180553,284.06192,289.15485,100034.0
2023-08-08 17:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 17:00:00,2.390689,-2.86479,284.11066,288.9677,100132.5
2023-08-08 18:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 18:00:00,4.057728,-1.875557,283.35583,288.40704,101317.31
2023-08-08 18:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 18:00:00,4.5571785,-2.359108,283.36835,288.44916,101388.94
2023-08-08 18:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 18:00:00,2.1682625,-2.247383,283.6205,288.84232,100046.53
2023-08-08 18:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 18:00:00,2.481739,-2.4880447,283.67853,288.6508,100150.06
2023-08-08 19:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 19:00:00,3.7991867,-1.2892218,283.28632,288.5094,101338.06
2023-08-08 19:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 19:00:00,4.34478,-1.8423376,283.24854,288.5655,101407.59
2023-08-08 19:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 19:00:00,1.815239,-1.3212805,283.31613,288.4955,100071.44
2023-08-08 19:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 19:00:00,2.2098923,-1.6742163,283.23282,288.32608,100172.97
2023-08-08 20:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 20:00:00,3.652257,-0.92645454,283.3123,288.51367,101326.03
2023-08-08 20:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 20:00:00,4.152379,-1.5234699,283.3752,288.53067,101396.81
2023-08-08 20:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 20:00:00,1.6759996,-0.465456,283.08896,287.6739,100063.31
2023-08-08 20:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 20:00:00,1.8707018,-0.7872944,283.40753,287.31946,100165.91
2023-08-08 21:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 21:00:00,3.9354753,-0.5035076,283.4873,288.3778,101379.125
2023-08-08 21:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 21:00:00,4.373952,-1.1581097,283.41226,288.4414,101448.66
2023-08-08 21:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 21:00:00,1.9581804,0.15899849,283.1712,286.5152,100118.31
2023-08-08 21:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 21:00:00,2.020009,-0.24456596,283.05618,286.34338,100219.75
2023-08-08 22:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 22:00:00,3.3835688,-0.31722355,283.67566,288.2376,101378.03
2023-08-08 22:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 22:00:00,3.8483515,-1.0512934,283.5212,288.38007,101449.31
2023-08-08 22:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 22:00:00,1.5113764,0.7585211,282.20773,285.05353,100117.81
2023-08-08 22:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 22:00:00,1.6629267,0.28256893,282.16824,285.08557,100222.16
2023-08-08 23:00:00,53.564,-3.768,0,0 days,0.0,2023-08-08 23:00:00,3.7113256,0.26220125,283.82224,288.10303,101386.91
2023-08-08 23:00:00,53.564,-3.517,0,0 days,0.0,2023-08-08 23:00:00,4.149375,-0.39301115,283.59192,288.2978,101457.94
2023-08-08 23:00:00,53.313,-3.768,0,0 days,0.0,2023-08-08 23:00:00,1.7150488,0.9808292,281.90668,284.3587,100127.06
2023-08-08 23:00:00,53.313,-3.517,0,0 days,0.0,2023-08-08 23:00:00,1.8097754,0.5237979,281.95496,284.5255,100230.53
2023-08-09 00:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 00:00:00,3.6887817,0.81061304,284.11865,288.09656,101390.81
2023-08-09 00:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 00:00:00,4.081848,0.23537195,283.78864,288.22888,101462.84
2023-08-09 00:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 00:00:00,1.6343384,1.1464742,282.1681,284.54572,100131.97
2023-08-09 00:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 00:00:00,1.7449341,0.8315176,282.0829,284.50696,100235.41
2023-08-09 01:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 01:00:00,3.9764385,0.72419596,284.55994,288.12054,101420.44
2023-08-09 01:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 01:00:00,4.298094,0.1847825,284.21967,288.21558,101494.375
2023-08-09 01:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 01:00:00,1.8438091,1.0583024,282.68164,284.95154,100154.06
2023-08-09 01:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 01:00:00,1.9088116,0.74212503,282.52856,284.78436,100258.69
2023-08-09 02:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 02:00:00,3.7459555,0.9084114,284.8499,288.1186,101440.03
2023-08-09 02:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 02:00:00,4.111861,0.3735298,284.5506,288.2273,101515.56
2023-08-09 02:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 02:00:00,1.7037191,1.1380104,282.92438,285.13635,100180.56
2023-08-09 02:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 02:00:00,1.8799276,0.925135,282.80182,285.00684,100286.125
2023-08-09 03:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 03:00:00,3.431449,1.3305604,285.1054,288.0869,101424.06
2023-08-09 03:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 03:00:00,3.7207556,0.8245332,284.8028,288.15015,101502.19
2023-08-09 03:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 03:00:00,1.572257,1.3707368,283.1297,285.11975,100165.69
2023-08-09 03:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 03:00:00,1.7233801,1.199579,282.8783,284.8531,100273.5
2023-08-09 04:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 04:00:00,3.4777803,1.6893377,285.4431,288.09772,101454.31
2023-08-09 04:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 04:00:00,3.671811,1.291358,285.16254,288.1219,101530.375
2023-08-09 04:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 04:00:00,1.6018648,1.4667501,283.48846,285.35046,100196.125
2023-08-09 04:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 04:00:00,1.6630831,1.3326864,283.18494,284.98773,100302.69
2023-08-09 05:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 05:00:00,3.9242878,1.9504051,285.68854,288.1007,101478.0
2023-08-09 05:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 05:00:00,4.0904255,1.5292625,285.4112,288.1244,101555.09
2023-08-09 05:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 05:00:00,1.7286091,1.6939964,283.8664,285.646,100221.375
2023-08-09 05:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 05:00:00,1.6788044,1.4356041,283.503,285.25238,100328.19
2023-08-09 06:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 06:00:00,3.9381523,2.269724,286.0049,288.2104,101496.875
2023-08-09 06:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 06:00:00,4.194866,1.7775822,285.78583,288.2887,101577.31
2023-08-09 06:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 06:00:00,1.9291801,2.1271992,284.6492,286.51147,100243.91
2023-08-09 06:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 06:00:00,1.9197197,1.8073673,284.3408,286.22552,100353.66
2023-08-09 07:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 07:00:00,3.8740168,2.8685637,286.27997,288.44916,101510.25
2023-08-09 07:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 07:00:00,3.9512568,2.3518095,286.0197,288.53616,101590.375
2023-08-09 07:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 07:00:00,2.1429682,2.3116179,285.60184,287.70636,100255.53
2023-08-09 07:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 07:00:00,1.970849,1.9002562,285.25803,287.5487,100365.94
2023-08-09 08:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 08:00:00,4.1672115,2.8969498,286.47662,288.9275,101535.81
2023-08-09 08:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 08:00:00,4.2558956,2.428627,286.2466,288.9722,101617.06
2023-08-09 08:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 08:00:00,2.7930355,2.4004898,286.46698,289.12317,100272.84
2023-08-09 08:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 08:00:00,2.6347103,1.9746933,286.16925,288.96066,100383.375
2023-08-09 09:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 09:00:00,4.2548275,2.1422577,286.7226,289.46515,101598.28
2023-08-09 09:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 09:00:00,4.2070065,1.5379486,286.5017,289.5418,101681.22
2023-08-09 09:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 09:00:00,3.2523556,1.9748688,287.05286,290.3764,100324.16
2023-08-09 09:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 09:00:00,2.9853878,1.3787842,286.76578,290.36993,100435.06
2023-08-09 10:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 10:00:00,3.7132597,1.4856114,287.0581,290.15457,101635.22
2023-08-09 10:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 10:00:00,3.8229399,0.85820055,286.83325,290.26974,101719.78
2023-08-09 10:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 10:00:00,2.8142729,1.2336888,287.38092,291.57358,100363.53
2023-08-09 10:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 10:00:00,2.7862883,0.58317614,287.0626,291.6475,100475.625
2023-08-09 11:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 11:00:00,2.9528246,1.3341824,287.45047,290.49387,101636.72
2023-08-09 11:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 11:00:00,3.0619097,0.5773312,287.2321,290.65524,101720.09
2023-08-09 11:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 11:00:00,2.4733782,1.2037197,287.86023,291.97272,100367.19
2023-08-09 11:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 11:00:00,2.4167986,0.35804713,287.59024,292.17618,100476.16
2023-08-09 12:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 12:00:00,2.5593767,1.4359949,287.87048,290.75903,101650.75
2023-08-09 12:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 12:00:00,2.4597216,0.5627343,287.67432,290.9057,101732.375
2023-08-09 12:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 12:00:00,2.3479967,1.628164,288.34424,292.50214,100387.03
2023-08-09 12:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 12:00:00,2.220151,0.78709954,288.08655,292.69455,100493.91
2023-08-09 13:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 13:00:00,2.272954,1.1054986,288.15668,290.9431,101652.19
2023-08-09 13:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 13:00:00,2.0026064,0.14858943,288.00897,291.1632,101735.81
2023-08-09 13:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 13:00:00,2.2572222,1.7405999,288.63535,292.82202,100381.69
2023-08-09 13:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 13:00:00,2.0931215,0.953399,288.4688,293.21497,100489.84
2023-08-09 14:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 14:00:00,1.9239416,0.3716036,288.41617,291.09778,101677.125
2023-08-09 14:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 14:00:00,1.4682837,-0.6716703,288.28888,291.3288,101759.16
2023-08-09 14:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 14:00:00,2.1775885,1.3871065,288.89703,293.04413,100402.94
2023-08-09 14:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 14:00:00,1.9930944,0.5943209,288.72083,293.46082,100508.44
2023-08-09 15:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 15:00:00,1.6889381,-0.18245697,288.6942,291.32452,101677.75
2023-08-09 15:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 15:00:00,1.05933,-1.2890244,288.57355,291.5086,101758.375
2023-08-09 15:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 15:00:00,2.0750465,0.8454361,289.37643,293.69043,100405.44
2023-08-09 15:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 15:00:00,1.8270302,-0.043052673,289.16855,293.9757,100509.91
2023-08-09 16:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 16:00:00,1.6774137,-0.40099144,288.937,291.4135,101685.03
2023-08-09 16:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 16:00:00,0.8693997,-1.5724392,288.8471,291.56604,101764.03
2023-08-09 16:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 16:00:00,2.0042875,0.68146706,289.67334,294.03162,100417.06
2023-08-09 16:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 16:00:00,1.6659696,-0.3076687,289.51974,294.29108,100519.56
2023-08-09 17:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 17:00:00,1.6752124,-0.25771904,289.1479,291.40723,101687.31
2023-08-09 17:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 17:00:00,0.7361865,-1.5295696,289.11737,291.55054,101765.66
2023-08-09 17:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 17:00:00,1.8829455,0.8193073,289.63968,293.85406,100422.34
2023-08-09 17:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 17:00:00,1.400249,-0.33010674,289.5815,294.1006,100524.66
2023-08-09 18:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 18:00:00,1.4255953,-0.08641052,289.2961,291.31958,101672.125
2023-08-09 18:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 18:00:00,0.5125552,-1.4280853,289.29956,291.4621,101753.06
2023-08-09 18:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 18:00:00,1.5051546,0.77674866,289.67017,293.58887,100410.03
2023-08-09 18:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 18:00:00,0.9292727,-0.4347992,289.67926,293.76593,100515.31
2023-08-09 19:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 19:00:00,0.9163112,-0.028234482,289.29993,291.15512,101704.03
2023-08-09 19:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 19:00:00,0.067510545,-1.3074093,289.32336,291.33374,101786.0
2023-08-09 19:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 19:00:00,0.87264055,0.4375248,289.58643,292.9859,100443.72
2023-08-09 19:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 19:00:00,0.352148,-0.5876827,289.6462,293.13123,100550.97
2023-08-09 20:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 20:00:00,0.3767652,0.29435635,289.2735,290.865,101704.25
2023-08-09 20:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 20:00:00,-0.40735346,-0.87977695,289.35947,291.12134,101786.81
2023-08-09 20:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 20:00:00,0.29902166,0.63185024,289.5018,291.9203,100446.22
2023-08-09 20:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 20:00:00,-0.07233149,-0.1300211,289.68625,292.28085,100555.28
2023-08-09 21:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 21:00:00,-0.12951827,0.54448014,289.33875,290.74564,101773.06
2023-08-09 21:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 21:00:00,-0.9157884,-0.601577,289.4443,290.96783,101855.03
2023-08-09 21:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 21:00:00,-0.023851156,0.78209,289.33313,291.03955,100512.66
2023-08-09 21:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 21:00:00,-0.3943193,-0.025344074,289.47003,291.16287,100621.78
2023-08-09 22:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 22:00:00,-1.9428549,0.66607267,289.37177,290.8193,101787.16
2023-08-09 22:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 22:00:00,-2.430831,-0.25572604,289.55438,291.05746,101872.56
2023-08-09 22:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 22:00:00,-0.8907919,0.6928366,289.2893,290.72714,100526.03
2023-08-09 22:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 22:00:00,-1.0184164,0.041560948,289.47897,290.8149,100640.81
2023-08-09 23:00:00,53.564,-3.768,0,0 days,0.0,2023-08-09 23:00:00,-2.2707233,1.1527252,289.4359,290.7292,101787.56
2023-08-09 23:00:00,53.564,-3.517,0,0 days,0.0,2023-08-09 23:00:00,-2.5004292,0.5283356,289.61517,290.94113,101871.0
2023-08-09 23:00:00,53.313,-3.768,0,0 days,0.0,2023-08-09 23:00:00,-1.0272541,0.83477783,289.29404,290.55676,100524.44
2023-08-09 23:00:00,53.313,-3.517,0,0 days,0.0,2023-08-09 23:00:00,-1.1203938,0.4230194,289.43005,290.5849,100639.0
2023-08-10 00:00:00,53.564,-3.768,0,0 days,0.0,2023-08-10 00:00:00,-2.1851587,1.5554664,289.48407,290.65134,101783.91
2023-08-10 00:00:00,53.564,-3.517,0,0 days,0.0,2023-08-10 00:00:00,-2.2719507,1.1414497,289.65503,290.85938,101867.625
2023-08-10 00:00:00,53.313,-3.768,0,0 days,0.0,2023-08-10 00:00:00,-1.0515223,1.1429908,289.0769,290.2057,100522.34
2023-08-10 00:00:00,53.313,-3.517,0,0 days,0.0,2023-08-10 00:00:00,-1.0350428,0.91647404,289.14398,290.23706,100636.84
2023-08-10 01:00:00,53.564,-3.768,0,0 days,0.0,2023-08-10 01:00:00,-1.9209538,1.8575974,289.52298,290.59357,101761.72
2023-08-10 01:00:00,53.564,-3.517,0,0 days,0.0,2023-08-10 01:00:00,-1.9892216,1.5849457,289.6602,290.75204,101847.19
2023-08-10 01:00:00,53.313,-3.768,0,0 days,0.0,2023-08-10 01:00:00,-0.9154606,1.4428406,289.12805,290.07614,100498.81
2023-08-10 01:00:00,53.313,-3.517,0,0 days,0.0,2023-08-10 01:00:00,-0.85671425,1.4300385,289.1305,290.0349,100614.41
2023-08-10 02:00:00,53.564,-3.768,0,0 days,0.0,2023-08-10 02:00:00,-1.9061899,1.8173809,289.49118,290.5017,101739.31
2023-08-10 02:00:00,53.564,-3.517,0,0 days,0.0,2023-08-10 02:00:00,-1.9977121,1.600729,289.61768,290.68472,101825.69
2023-08-10 02:00:00,53.313,-3.768,0,0 days,0.0,2023-08-10 02:00:00,-0.98803806,1.4726238,288.92438,289.86273,100472.75
2023-08-10 02:00:00,53.313,-3.517,0,0 days,0.0,2023-08-10 02:00:00,-0.87252903,1.4452953,288.9184,289.8672,100590.19
2023-08-10 03:00:00,53.564,-3.768,0,0 days,0.0,2023-08-10 03:00:00,-2.4597788,1.5153799,289.42178,290.36456,101683.69
2023-08-10 03:00:00,53.564,-3.517,0,0 days,0.0,2023-08-10 03:00:00,-2.6054392,1.4233389,289.5789,290.6148,101773.31
2023-08-10 03:00:00,53.313,-3.768,0,0 days,0.0,2023-08-10 03:00:00,-1.3526316,1.3491697,288.6118,289.45285,100413.59
2023-08-10 03:00:00,53.313,-3.517,0,0 days,0.0,2023-08-10 03:00:00,-1.2834787,1.4147406,288.71567,289.6358,100534.03
2023-08-10 04:00:00,53.564,-3.768,0,0 days,0.0,2023-08-10 04:00:00,-2.8521948,1.6017227,289.34097,290.22177,101635.84
2023-08-10 04:00:00,53.564,-3.517,0,0 days,0.0,2023-08-10 04:00:00,-3.1055822,1.5908966,289.5202,290.53452,101723.125
2023-08-10 04:00:00,53.313,-3.768,0,0 days,0.0,2023-08-10 04:00:00,-1.3623266,1.5015221,288.3567,289.12558,100371.97
2023-08-10 04:00:00,53.313,-3.517,0,0 days,0.0,2023-08-10 04:00:00,-1.4173498,1.6422272,288.57376,289.4732,100489.59
2023-08-10 05:00:00,53.564,-3.768,0,0 days,0.0,2023-08-10 05:00:00,-2.801899,2.2891026,289.24252,290.11304,101631.25
2023-08-10 05:00:00,53.564,-3.517,0,0 days,0.0,2023-08-10 05:00:00,-3.012226,2.3844776,289.42935,290.48404,101720.31
2023-08-10 05:00:00,53.313,-3.768,0,0 days,0.0,2023-08-10 05:00:00,-1.3398018,2.0003147,288.05133,288.80576,100371.22
2023-08-10 05:00:00,53.313,-3.517,0,0 days,0.0,2023-08-10 05:00:00,-1.3413887,2.2121677,288.3575,289.29758,100491.53
2023-08-10 06:00:00,53.564,-3.768,0,0 days,0.0,2023-08-10 06:00:00,-2.8296156,2.7197428,289.33765,290.29657,101606.91
2023-08-10 06:00:00,53.564,-3.517,0,0 days,0.0,2023-08-10 06:00:00,-3.0192518,2.9920511,289.45593,290.58978,101699.81
2023-08-10 06:00:00,53.313,-3.768,0,0 days,0.0,2023-08-10 06:00:00,-1.456233,2.221589,288.84088,289.81055,100345.75
2023-08-10 06:00:00,53.313,-3.517,0,0 days,0.0,2023-08-10 06:00:00,-1.5379286,2.6687937,288.9441,290.02814,100469.28
2023-08-10 07:00:00,53.564,-3.768,0,0 days,0.0,2023-08-10 07:00:00,-2.752407,2.789775,289.50702,290.66556,101608.66
2023-08-10 07:00:00,53.564,-3.517,0,0 days,0.0,2023-08-10 07:00:00,-2.9569664,3.1516829,289.6221,290.96243,101699.81
2023-08-10 07:00:00,53.313,-3.768,0,0 days,0.0,2023-08-10 07:00:00,-1.4170189,2.1961927,290.0597,291.6654,100341.75
2023-08-10 07:00:00,53.313,-3.517,0,0 days,0.0,2023-08-10 07:00:00,-1.562191,2.637309,290.09833,291.81506,100464.78
2023-08-10 08:00:00,53.564,-3.768,0,0 days,0.0,2023-08-10 08:00:00,-2.7199364,2.5558834,289.69147,291.19006,101606.75
2023-08-10 08:00:00,53.564,-3.517,0,0 days,0.0,2023-08-10 08:00:00,-2.906887,2.9538784,289.85254,291.5415,101699.69
2023-08-10 08:00:00,53.313,-3.768,0,0 days,0.0,2023-08-10 08:00:00,-1.3238182,2.3019161,290.5152,293.36823,100339.09
2023-08-10 08:00:00,53.313,-3.517,0,0 days,0.0,2023-08-10 08:00:00,-1.5244408,2.6914272,290.54602,293.46228,100463.375
2023-08-10 09:00:00,53.564,-3.768,0,0 days,0.0,2023-08-10 09:00:00,-2.8937464,2.4025574,289.77612,291.7552,101571.06
2023-08-10 09:00:00,53.564,-3.517,0,0 days,0.0,2023-08-10 09:00:00,-3.013833,2.7778473,290.024,292.1714,101664.44
2023-08-10 09:00:00,53.313,-3.768,0,0 days,0.0,2023-08-10 09:00:00,-1.2947474,2.8057556,289.8565,294.59882,100301.625
2023-08-10 09:00:00,53.313,-3.517,0,0 days,0.0,2023-08-10 09:00:00,-1.5082483,3.0192413,289.96902,294.7168,100426.19
2023-08-10 10:00:00,53.564,-3.768,0,0 days,0.0,2023-08-10 10:00:00,-2.9258156,2.0607433,289.84387,292.42133,101546.84
2023-08-10 10:00:00,53.564,-3.517,0,0 days,0.0,2023-08-10 10:00:00,-2.9930153,2.6043224,290.02347,292.78394,101635.5
