time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-05-26 06:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 06:00:00,-7.487177,-4.203391,279.68915,283.80157,103202.97
2023-05-26 07:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 07:00:00,-6.9306526,-3.7334833,279.40863,283.9208,103251.516
2023-05-26 07:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 07:00:00,-7.1018257,-3.9447565,279.46573,283.91937,103265.88
2023-05-26 07:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 07:00:00,-7.2897835,-4.092042,279.65607,283.8586,103220.91
2023-05-26 07:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 07:00:00,-7.5093727,-4.2021875,279.66476,283.93564,103230.55
2023-05-26 08:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 08:00:00,-6.650196,-3.4031677,279.4446,284.12097,103280.516
2023-05-26 08:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 08:00:00,-6.802082,-3.647644,279.48187,284.1155,103293.76
2023-05-26 08:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 08:00:00,-7.0956306,-3.9669037,279.60764,284.09232,103252.82
2023-05-26 08:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 08:00:00,-7.249012,-4.1000366,279.66974,284.15894,103260.695
2023-05-26 09:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 09:00:00,-6.3541317,-3.0960312,279.56342,284.2657,103275.36
2023-05-26 09:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 09:00:00,-6.541754,-3.3854752,279.5551,284.25598,103288.59
2023-05-26 09:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 09:00:00,-6.796545,-3.7443314,279.64346,284.29788,103249.81
2023-05-26 09:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 09:00:00,-6.999609,-3.9245987,279.68875,284.33643,103258.4
2023-05-26 10:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 10:00:00,-5.358058,-2.7310982,279.8042,284.39606,103305.664
2023-05-26 10:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 10:00:00,-5.5080976,-3.0674324,279.8435,284.36752,103320.516
2023-05-26 10:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 10:00:00,-5.7513075,-3.467472,279.862,284.4569,103278.84
2023-05-26 10:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 10:00:00,-5.9223433,-3.662571,279.89288,284.448,103287.32
2023-05-26 11:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 11:00:00,-5.2220545,-3.1180983,280.11838,284.47687,103297.44
2023-05-26 11:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 11:00:00,-5.3223505,-3.4940748,280.13522,284.4475,103313.164
2023-05-26 11:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 11:00:00,-5.6122065,-3.9178724,280.10193,284.58618,103269.49
2023-05-26 11:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 11:00:00,-5.7352686,-4.165309,280.12872,284.57443,103278.08
2023-05-26 12:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 12:00:00,-5.119525,-3.6495895,280.3956,284.56,103299.09
2023-05-26 12:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 12:00:00,-5.2030897,-4.0546494,280.40613,284.52753,103314.945
2023-05-26 12:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 12:00:00,-5.499263,-4.604637,280.38235,284.6897,103268.266
2023-05-26 12:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 12:00:00,-5.601451,-4.8950424,280.4032,284.68018,103277.58
2023-05-26 13:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 13:00:00,-5.0599337,-4.1756725,280.65598,284.62802,103293.266
2023-05-26 13:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 13:00:00,-5.1238604,-4.590437,280.64926,284.59222,103307.86
2023-05-26 13:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 13:00:00,-5.459462,-5.2401867,280.6494,284.7546,103259.31
2023-05-26 13:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 13:00:00,-5.5457125,-5.5606213,280.6567,284.7579,103266.64
2023-05-26 14:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 14:00:00,-5.079131,-4.6278105,280.87592,284.67316,103264.24
2023-05-26 14:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 14:00:00,-5.1169424,-5.0721464,280.8697,284.64612,103278.836
2023-05-26 14:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 14:00:00,-5.5123053,-5.7359037,280.87906,284.80725,103229.16
2023-05-26 14:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 14:00:00,-5.5666723,-6.077487,280.871,284.81793,103235.47
2023-05-26 15:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 15:00:00,-5.108304,-5.07454,281.06772,284.724,103248.47
2023-05-26 15:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 15:00:00,-5.1599245,-5.555375,281.06332,284.68295,103263.06
2023-05-26 15:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 15:00:00,-5.5569124,-6.1193094,281.02005,284.85583,103211.51
2023-05-26 15:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 15:00:00,-5.6086855,-6.483781,280.98047,284.87714,103218.695
2023-05-26 16:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 16:00:00,-5.27744,-5.684848,281.2849,284.7364,103222.39
2023-05-26 16:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 16:00:00,-5.3603716,-6.159732,281.2903,284.69168,103237.25
2023-05-26 16:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 16:00:00,-5.7255297,-6.6322966,281.16425,284.8808,103180.58
2023-05-26 16:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 16:00:00,-5.790395,-6.9954863,281.0876,284.90234,103188.88
2023-05-26 17:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 17:00:00,-5.744479,-6.144947,281.51035,284.7312,103176.97
2023-05-26 17:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 17:00:00,-5.8762083,-6.5512276,281.54053,284.6882,103191.21
2023-05-26 17:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 17:00:00,-6.1651487,-6.971119,281.34024,284.8662,103134.3
2023-05-26 17:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 17:00:00,-6.256259,-7.303425,281.24704,284.8894,103142.734
2023-05-26 18:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 18:00:00,-6.370285,-6.199813,281.69986,284.75864,103163.14
2023-05-26 18:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 18:00:00,-6.534195,-6.51657,281.73355,284.72192,103178.375
2023-05-26 18:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 18:00:00,-6.7546844,-6.875121,281.49057,284.8662,103125.305
2023-05-26 18:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 18:00:00,-6.881302,-7.1656637,281.3997,284.90814,103133.9
2023-05-26 19:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 19:00:00,-6.8074045,-5.781413,281.8398,284.7705,103160.2
2023-05-26 19:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 19:00:00,-6.967408,-6.065181,281.877,284.7525,103176.445
2023-05-26 19:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 19:00:00,-7.1478434,-6.3541365,281.56976,284.8727,103125.36
2023-05-26 19:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 19:00:00,-7.3162546,-6.638316,281.51093,284.93768,103134.94
2023-05-26 20:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 20:00:00,-7.205858,-5.2134447,281.9228,284.76657,103168.83
2023-05-26 20:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 20:00:00,-7.289568,-5.4628954,281.94824,284.77496,103185.06
2023-05-26 20:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 20:00:00,-7.5909595,-5.7687426,281.64432,284.8789,103136.08
2023-05-26 20:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 20:00:00,-7.80324,-6.0719805,281.5614,284.96393,103146.69
2023-05-26 21:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 21:00:00,-7.4430285,-4.553562,282.0077,284.76248,103172.195
2023-05-26 21:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 21:00:00,-7.4645586,-4.781986,282.05783,284.758,103189.57
2023-05-26 21:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 21:00:00,-7.957906,-5.1155586,281.70746,284.89285,103141.57
2023-05-26 21:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 21:00:00,-8.153844,-5.37624,281.6671,284.95844,103154.19
2023-05-26 22:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 22:00:00,-7.0177155,-3.8280334,281.22064,284.63535,103137.49
2023-05-26 22:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 22:00:00,-7.1472626,-4.1243744,281.21805,284.60483,103153.984
2023-05-26 22:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 22:00:00,-7.627701,-4.440933,281.29788,284.70987,103107.86
2023-05-26 22:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 22:00:00,-7.785614,-4.700775,281.24118,284.75153,103119.48
2023-05-26 23:00:00,52.247,2.032,0,0 days,0.0,2023-05-26 23:00:00,-6.893384,-3.3030949,281.22772,284.57516,103110.76
2023-05-26 23:00:00,52.247,2.283,0,0 days,0.0,2023-05-26 23:00:00,-7.1026583,-3.588602,281.20947,284.54556,103128.125
2023-05-26 23:00:00,51.996,2.032,0,0 days,0.0,2023-05-26 23:00:00,-7.5064974,-3.809702,281.26334,284.6647,103086.016
2023-05-26 23:00:00,51.996,2.283,0,0 days,0.0,2023-05-26 23:00:00,-7.708783,-4.0424595,281.18707,284.70187,103097.91
2023-05-27 00:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 00:00:00,-6.91778,-2.861167,281.20706,284.52112,103072.18
2023-05-27 00:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 00:00:00,-7.159128,-3.1050177,281.15143,284.491,103090.42
2023-05-27 00:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 00:00:00,-7.445154,-3.3001623,281.19803,284.62692,103044.44
2023-05-27 00:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 00:00:00,-7.6772556,-3.4638433,281.1009,284.6518,103057.195
2023-05-27 01:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 01:00:00,-7.0154076,-2.56456,281.09238,284.42767,103054.375
2023-05-27 01:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 01:00:00,-7.2257195,-2.7331161,281.00073,284.39972,103073.62
2023-05-27 01:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 01:00:00,-7.4416313,-2.9720078,281.07782,284.528,103025.63
2023-05-27 01:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 01:00:00,-7.643276,-3.064186,280.94778,284.54138,103039.266
2023-05-27 02:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 02:00:00,-7.177308,-2.112234,280.93152,284.3211,103004.46
2023-05-27 02:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 02:00:00,-7.3979654,-2.2410183,280.81885,284.29044,103024.57
2023-05-27 02:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 02:00:00,-7.460389,-2.585989,280.92935,284.40457,102975.71
2023-05-27 02:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 02:00:00,-7.6589365,-2.6470852,280.78812,284.40277,102990.46
2023-05-27 03:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 03:00:00,-7.135763,-1.5791645,280.7372,284.2165,102986.0
2023-05-27 03:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 03:00:00,-7.334326,-1.6816273,280.6022,284.186,103007.24
2023-05-27 03:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 03:00:00,-7.386076,-2.174242,280.76227,284.27768,102958.39
2023-05-27 03:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 03:00:00,-7.5857296,-2.2234821,280.603,284.27008,102975.13
2023-05-27 04:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 04:00:00,-7.004137,-1.0393629,280.47348,284.0972,102951.15
2023-05-27 04:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 04:00:00,-7.2325153,-1.0670118,280.3407,284.0667,102972.516
2023-05-27 04:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 04:00:00,-7.3269367,-1.7058973,280.5246,284.16568,102925.516
2023-05-27 04:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 04:00:00,-7.5809193,-1.6941023,280.36722,284.1537,102942.44
2023-05-27 05:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 05:00:00,-6.9008484,-0.6599331,280.23108,283.99692,102916.71
2023-05-27 05:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 05:00:00,-7.1612244,-0.5927944,280.12048,283.9605,102938.086
2023-05-27 05:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 05:00:00,-7.289871,-1.2537289,280.29675,284.08887,102890.03
2023-05-27 05:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 05:00:00,-7.58815,-1.1859493,280.15503,284.06943,102906.05
2023-05-27 06:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 06:00:00,-6.5025434,-0.46052152,280.0641,283.96335,102933.69
2023-05-27 06:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 06:00:00,-6.728511,-0.39307767,279.98648,283.9222,102952.18
2023-05-27 06:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 06:00:00,-6.873805,-0.97483426,280.12396,284.0633,102907.0
2023-05-27 06:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 06:00:00,-7.148738,-0.91448575,280.03885,284.042,102919.89
2023-05-27 07:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 07:00:00,-5.9024763,-0.6654606,279.92856,283.94086,102919.48
2023-05-27 07:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 07:00:00,-6.175441,-0.6433506,279.8941,283.91022,102936.98
2023-05-27 07:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 07:00:00,-6.262248,-1.2129612,279.98676,284.0624,102889.92
2023-05-27 07:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 07:00:00,-6.546672,-1.1896458,279.98257,284.0282,102902.8
2023-05-27 08:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 08:00:00,-5.2936344,-1.2137451,279.8111,283.96747,102894.555
2023-05-27 08:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 08:00:00,-5.5129185,-1.2570038,279.79364,283.95374,102911.8
2023-05-27 08:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 08:00:00,-5.642481,-1.8217316,279.8935,284.0862,102864.875
2023-05-27 08:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 08:00:00,-5.8863773,-1.8433228,279.91214,284.06387,102876.62
2023-05-27 09:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 09:00:00,-4.9578934,-1.8542461,279.8189,284.0339,102861.88
2023-05-27 09:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 09:00:00,-5.1097794,-1.9922771,279.8153,284.00525,102879.99
2023-05-27 09:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 09:00:00,-5.3082504,-2.5326214,279.8803,284.14996,102833.32
2023-05-27 09:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 09:00:00,-5.490135,-2.6052837,279.94385,284.12354,102846.67
2023-05-27 10:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 10:00:00,-4.6941233,-2.021737,280.2945,284.1134,102814.28
2023-05-27 10:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 10:00:00,-4.7934427,-2.2701654,280.25647,284.10263,102835.13
2023-05-27 10:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 10:00:00,-5.0198984,-2.8778467,280.42545,284.27826,102785.59
2023-05-27 10:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 10:00:00,-5.156953,-3.000329,280.56488,284.24722,102800.78
2023-05-27 11:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 11:00:00,-4.4036045,-2.408556,280.2768,284.206,102765.79
2023-05-27 11:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 11:00:00,-4.4622593,-2.7417164,280.2997,284.19275,102784.516
2023-05-27 11:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 11:00:00,-4.748438,-3.3527393,280.46832,284.3591,102741.86
2023-05-27 11:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 11:00:00,-4.8189106,-3.5443897,280.59912,284.35342,102753.29
2023-05-27 12:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 12:00:00,-4.1638117,-2.7028828,280.31744,284.2951,102699.234
2023-05-27 12:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 12:00:00,-4.1329203,-3.0821247,280.36322,284.29486,102717.83
2023-05-27 12:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 12:00:00,-4.499879,-3.690401,280.565,284.45148,102677.41
2023-05-27 12:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 12:00:00,-4.498582,-3.9325275,280.6565,284.47162,102689.59
2023-05-27 13:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 13:00:00,-4.313595,-2.7540379,280.4019,284.38782,102659.12
2023-05-27 13:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 13:00:00,-4.202427,-3.1599216,280.4948,284.3904,102679.586
2023-05-27 13:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 13:00:00,-4.617962,-3.7684727,280.64813,284.5563,102639.18
2023-05-27 13:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 13:00:00,-4.519459,-4.066843,280.76553,284.59756,102652.2
2023-05-27 14:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 14:00:00,-4.463379,-2.8087254,280.60492,284.46274,102583.91
2023-05-27 14:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 14:00:00,-4.3176346,-3.2545567,280.7118,284.46732,102602.5
2023-05-27 14:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 14:00:00,-4.7152405,-3.81608,280.84848,284.63797,102562.11
2023-05-27 14:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 14:00:00,-4.537903,-4.1765842,280.9934,284.70312,102574.266
2023-05-27 15:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 15:00:00,-4.37045,-3.1020374,280.8501,284.5543,102540.38
2023-05-27 15:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 15:00:00,-4.229665,-3.5751514,280.9701,284.56622,102557.11
2023-05-27 15:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 15:00:00,-4.5668535,-4.021105,281.11658,284.74316,102517.6
2023-05-27 15:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 15:00:00,-4.392049,-4.425707,281.28613,284.82855,102527.79
2023-05-27 16:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 16:00:00,-4.109581,-3.3328838,281.1468,284.60315,102500.17
2023-05-27 16:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 16:00:00,-3.9530334,-3.85388,281.31943,284.6087,102514.766
2023-05-27 16:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 16:00:00,-4.25663,-4.181822,281.4229,284.81403,102478.4
2023-05-27 16:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 16:00:00,-4.093025,-4.5859966,281.65344,284.89722,102486.72
2023-05-27 17:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 17:00:00,-3.7088938,-3.6193209,281.40668,284.6294,102436.78
2023-05-27 17:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 17:00:00,-3.5111399,-4.199582,281.65012,284.6329,102452.25
2023-05-27 17:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 17:00:00,-3.7735376,-4.4175997,281.71103,284.83167,102417.74
2023-05-27 17:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 17:00:00,-3.5945902,-4.8215914,282.01425,284.91742,102424.8
2023-05-27 18:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 18:00:00,-3.4465857,-3.754837,281.65396,284.64645,102425.05
2023-05-27 18:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 18:00:00,-3.2966452,-4.3654327,281.97195,284.66077,102439.77
2023-05-27 18:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 18:00:00,-3.425105,-4.6112823,281.9756,284.83966,102407.984
2023-05-27 18:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 18:00:00,-3.223918,-5.0655365,282.33826,284.9248,102414.15
2023-05-27 19:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 19:00:00,-3.138091,-3.6720772,281.83603,284.6438,102410.97
2023-05-27 19:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 19:00:00,-3.0928793,-4.280079,282.19427,284.6609,102424.82
2023-05-27 19:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 19:00:00,-3.1168394,-4.58556,282.17926,284.79727,102395.15
2023-05-27 19:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 19:00:00,-2.9745626,-5.056843,282.55548,284.90497,102402.32
2023-05-27 20:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 20:00:00,-2.9215956,-3.6689482,282.01263,284.62466,102410.195
2023-05-27 20:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 20:00:00,-2.950327,-4.213168,282.3678,284.655,102424.305
2023-05-27 20:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 20:00:00,-2.9487019,-4.5693083,282.37158,284.74808,102392.39
2023-05-27 20:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 20:00:00,-2.9263344,-4.994876,282.72064,284.8872,102399.95
2023-05-27 21:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 21:00:00,-2.718999,-3.91722,282.17084,284.5814,102403.47
2023-05-27 21:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 21:00:00,-2.7967272,-4.3801413,282.50385,284.61792,102416.45
2023-05-27 21:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 21:00:00,-2.804944,-4.6539755,282.5532,284.69788,102382.54
2023-05-27 21:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 21:00:00,-2.877717,-4.9920187,282.87076,284.84988,102388.13
2023-05-27 22:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 22:00:00,-2.5984316,-4.6983376,282.23657,284.47095,102389.45
2023-05-27 22:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 22:00:00,-2.782113,-5.231388,282.55078,284.5226,102406.305
2023-05-27 22:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 22:00:00,-2.6381655,-5.4390297,282.63177,284.6013,102371.266
2023-05-27 22:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 22:00:00,-2.8098001,-5.856846,282.94067,284.77286,102378.68
2023-05-27 23:00:00,52.247,2.032,0,0 days,0.0,2023-05-27 23:00:00,-3.095272,-4.1940794,282.37958,284.45148,102351.79
2023-05-27 23:00:00,52.247,2.283,0,0 days,0.0,2023-05-27 23:00:00,-3.3087883,-4.70296,282.63858,284.49313,102370.65
2023-05-27 23:00:00,51.996,2.032,0,0 days,0.0,2023-05-27 23:00:00,-3.1118927,-5.074481,282.776,284.5886,102339.59
2023-05-27 23:00:00,51.996,2.283,0,0 days,0.0,2023-05-27 23:00:00,-3.253868,-5.5239134,283.03986,284.7431,102348.875
2023-05-28 00:00:00,52.247,2.032,0,0 days,0.0,2023-05-28 00:00:00,-3.447692,-3.6788816,282.503,284.44403,102311.44
2023-05-28 00:00:00,52.247,2.283,0,0 days,0.0,2023-05-28 00:00:00,-3.6912336,-4.1096983,282.71533,284.4915,102328.42
2023-05-28 00:00:00,51.996,2.032,0,0 days,0.0,2023-05-28 00:00:00,-3.4899435,-4.5225096,282.8848,284.59317,102299.484
2023-05-28 00:00:00,51.996,2.283,0,0 days,0.0,2023-05-28 00:00:00,-3.6477537,-4.9896116,283.10977,284.72845,102308.9
2023-05-28 01:00:00,52.247,2.032,0,0 days,0.0,2023-05-28 01:00:00,-3.1982384,-3.4022894,282.64172,284.42975,102278.31
2023-05-28 01:00:00,52.247,2.283,0,0 days,0.0,2023-05-28 01:00:00,-3.4578743,-3.7160711,282.81067,284.49756,102292.42
2023-05-28 01:00:00,51.996,2.032,0,0 days,0.0,2023-05-28 01:00:00,-3.4066658,-4.1160345,283.0022,284.59753,102262.4
2023-05-28 01:00:00,51.996,2.283,0,0 days,0.0,2023-05-28 01:00:00,-3.6166954,-4.479102,283.20062,284.7351,102269.12
2023-05-28 02:00:00,52.247,2.032,0,0 days,0.0,2023-05-28 02:00:00,-2.7997074,-3.6919212,282.76825,284.42642,102258.46
2023-05-28 02:00:00,52.247,2.283,0,0 days,0.0,2023-05-28 02:00:00,-3.0988407,-3.9756737,282.91806,284.517,102273.445
2023-05-28 02:00:00,51.996,2.032,0,0 days,0.0,2023-05-28 02:00:00,-3.0765018,-4.2169914,283.13287,284.60617,102237.68
2023-05-28 02:00:00,51.996,2.283,0,0 days,0.0,2023-05-28 02:00:00,-3.3152866,-4.5257683,283.31476,284.75534,102246.25
2023-05-28 03:00:00,52.247,2.032,0,0 days,0.0,2023-05-28 03:00:00,-2.7744236,-4.2034492,282.90207,284.45166,102255.87
2023-05-28 03:00:00,52.247,2.283,0,0 days,0.0,2023-05-28 03:00:00,-3.0834293,-4.426029,283.0249,284.5609,102269.98
2023-05-28 03:00:00,51.996,2.032,0,0 days,0.0,2023-05-28 03:00:00,-3.0669956,-4.586399,283.26614,284.64642,102234.95
2023-05-28 03:00:00,51.996,2.283,0,0 days,0.0,2023-05-28 03:00:00,-3.331644,-4.828602,283.4319,284.79523,102241.8
2023-05-28 04:00:00,52.247,2.032,0,0 days,0.0,2023-05-28 04:00:00,-2.8595161,-4.62202,283.03436,284.48718,102273.086
2023-05-28 04:00:00,52.247,2.283,0,0 days,0.0,2023-05-28 04:00:00,-3.1206627,-4.8669004,283.135,284.60712,102287.2
2023-05-28 04:00:00,51.996,2.032,0,0 days,0.0,2023-05-28 04:00:00,-3.0687447,-4.8214293,283.38235,284.68488,102251.305
2023-05-28 04:00:00,51.996,2.283,0,0 days,0.0,2023-05-28 04:00:00,-3.3401756,-5.0017347,283.53778,284.84912,102258.91
2023-05-28 05:00:00,52.247,2.032,0,0 days,0.0,2023-05-28 05:00:00,-3.0710735,-4.9386396,283.11603,284.53934,102274.19
2023-05-28 05:00:00,52.247,2.283,0,0 days,0.0,2023-05-28 05:00:00,-3.3083324,-5.235461,283.18677,284.6541,102288.17
2023-05-28 05:00:00,51.996,2.032,0,0 days,0.0,2023-05-28 05:00:00,-3.123167,-5.091487,283.47586,284.7398,102253.26
2023-05-28 05:00:00,51.996,2.283,0,0 days,0.0,2023-05-28 05:00:00,-3.3642178,-5.2548246,283.63226,284.91577,102259.875
2023-05-28 06:00:00,52.247,2.032,0,0 days,0.0,2023-05-28 06:00:00,-3.354024,-5.064883,283.11462,284.62155,102304.195
2023-05-28 06:00:00,52.247,2.283,0,0 days,0.0,2023-05-28 06:00:00,-3.5464983,-5.3265944,283.1994,284.63132,102316.305
2023-05-28 06:00:00,51.996,2.032,0,0 days,0.0,2023-05-28 06:00:00,-3.3709536,-5.392337,283.48758,284.8197,102281.39
2023-05-28 06:00:00,51.996,2.283,0,0 days,0.0,2023-05-28 06:00:00,-3.5045862,-5.4975233,283.67737,284.9219,102286.984
