time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-07-12 15:00:00,53.322,0.721,0,0 days,0.0,2023-07-12 15:00:00,7.748577,2.4775515,286.20947,290.78333,100903.5
2023-07-12 15:00:00,53.322,0.972,0,0 days,0.0,2023-07-12 15:00:00,7.6131554,3.116025,286.02856,290.69067,100935.45
2023-07-12 15:00:00,53.071,0.721,0,0 days,0.0,2023-07-12 15:00:00,7.696003,2.1335573,286.1624,291.58368,100787.18
2023-07-12 15:00:00,53.071,0.972,0,0 days,0.0,2023-07-12 15:00:00,7.3814964,2.6374788,286.05948,291.46872,100801.516
2023-07-12 16:00:00,53.322,0.721,0,0 days,0.0,2023-07-12 16:00:00,6.102002,1.9058218,286.63837,290.20956,100892.91
2023-07-12 16:00:00,53.322,0.972,0,0 days,0.0,2023-07-12 16:00:00,6.4390078,1.9115438,286.4945,290.13794,100932.74
2023-07-12 16:00:00,53.071,0.721,0,0 days,0.0,2023-07-12 16:00:00,6.5332003,1.3514242,286.54712,291.21262,100798.3
2023-07-12 16:00:00,53.071,0.972,0,0 days,0.0,2023-07-12 16:00:00,6.724622,1.2765036,286.46982,291.13235,100818.125
2023-07-12 17:00:00,53.322,0.721,0,0 days,0.0,2023-07-12 17:00:00,5.9942255,2.0939274,286.662,290.1149,100887.016
2023-07-12 17:00:00,53.322,0.972,0,0 days,0.0,2023-07-12 17:00:00,5.8082056,2.03792,286.80112,289.78693,100925.625
2023-07-12 17:00:00,53.071,0.721,0,0 days,0.0,2023-07-12 17:00:00,6.3755884,1.7360783,286.66058,290.89954,100793.97
2023-07-12 17:00:00,53.071,0.972,0,0 days,0.0,2023-07-12 17:00:00,6.056283,1.6347752,286.872,290.5257,100815.56
2023-07-12 18:00:00,53.322,0.721,0,0 days,0.0,2023-07-12 18:00:00,6.3010206,1.783926,286.43073,290.3012,100891.02
2023-07-12 18:00:00,53.322,0.972,0,0 days,0.0,2023-07-12 18:00:00,5.6888685,2.3442745,286.7978,289.8838,100931.23
2023-07-12 18:00:00,53.071,0.721,0,0 days,0.0,2023-07-12 18:00:00,5.9861403,2.103384,286.4606,290.7622,100796.41
2023-07-12 18:00:00,53.071,0.972,0,0 days,0.0,2023-07-12 18:00:00,5.2773695,2.6709957,286.84558,290.37408,100819.17
2023-07-12 19:00:00,53.322,0.721,0,0 days,0.0,2023-07-12 19:00:00,6.4197683,1.1732903,286.10223,290.37985,100926.2
2023-07-12 19:00:00,53.322,0.972,0,0 days,0.0,2023-07-12 19:00:00,6.0019217,1.8946495,286.5448,290.04956,100964.24
2023-07-12 19:00:00,53.071,0.721,0,0 days,0.0,2023-07-12 19:00:00,6.048278,1.4535027,286.31772,290.6678,100830.45
2023-07-12 19:00:00,53.071,0.972,0,0 days,0.0,2023-07-12 19:00:00,5.5686026,2.1620903,286.71307,290.37787,100849.42
2023-07-12 20:00:00,53.322,0.721,0,0 days,0.0,2023-07-12 20:00:00,6.4809895,0.7138559,285.7291,290.43243,100967.72
2023-07-12 20:00:00,53.322,0.972,0,0 days,0.0,2023-07-12 20:00:00,6.2771015,1.1881754,286.1286,290.19318,100998.92
2023-07-12 20:00:00,53.071,0.721,0,0 days,0.0,2023-07-12 20:00:00,6.0360126,0.9890329,286.19885,290.69788,100871.39
2023-07-12 20:00:00,53.071,0.972,0,0 days,0.0,2023-07-12 20:00:00,5.819826,1.4807475,286.56256,290.48303,100883.95
2023-07-12 21:00:00,53.322,0.721,0,0 days,0.0,2023-07-12 21:00:00,6.906641,0.5988148,285.50372,290.36633,101029.24
2023-07-12 21:00:00,53.322,0.972,0,0 days,0.0,2023-07-12 21:00:00,6.8801517,0.8138874,285.77316,290.25854,101053.74
2023-07-12 21:00:00,53.071,0.721,0,0 days,0.0,2023-07-12 21:00:00,6.342264,0.7613514,286.21594,290.57654,100935.78
2023-07-12 21:00:00,53.071,0.972,0,0 days,0.0,2023-07-12 21:00:00,6.2856236,1.0239398,286.5071,290.46417,100941.45
2023-07-12 22:00:00,53.322,0.721,0,0 days,0.0,2023-07-12 22:00:00,6.8837843,0.28253865,285.30627,290.0543,101047.38
2023-07-12 22:00:00,53.322,0.972,0,0 days,0.0,2023-07-12 22:00:00,7.2404737,0.14218068,285.44336,290.14758,101069.875
2023-07-12 22:00:00,53.071,0.721,0,0 days,0.0,2023-07-12 22:00:00,6.2467146,-0.110123396,285.5896,290.57568,100963.66
2023-07-12 22:00:00,53.071,0.972,0,0 days,0.0,2023-07-12 22:00:00,6.527644,-0.1810844,285.77676,290.63547,100968.17
2023-07-12 23:00:00,53.322,0.721,0,0 days,0.0,2023-07-12 23:00:00,7.295266,2.5648766,285.18152,289.71875,101093.52
2023-07-12 23:00:00,53.322,0.972,0,0 days,0.0,2023-07-12 23:00:00,7.5833826,2.534338,285.35608,289.8614,101120.68
2023-07-12 23:00:00,53.071,0.721,0,0 days,0.0,2023-07-12 23:00:00,6.415017,2.4777603,285.50287,290.22144,101024.625
2023-07-12 23:00:00,53.071,0.972,0,0 days,0.0,2023-07-12 23:00:00,6.6374598,2.5011864,285.74603,290.33997,101033.9
2023-07-13 00:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 00:00:00,7.5714893,2.8735962,285.12015,289.39835,101142.92
2023-07-13 00:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 00:00:00,8.021257,2.9378796,285.28107,289.57407,101167.37
2023-07-13 00:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 00:00:00,6.6515064,2.8292294,285.33914,289.8377,101049.18
2023-07-13 00:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 00:00:00,7.047655,2.89439,285.56247,289.9969,101054.375
2023-07-13 01:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 01:00:00,8.012644,2.0731707,285.06317,289.09998,101143.92
2023-07-13 01:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 01:00:00,8.566446,1.9979792,285.23074,289.30127,101164.25
2023-07-13 01:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 01:00:00,7.319803,2.1055632,285.23083,289.48746,101052.46
2023-07-13 01:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 01:00:00,7.778269,2.0443182,285.43564,289.66693,101053.53
2023-07-13 02:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 02:00:00,8.419136,1.3600531,285.02716,288.8092,101131.51
2023-07-13 02:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 02:00:00,8.957588,1.2885351,285.21167,289.05313,101153.67
2023-07-13 02:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 02:00:00,7.854561,1.8019323,285.1781,289.16345,101042.76
2023-07-13 02:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 02:00:00,8.288918,1.7959356,285.37564,289.3764,101047.02
2023-07-13 03:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 03:00:00,7.938181,1.0087805,285.04987,288.47913,101138.57
2023-07-13 03:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 03:00:00,8.255533,1.0155096,285.2593,288.74512,101166.61
2023-07-13 03:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 03:00:00,7.530283,1.5394201,285.16367,288.82047,101048.1
2023-07-13 03:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 03:00:00,7.823145,1.6044989,285.36188,289.06104,101056.46
2023-07-13 04:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 04:00:00,7.1743774,0.8274829,285.02374,288.20508,101178.38
2023-07-13 04:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 04:00:00,7.5669403,0.7694537,285.1532,288.49615,101208.83
2023-07-13 04:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 04:00:00,6.893112,1.4836414,285.17017,288.5028,101086.914
2023-07-13 04:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 04:00:00,7.306534,1.4705646,285.30698,288.76782,101097.51
2023-07-13 05:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 05:00:00,6.5336447,1.0506263,285.057,287.9712,101233.93
2023-07-13 05:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 05:00:00,7.0052023,0.9176612,285.14926,288.24792,101262.484
2023-07-13 05:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 05:00:00,6.1960287,1.809629,285.23495,288.23404,101139.32
2023-07-13 05:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 05:00:00,6.6760397,1.7266974,285.33768,288.49564,101149.23
2023-07-13 06:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 06:00:00,6.3462305,1.3161831,285.11328,287.89383,101280.234
2023-07-13 06:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 06:00:00,6.8315973,1.2154446,285.20148,288.08466,101307.8
2023-07-13 06:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 06:00:00,5.9946375,2.0791225,285.31497,288.16498,101182.484
2023-07-13 06:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 06:00:00,6.466546,2.033804,285.3978,288.3589,101190.8
2023-07-13 07:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 07:00:00,6.1586485,1.6422663,285.17532,288.07892,101349.26
2023-07-13 07:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 07:00:00,6.671756,1.6351099,285.26358,288.10068,101377.81
2023-07-13 07:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 07:00:00,5.92348,2.2093134,285.40356,288.35458,101252.37
2023-07-13 07:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 07:00:00,6.41788,2.2226954,285.4771,288.40338,101262.27
2023-07-13 08:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 08:00:00,5.7150183,1.9829798,285.18942,288.46622,101383.64
2023-07-13 08:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 08:00:00,6.2597113,2.013032,285.2834,288.3142,101417.195
2023-07-13 08:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 08:00:00,5.7103186,2.2557688,285.41956,288.78662,101282.75
2023-07-13 08:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 08:00:00,6.192069,2.2801676,285.50232,288.66718,101296.46
2023-07-13 09:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 09:00:00,5.114561,2.359912,285.2012,288.93262,101402.984
2023-07-13 09:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 09:00:00,5.656767,2.3005552,285.3125,288.6557,101438.82
2023-07-13 09:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 09:00:00,5.217314,2.5493345,285.34064,289.33875,101295.66
2023-07-13 09:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 09:00:00,5.7291546,2.432948,285.43726,289.10254,101312.09
2023-07-13 10:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 10:00:00,3.9111786,2.1417313,286.04025,289.32312,101443.29
2023-07-13 10:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 10:00:00,4.357254,2.117546,286.05096,289.03882,101482.95
2023-07-13 10:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 10:00:00,4.4689026,2.0013428,286.39246,289.8623,101332.53
2023-07-13 10:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 10:00:00,4.8628693,1.8444824,286.3555,289.60754,101351.77
2023-07-13 11:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 11:00:00,3.0169277,2.3231611,286.47305,289.59406,101453.86
2023-07-13 11:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 11:00:00,3.2792263,2.1605024,286.487,289.23627,101498.64
2023-07-13 11:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 11:00:00,3.840994,1.7743788,286.69833,290.31787,101339.81
2023-07-13 11:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 11:00:00,4.055624,1.408351,286.68304,289.9929,101363.58
2023-07-13 12:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 12:00:00,2.1833239,2.6848822,286.7032,289.84216,101468.016
2023-07-13 12:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 12:00:00,2.2824144,2.3360052,286.8532,289.41675,101513.97
2023-07-13 12:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 12:00:00,3.2756395,1.8248968,286.75708,290.6467,101350.69
2023-07-13 12:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 12:00:00,3.261632,1.2399969,286.9661,290.2317,101376.05
2023-07-13 13:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 13:00:00,1.5959454,3.1536188,286.84674,290.10245,101449.41
2023-07-13 13:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 13:00:00,1.4900799,2.8220453,287.0836,289.61978,101495.95
2023-07-13 13:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 13:00:00,2.7093487,2.1671686,286.89008,290.90265,101332.8
2023-07-13 13:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 13:00:00,2.4957256,1.6209955,287.23102,290.42273,101358.92
2023-07-13 14:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 14:00:00,1.4403391,3.4251308,286.8946,290.33926,101422.75
2023-07-13 14:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 14:00:00,1.0220652,3.1871853,287.10287,289.8004,101468.234
2023-07-13 14:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 14:00:00,2.713746,2.2738552,286.97192,291.15906,101306.14
2023-07-13 14:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 14:00:00,2.2155771,1.8187466,287.2589,290.6496,101331.03
2023-07-13 15:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 15:00:00,1.5621715,3.2116194,286.90878,290.54068,101416.414
2023-07-13 15:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 15:00:00,0.8422923,3.1589766,287.13773,290.00684,101463.016
2023-07-13 15:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 15:00:00,2.7154002,2.1767988,287.07904,291.34296,101296.94
2023-07-13 15:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 15:00:00,1.9431224,1.9018965,287.32263,290.8313,101324.14
2023-07-13 16:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 16:00:00,1.119159,3.0573568,287.11514,290.56137,101410.21
2023-07-13 16:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 16:00:00,0.15907598,3.2393332,287.4331,290.0377,101460.75
2023-07-13 16:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 16:00:00,2.2669861,2.1883993,287.30286,291.33423,101289.734
2023-07-13 16:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 16:00:00,1.2513001,2.1269674,287.5351,290.8686,101320.45
2023-07-13 17:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 17:00:00,0.49898297,3.1786175,286.92374,290.67822,101403.69
2023-07-13 17:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 17:00:00,-0.4863686,3.4869366,287.3007,290.1187,101452.34
2023-07-13 17:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 17:00:00,1.7411094,2.3430157,286.68063,291.23035,101284.78
2023-07-13 17:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 17:00:00,0.73384625,2.4402752,287.21973,290.7446,101313.02
2023-07-13 18:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 18:00:00,0.15952682,3.2772512,286.8764,290.53287,101406.21
2023-07-13 18:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 18:00:00,-0.6852608,3.6843252,287.53156,289.9898,101455.47
2023-07-13 18:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 18:00:00,1.6055107,2.5450735,286.53937,291.073,101282.875
2023-07-13 18:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 18:00:00,0.7441826,2.7165518,287.13608,290.63892,101311.89
2023-07-13 19:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 19:00:00,0.7750159,3.30657,286.95572,290.31924,101404.016
2023-07-13 19:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 19:00:00,-0.4048547,3.6315975,287.47183,289.8194,101446.44
2023-07-13 19:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 19:00:00,2.3007116,2.8047085,286.81396,290.9558,101283.55
2023-07-13 19:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 19:00:00,1.1080847,3.020834,287.20593,290.55127,101304.0
2023-07-13 20:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 20:00:00,1.9904957,3.2085714,287.03906,290.206,101430.766
2023-07-13 20:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 20:00:00,1.2182484,3.6094198,287.31586,289.78568,101471.55
2023-07-13 20:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 20:00:00,3.156725,2.3571615,287.04813,290.88846,101312.016
2023-07-13 20:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 20:00:00,2.3739796,2.7720175,287.26947,290.5349,101332.02
2023-07-13 21:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 21:00:00,2.1951952,2.9350672,287.05963,290.1659,101430.87
2023-07-13 21:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 21:00:00,1.8082323,3.2547693,287.19858,289.8398,101471.234
2023-07-13 21:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 21:00:00,3.0200853,2.2295008,287.12766,290.80927,101318.11
2023-07-13 21:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 21:00:00,2.6363878,2.535592,287.24292,290.52612,101337.28
2023-07-13 22:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 22:00:00,2.703804,3.2881565,287.01535,290.07523,101425.66
2023-07-13 22:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 22:00:00,2.0189285,3.673029,287.0581,289.93036,101460.14
2023-07-13 22:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 22:00:00,3.566597,2.8725681,287.18802,290.65314,101323.03
2023-07-13 22:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 22:00:00,3.0541458,3.2615604,287.22894,290.52728,101336.92
2023-07-13 23:00:00,53.322,0.721,0,0 days,0.0,2023-07-13 23:00:00,3.8440037,2.798132,287.1326,289.9757,101425.09
2023-07-13 23:00:00,53.322,0.972,0,0 days,0.0,2023-07-13 23:00:00,3.4968815,3.517538,287.15552,289.92932,101457.305
2023-07-13 23:00:00,53.071,0.721,0,0 days,0.0,2023-07-13 23:00:00,4.2343845,2.5943356,287.2061,290.43893,101319.484
2023-07-13 23:00:00,53.071,0.972,0,0 days,0.0,2023-07-13 23:00:00,4.0183506,3.1686306,287.23688,290.38474,101332.445
2023-07-14 00:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 00:00:00,4.4126396,1.3570099,287.1151,289.765,101414.945
2023-07-14 00:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 00:00:00,4.427437,2.1103973,287.1814,289.80203,101444.05
2023-07-14 00:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 00:00:00,4.5153656,1.823349,287.10684,290.18582,101304.05
2023-07-14 00:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 00:00:00,4.570282,2.404831,287.16724,290.19424,101314.484
2023-07-14 01:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 01:00:00,4.4566174,0.120013416,287.08038,289.51855,101383.34
2023-07-14 01:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 01:00:00,4.779127,0.5673706,287.19366,289.6212,101409.56
2023-07-14 01:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 01:00:00,4.6943493,1.2217896,286.98096,289.9505,101273.45
2023-07-14 01:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 01:00:00,5.00189,1.5770752,287.0781,290.01245,101280.41
2023-07-14 02:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 02:00:00,3.8402042,-0.120752215,287.04007,289.3009,101365.62
2023-07-14 02:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 02:00:00,4.355646,-0.1068362,287.19012,289.42725,101393.11
2023-07-14 02:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 02:00:00,4.3302555,1.2161008,286.8169,289.73145,101257.29
2023-07-14 02:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 02:00:00,4.828516,1.260748,286.9502,289.81534,101265.97
2023-07-14 03:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 03:00:00,3.1184263,0.54136795,286.90082,289.14938,101337.08
2023-07-14 03:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 03:00:00,3.554675,0.20750564,287.11127,289.2867,101368.69
2023-07-14 03:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 03:00:00,3.7296934,1.7359481,286.59473,289.53116,101227.18
2023-07-14 03:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 03:00:00,4.1887083,1.5001693,286.78046,289.6349,101239.97
2023-07-14 04:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 04:00:00,2.4896107,1.6234674,286.7804,289.00497,101318.84
2023-07-14 04:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 04:00:00,2.8228016,1.1628046,287.04016,289.1385,101353.45
2023-07-14 04:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 04:00:00,3.1538563,2.476098,286.393,289.28162,101206.234
2023-07-14 04:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 04:00:00,3.5358753,2.1216974,286.60358,289.38898,101221.44
2023-07-14 05:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 05:00:00,2.0196438,2.591506,286.62323,288.89548,101308.93
2023-07-14 05:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 05:00:00,2.3731441,2.1654043,286.88165,289.0296,101347.66
2023-07-14 05:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 05:00:00,2.5477047,3.0894156,286.24402,289.0633,101193.31
2023-07-14 05:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 05:00:00,2.953802,2.7404776,286.4309,289.16864,101213.23
2023-07-14 06:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 06:00:00,1.2137442,3.2263966,286.56915,288.84967,101266.08
2023-07-14 06:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 06:00:00,1.5581808,2.814455,286.79135,288.93982,101308.68
2023-07-14 06:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 06:00:00,1.6957083,3.6195545,286.1994,288.98303,101150.59
2023-07-14 06:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 06:00:00,2.0610952,3.2312946,286.32996,289.05444,101173.8
2023-07-14 07:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 07:00:00,0.88950187,4.325551,286.58356,288.8809,101236.13
2023-07-14 07:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 07:00:00,1.1928923,4.0051165,286.7262,288.8914,101278.85
2023-07-14 07:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 07:00:00,1.1835997,4.47202,286.21436,289.1566,101119.66
2023-07-14 07:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 07:00:00,1.4792235,4.1796083,286.27863,289.16257,101143.58
2023-07-14 08:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 08:00:00,0.45411134,4.6208467,286.6167,289.03754,101191.91
2023-07-14 08:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 08:00:00,0.7331183,4.354924,286.66248,288.96417,101238.336
2023-07-14 08:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 08:00:00,0.4773276,4.5038195,286.27426,289.55917,101066.14
2023-07-14 08:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 08:00:00,0.70701814,4.244794,286.27676,289.5,101092.75
2023-07-14 09:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 09:00:00,-0.3317753,4.5908937,286.74683,289.24255,101155.625
2023-07-14 09:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 09:00:00,-0.1277157,4.298398,286.7728,289.15314,101206.23
2023-07-14 09:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 09:00:00,-0.37062037,4.591954,286.36487,289.96277,101026.86
2023-07-14 09:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 09:00:00,-0.22221339,4.306485,286.35153,289.93207,101057.47
2023-07-14 10:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 10:00:00,-1.1910486,4.5089884,287.2555,289.518,101116.3
2023-07-14 10:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 10:00:00,-1.0990953,4.17875,287.33722,289.43054,101167.9
2023-07-14 10:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 10:00:00,-1.0956259,4.594964,286.95663,290.33362,100977.97
2023-07-14 10:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 10:00:00,-1.0921698,4.2680597,287.04446,290.3036,101009.58
2023-07-14 11:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 11:00:00,-2.2829752,4.7749586,287.36554,289.68875,101048.91
2023-07-14 11:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 11:00:00,-2.325387,4.3626127,287.4077,289.6256,101103.664
2023-07-14 11:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 11:00:00,-1.9979105,4.83755,287.19287,290.44897,100913.28
2023-07-14 11:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 11:00:00,-2.0547037,4.4854,287.23508,290.4469,100949.086
2023-07-14 12:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 12:00:00,-4.0007257,4.7025175,287.49567,289.70056,100953.97
2023-07-14 12:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 12:00:00,-4.0423136,4.680583,287.50705,289.62872,101013.445
2023-07-14 12:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 12:00:00,-3.8720446,4.311473,287.40894,290.37628,100809.06
2023-07-14 12:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 12:00:00,-3.9022913,4.3593855,287.40216,290.32315,100849.75
2023-07-14 13:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 13:00:00,-5.637491,5.037752,287.5672,289.5831,100854.92
2023-07-14 13:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 13:00:00,-5.6156483,5.370119,287.55475,289.58405,100918.11
2023-07-14 13:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 13:00:00,-5.384363,4.9616413,287.68015,290.15887,100715.3
2023-07-14 13:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 13:00:00,-5.3391743,5.2820454,287.63828,290.16766,100761.08
2023-07-14 14:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 14:00:00,-6.7341413,6.6620665,287.60217,289.64453,100739.58
2023-07-14 14:00:00,53.322,0.972,0,0 days,0.0,2023-07-14 14:00:00,-6.6542997,7.105853,287.47433,289.63303,100814.36
2023-07-14 14:00:00,53.071,0.721,0,0 days,0.0,2023-07-14 14:00:00,-6.3835096,6.2375975,287.73996,290.1787,100595.37
2023-07-14 14:00:00,53.071,0.972,0,0 days,0.0,2023-07-14 14:00:00,-6.311084,6.577136,287.61313,290.09534,100651.72
2023-07-14 15:00:00,53.322,0.721,0,0 days,0.0,2023-07-14 15:00:00,-7.5655746,7.7409773,287.3952,289.58395,100603.23
