time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-04-27 17:00:00,53.339,-3.411,0,0 days,0.0,2022-04-27 17:00:00,-3.0274258,-0.73023164,275.81046,284.3376,101710.78
2022-04-27 17:00:00,53.339,-3.16,0,0 days,0.0,2022-04-27 17:00:00,-3.0282192,-0.393638,276.091,284.35693,102048.06
2022-04-27 18:00:00,53.59,-3.411,0,0 days,0.0,2022-04-27 18:00:00,-3.7660723,-0.85434735,277.51385,283.71426,102895.97
2022-04-27 18:00:00,53.59,-3.16,0,0 days,0.0,2022-04-27 18:00:00,-3.595769,-0.41928875,277.07123,283.87234,102717.28
2022-04-27 18:00:00,53.339,-3.411,0,0 days,0.0,2022-04-27 18:00:00,-3.1441088,-0.593773,276.1442,283.8808,101742.375
2022-04-27 18:00:00,53.339,-3.16,0,0 days,0.0,2022-04-27 18:00:00,-3.1425066,-0.28914654,276.39722,283.9088,102078.34
2022-04-27 19:00:00,53.59,-3.411,0,0 days,0.0,2022-04-27 19:00:00,-4.1284876,-0.6769778,277.98843,283.63202,102941.22
2022-04-27 19:00:00,53.59,-3.16,0,0 days,0.0,2022-04-27 19:00:00,-3.8013391,-0.35127896,277.374,283.5965,102767.875
2022-04-27 19:00:00,53.339,-3.411,0,0 days,0.0,2022-04-27 19:00:00,-3.008401,-0.5335757,276.4912,283.06177,101792.16
2022-04-27 19:00:00,53.339,-3.16,0,0 days,0.0,2022-04-27 19:00:00,-2.985299,-0.2536685,276.52237,283.18134,102129.78
2022-04-27 20:00:00,53.59,-3.411,0,0 days,0.0,2022-04-27 20:00:00,-4.5792427,-0.38152134,278.07352,283.50708,102986.56
2022-04-27 20:00:00,53.59,-3.16,0,0 days,0.0,2022-04-27 20:00:00,-4.034046,-0.2519704,277.2183,283.18463,102817.25
2022-04-27 20:00:00,53.339,-3.411,0,0 days,0.0,2022-04-27 20:00:00,-3.06316,-0.37231648,276.48163,282.22327,101840.19
2022-04-27 20:00:00,53.339,-3.16,0,0 days,0.0,2022-04-27 20:00:00,-2.9686775,-0.23277104,276.4462,282.48145,102180.16
2022-04-27 21:00:00,53.59,-3.411,0,0 days,0.0,2022-04-27 21:00:00,-5.3062925,0.19780107,277.6983,283.22058,103054.31
2022-04-27 21:00:00,53.59,-3.16,0,0 days,0.0,2022-04-27 21:00:00,-4.706195,0.16042085,276.67892,282.62296,102885.625
2022-04-27 21:00:00,53.339,-3.411,0,0 days,0.0,2022-04-27 21:00:00,-3.526904,-0.017042685,276.1697,281.54483,101908.0
2022-04-27 21:00:00,53.339,-3.16,0,0 days,0.0,2022-04-27 21:00:00,-3.5586424,0.024651956,276.09583,281.79367,102249.25
2022-04-27 22:00:00,53.59,-3.411,0,0 days,0.0,2022-04-27 22:00:00,-5.9665594,1.0013053,276.59393,282.4669,103093.03
2022-04-27 22:00:00,53.59,-3.16,0,0 days,0.0,2022-04-27 22:00:00,-5.375434,0.6959312,276.0612,281.68796,102927.72
2022-04-27 22:00:00,53.339,-3.411,0,0 days,0.0,2022-04-27 22:00:00,-3.710578,0.30318522,275.70514,280.51868,101945.875
2022-04-27 22:00:00,53.339,-3.16,0,0 days,0.0,2022-04-27 22:00:00,-3.715705,0.24633098,275.7993,280.56717,102290.125
2022-04-27 23:00:00,53.59,-3.411,0,0 days,0.0,2022-04-27 23:00:00,-6.296114,1.5953643,276.3739,281.97842,103137.625
2022-04-27 23:00:00,53.59,-3.16,0,0 days,0.0,2022-04-27 23:00:00,-5.6490803,1.1010406,275.69794,281.20184,102971.31
2022-04-27 23:00:00,53.339,-3.411,0,0 days,0.0,2022-04-27 23:00:00,-3.8722858,0.55611867,275.47195,280.1149,101984.81
2022-04-27 23:00:00,53.339,-3.16,0,0 days,0.0,2022-04-27 23:00:00,-3.9341755,0.47796315,275.51224,280.1595,102329.06
2022-04-28 00:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 00:00:00,-6.2570887,1.5539243,276.12213,281.46744,103129.97
2022-04-28 00:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 00:00:00,-5.402108,0.9266966,275.4001,280.67938,102963.03
2022-04-28 00:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 00:00:00,-3.8059778,0.5375975,275.15457,279.49902,101974.53
2022-04-28 00:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 00:00:00,-3.7288904,0.35607892,275.2366,279.4786,102317.78
2022-04-28 01:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 01:00:00,-6.24806,1.3157823,275.93225,281.07825,103137.56
2022-04-28 01:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 01:00:00,-5.3180065,0.59861916,275.2682,280.2384,102968.875
2022-04-28 01:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 01:00:00,-3.7950573,0.5547959,274.96478,279.07434,101982.84
2022-04-28 01:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 01:00:00,-3.7013683,0.31132668,275.06018,278.9618,102326.375
2022-04-28 02:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 02:00:00,-5.703082,1.3746774,275.8057,280.73352,103142.34
2022-04-28 02:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 02:00:00,-4.9013243,0.6715829,275.19427,279.91858,102967.66
2022-04-28 02:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 02:00:00,-3.2041807,0.77749413,274.80362,278.57068,101992.69
2022-04-28 02:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 02:00:00,-3.2320127,0.5699441,274.9402,278.39954,102332.56
2022-04-28 03:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 03:00:00,-4.289097,1.7347603,275.66592,280.5102,103180.56
2022-04-28 03:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 03:00:00,-3.70084,1.0476265,275.1286,279.67584,103002.84
2022-04-28 03:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 03:00:00,-2.1973,0.74901205,274.8089,278.32098,102025.94
2022-04-28 03:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 03:00:00,-2.3775978,0.686451,274.9397,278.22784,102361.56
2022-04-28 04:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 04:00:00,-3.5588589,1.4203649,275.6062,280.2989,103191.16
2022-04-28 04:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 04:00:00,-3.06423,0.77992296,275.16537,279.47302,103016.47
2022-04-28 04:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 04:00:00,-1.8878994,0.45335436,274.81622,278.06683,102035.19
2022-04-28 04:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 04:00:00,-1.9239407,0.3039403,274.8078,277.93896,102373.09
2022-04-28 05:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 05:00:00,-3.560155,0.95083064,275.6319,280.22223,103178.59
2022-04-28 05:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 05:00:00,-3.0692492,0.35552424,275.25647,279.4746,103004.0
2022-04-28 05:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 05:00:00,-1.8917589,0.28960627,274.97543,278.06885,102029.66
2022-04-28 05:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 05:00:00,-1.9183702,0.008173153,275.1801,278.3053,102367.53
2022-04-28 06:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 06:00:00,-3.782548,0.7637764,275.58093,280.2468,103219.56
2022-04-28 06:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 06:00:00,-3.3967447,0.1937996,275.25897,279.60968,103045.25
2022-04-28 06:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 06:00:00,-2.0121012,0.34325942,275.11606,278.3632,102067.69
2022-04-28 06:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 06:00:00,-2.0687723,0.019544225,275.21564,278.8347,102407.94
2022-04-28 07:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 07:00:00,-4.0511885,0.5333321,275.53543,280.32327,103228.66
2022-04-28 07:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 07:00:00,-3.6301985,0.07739951,275.30365,279.92157,103050.94
2022-04-28 07:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 07:00:00,-2.5344954,0.245353,275.07233,279.03906,102071.75
2022-04-28 07:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 07:00:00,-2.5188704,-0.01215433,275.25488,279.27472,102410.66
2022-04-28 08:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 08:00:00,-3.6692886,0.55496424,275.46176,280.54144,103287.66
2022-04-28 08:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 08:00:00,-3.3463516,0.224024,275.31244,280.37756,103105.66
2022-04-28 08:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 08:00:00,-2.3931656,0.3727972,275.0481,279.85034,102131.81
2022-04-28 08:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 08:00:00,-2.390419,0.16714686,275.38147,279.99698,102466.375
2022-04-28 09:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 09:00:00,-2.937912,1.0802336,275.04028,280.91098,103332.19
2022-04-28 09:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 09:00:00,-2.574356,0.99547094,274.74042,280.9388,103149.41
2022-04-28 09:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 09:00:00,-2.2787018,0.9094152,274.54407,280.73676,102174.16
2022-04-28 09:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 09:00:00,-2.2582245,0.9720792,274.78918,280.8774,102509.41
2022-04-28 10:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 10:00:00,-3.0968409,0.116809905,274.98016,281.28003,103331.875
2022-04-28 10:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 10:00:00,-2.596551,0.2866059,274.74265,281.42648,103155.16
2022-04-28 10:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 10:00:00,-2.3315516,0.23794943,274.5285,281.33698,102155.78
2022-04-28 10:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 10:00:00,-2.2585535,0.3105126,274.6508,281.45078,102500.66
2022-04-28 11:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 11:00:00,-2.9197617,0.17390841,274.73416,281.65417,103335.75
2022-04-28 11:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 11:00:00,-2.3098068,0.34917468,274.43243,281.86078,103153.97
2022-04-28 11:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 11:00:00,-2.2791824,0.29465884,274.5066,281.88196,102166.44
2022-04-28 11:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 11:00:00,-2.172493,0.33445758,274.73,281.88177,102506.0
2022-04-28 12:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 12:00:00,-3.0996904,0.17271274,274.7992,282.01526,103296.125
2022-04-28 12:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 12:00:00,-2.5654345,0.37632984,274.61612,282.28186,103114.78
2022-04-28 12:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 12:00:00,-2.489293,0.27647632,274.86017,282.43872,102121.16
2022-04-28 12:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 12:00:00,-2.4717455,0.31543583,275.1259,282.3803,102463.06
2022-04-28 13:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 13:00:00,-3.171774,0.33124942,274.95813,282.37396,103270.78
2022-04-28 13:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 13:00:00,-2.715063,0.5632135,274.88,282.672,103084.0
2022-04-28 13:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 13:00:00,-2.5938015,0.40969485,275.19568,282.93317,102104.47
2022-04-28 13:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 13:00:00,-2.5868435,0.58984774,275.40417,282.73236,102443.66
2022-04-28 14:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 14:00:00,-2.7630873,0.65753615,275.16782,282.6886,103265.81
2022-04-28 14:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 14:00:00,-2.3491545,0.91492903,275.1129,283.04926,103078.03
2022-04-28 14:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 14:00:00,-2.3294554,0.645291,275.51044,283.48193,102095.125
2022-04-28 14:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 14:00:00,-2.3224897,0.8413893,275.67328,283.29785,102430.31
2022-04-28 15:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 15:00:00,-2.311121,0.2267583,275.46426,282.86624,103239.47
2022-04-28 15:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 15:00:00,-1.8508244,0.43329746,275.39267,283.24414,103055.25
2022-04-28 15:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 15:00:00,-1.9830875,0.21388751,275.57697,283.48364,102069.28
2022-04-28 15:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 15:00:00,-1.8573856,0.4014867,275.74524,283.3376,102406.41
2022-04-28 16:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 16:00:00,-2.2264996,0.15603417,275.97815,282.91772,103190.625
2022-04-28 16:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 16:00:00,-1.8153362,0.29309624,275.87524,283.29526,103004.75
2022-04-28 16:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 16:00:00,-1.9495983,0.20562524,275.8424,283.57086,102032.94
2022-04-28 16:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 16:00:00,-1.8404293,0.40413827,275.9766,283.43817,102369.75
2022-04-28 17:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 17:00:00,-1.7604485,-0.032169916,276.6213,282.88257,103214.81
2022-04-28 17:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 17:00:00,-1.4361687,0.28652516,276.4724,283.2315,103031.59
2022-04-28 17:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 17:00:00,-1.7000923,0.3663744,276.22006,283.43604,102061.47
2022-04-28 17:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 17:00:00,-1.5986519,0.6238512,276.31042,283.28287,102398.97
2022-04-28 18:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 18:00:00,-1.7163773,-0.6469632,277.21838,282.89615,103210.09
2022-04-28 18:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 18:00:00,-1.3336716,-0.13759428,277.02637,283.18744,103027.97
2022-04-28 18:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 18:00:00,-1.6025848,0.09308809,276.45322,283.12805,102051.0
2022-04-28 18:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 18:00:00,-1.4400482,0.31673616,276.5954,283.1106,102386.19
2022-04-28 19:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 19:00:00,-1.69277,-1.7533941,277.73438,282.94083,103208.19
2022-04-28 19:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 19:00:00,-1.3123531,-1.1329412,277.6269,283.15216,103024.78
2022-04-28 19:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 19:00:00,-1.4361172,-0.80878353,276.68927,282.75195,102051.66
2022-04-28 19:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 19:00:00,-1.2300701,-0.47275448,277.0416,282.87726,102384.91
2022-04-28 20:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 20:00:00,-1.867527,-2.634883,278.3381,282.8726,103253.16
2022-04-28 20:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 20:00:00,-1.5665016,-1.8108473,278.09723,282.88602,103070.78
2022-04-28 20:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 20:00:00,-1.4559517,-1.1804762,277.10706,281.7973,102101.31
2022-04-28 20:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 20:00:00,-1.3438148,-0.80977917,277.5621,281.72287,102433.94
2022-04-28 21:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 21:00:00,-2.3820057,-3.017293,278.82715,282.8456,103286.72
2022-04-28 21:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 21:00:00,-1.9861927,-2.172597,278.54333,282.7063,103107.75
2022-04-28 21:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 21:00:00,-1.6040363,-1.3998308,277.5677,281.28256,102138.81
2022-04-28 21:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 21:00:00,-1.4959888,-1.0657549,277.88098,281.05832,102471.16
2022-04-28 22:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 22:00:00,-3.0848475,-2.067171,277.47125,282.59625,103267.5
2022-04-28 22:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 22:00:00,-2.5618372,-1.6092243,277.22873,282.30856,103088.59
2022-04-28 22:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 22:00:00,-1.7681665,-0.6721821,276.69904,280.72684,102129.25
2022-04-28 22:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 22:00:00,-1.7225733,-0.6383076,277.09973,280.90747,102461.59
2022-04-28 23:00:00,53.59,-3.411,0,0 days,0.0,2022-04-28 23:00:00,-3.4454641,-1.3967228,277.76913,282.43555,103297.375
2022-04-28 23:00:00,53.59,-3.16,0,0 days,0.0,2022-04-28 23:00:00,-2.8488455,-1.0044193,277.4766,281.94153,103120.41
2022-04-28 23:00:00,53.339,-3.411,0,0 days,0.0,2022-04-28 23:00:00,-1.8855581,-0.4050846,276.71866,279.77765,102153.84
2022-04-28 23:00:00,53.339,-3.16,0,0 days,0.0,2022-04-28 23:00:00,-1.8605947,-0.38652992,277.1344,279.96362,102488.47
2022-04-29 00:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 00:00:00,-3.9307804,-0.5399896,277.88998,282.3238,103287.06
2022-04-29 00:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 00:00:00,-3.2443485,-0.33281338,277.5642,281.70575,103109.44
2022-04-29 00:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 00:00:00,-2.025629,-0.1429559,276.70908,279.45325,102140.94
2022-04-29 00:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 00:00:00,-2.133997,-0.113521695,277.18204,279.77533,102475.28
2022-04-29 01:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 01:00:00,-3.5928059,0.36089975,278.0147,282.19757,103249.84
2022-04-29 01:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 01:00:00,-3.0024128,0.3820694,277.66223,281.49255,103071.5
2022-04-29 01:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 01:00:00,-2.175539,0.3599432,276.68713,279.3725,102106.03
2022-04-29 01:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 01:00:00,-1.9680805,0.3621748,277.18054,279.78613,102441.0
2022-04-29 02:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 02:00:00,-2.94316,0.7704573,278.10266,282.0243,103266.375
2022-04-29 02:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 02:00:00,-2.5511618,0.7181025,277.7544,281.2812,103088.34
2022-04-29 02:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 02:00:00,-1.9982443,0.7199784,276.59622,279.11566,102124.56
2022-04-29 02:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 02:00:00,-1.9320211,0.72687155,277.11136,279.65356,102458.53
2022-04-29 03:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 03:00:00,-2.4947147,0.7710541,278.18802,281.80737,103249.06
2022-04-29 03:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 03:00:00,-2.1207523,0.66701967,277.80383,280.99146,103071.34
2022-04-29 03:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 03:00:00,-1.6734409,0.7753132,276.48383,278.50543,102104.59
2022-04-29 03:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 03:00:00,-1.6486454,0.69987375,277.09805,279.0791,102439.5
2022-04-29 04:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 04:00:00,-2.7762604,0.46854663,278.2228,281.6773,103188.875
2022-04-29 04:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 04:00:00,-2.3847198,0.3450954,277.82654,280.7802,103014.56
2022-04-29 04:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 04:00:00,-1.6976471,0.5358951,276.47952,278.41095,102046.69
2022-04-29 04:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 04:00:00,-1.7237396,0.34209704,277.01456,278.83392,102384.69
2022-04-29 05:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 05:00:00,-2.6323814,0.60846263,278.14142,281.5865,103211.19
2022-04-29 05:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 05:00:00,-2.4322472,0.49950725,277.84842,280.63403,103033.19
2022-04-29 05:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 05:00:00,-1.4393272,0.73894817,276.3908,278.1974,102071.72
2022-04-29 05:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 05:00:00,-1.6075401,0.5331262,276.86008,278.58954,102405.34
2022-04-29 06:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 06:00:00,-2.2601624,0.6668631,277.93875,281.66766,103252.875
2022-04-29 06:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 06:00:00,-2.0872192,0.5956999,278.03317,280.81848,103076.84
2022-04-29 06:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 06:00:00,-1.15625,0.65216315,276.82135,278.73474,102110.125
2022-04-29 06:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 06:00:00,-1.3395386,0.57995284,277.25992,279.30847,102446.41
2022-04-29 07:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 07:00:00,-2.5857477,0.4534487,277.96875,281.81064,103280.22
2022-04-29 07:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 07:00:00,-2.2150812,0.4508986,278.28748,281.2168,103104.16
2022-04-29 07:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 07:00:00,-1.3925104,0.34915107,277.88348,280.37915,102134.53
2022-04-29 07:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 07:00:00,-1.4345026,0.41125435,278.06653,280.35968,102471.78
2022-04-29 08:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 08:00:00,-2.477687,0.5894525,277.62564,282.03632,103312.25
2022-04-29 08:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 08:00:00,-2.1180983,0.551008,278.0423,281.76016,103129.53
2022-04-29 08:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 08:00:00,-1.583354,0.28274322,276.72852,281.694,102164.69
2022-04-29 08:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 08:00:00,-1.4909925,0.39238524,277.0707,281.6488,102497.625
2022-04-29 09:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 09:00:00,-1.7255859,0.46305555,277.0852,282.28192,103332.56
2022-04-29 09:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 09:00:00,-1.2951202,0.4106416,277.4551,282.28748,103147.69
2022-04-29 09:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 09:00:00,-1.2320709,-0.18666369,276.34418,282.57413,102180.5
2022-04-29 09:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 09:00:00,-1.0309296,-0.031069815,276.6092,282.58618,102514.72
2022-04-29 10:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 10:00:00,-1.0426073,0.39475274,277.69766,282.2678,103306.56
2022-04-29 10:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 10:00:00,-0.69415,0.30795312,277.2429,282.5036,103122.69
2022-04-29 10:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 10:00:00,-1.1554155,-0.055412047,276.8554,283.1092,102153.72
2022-04-29 10:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 10:00:00,-0.99117756,-0.012359373,276.94644,283.04938,102490.28
2022-04-29 11:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 11:00:00,-0.71893406,-0.71772915,277.5049,282.51602,103316.375
2022-04-29 11:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 11:00:00,-0.21765232,-0.7399269,277.02698,282.93524,103130.59
2022-04-29 11:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 11:00:00,-1.0319986,-0.96131283,276.5719,283.7366,102160.28
2022-04-29 11:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 11:00:00,-0.8674784,-0.89017636,276.7061,283.68784,102493.125
2022-04-29 12:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 12:00:00,-0.7660017,-0.9779806,277.5439,282.7646,103271.56
2022-04-29 12:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 12:00:00,-0.25554943,-0.9453268,277.23352,283.3452,103078.47
2022-04-29 12:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 12:00:00,-1.2527113,-1.0122595,276.38647,284.4192,102115.78
2022-04-29 12:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 12:00:00,-1.1264448,-0.83082485,276.55573,284.4066,102442.34
2022-04-29 13:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 13:00:00,-0.422307,-1.683794,277.81158,282.88776,103258.44
2022-04-29 13:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 13:00:00,0.1674757,-1.448885,277.61517,283.65356,103067.125
2022-04-29 13:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 13:00:00,-1.1577501,-1.0711231,276.88782,284.9629,102098.25
2022-04-29 13:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 13:00:00,-0.9050646,-0.9005451,277.04004,284.96082,102429.72
2022-04-29 14:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 14:00:00,-0.41172695,-2.8082142,278.04907,282.94086,103214.94
2022-04-29 14:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 14:00:00,0.3980875,-2.3355274,277.93192,283.85278,103024.34
2022-04-29 14:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 14:00:00,-1.4525595,-1.4509754,277.04236,285.18634,102050.91
2022-04-29 14:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 14:00:00,-1.1020956,-1.373003,276.8635,285.35364,102383.03
2022-04-29 15:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 15:00:00,-0.35141468,-3.7521248,278.37747,282.9864,103183.81
2022-04-29 15:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 15:00:00,0.3440504,-3.1193428,278.38345,283.90643,102993.375
2022-04-29 15:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 15:00:00,-1.4207201,-1.8569527,276.85516,285.58398,102018.22
2022-04-29 15:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 15:00:00,-1.170598,-1.8529854,276.9051,285.83173,102351.34
2022-04-29 16:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 16:00:00,-0.2724352,-3.971836,278.69696,283.03705,103177.94
2022-04-29 16:00:00,53.59,-3.16,0,0 days,0.0,2022-04-29 16:00:00,0.56978893,-3.247654,278.7834,283.81702,102984.47
2022-04-29 16:00:00,53.339,-3.411,0,0 days,0.0,2022-04-29 16:00:00,-1.4262438,-2.0215797,277.17416,285.56104,102015.94
2022-04-29 16:00:00,53.339,-3.16,0,0 days,0.0,2022-04-29 16:00:00,-1.2151537,-1.8515968,277.1033,285.7307,102345.66
2022-04-29 17:00:00,53.59,-3.411,0,0 days,0.0,2022-04-29 17:00:00,-0.00010871887,-4.1403875,279.19955,283.13373,103147.28
