time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-07-07 02:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 02:00:00,4.698962,-5.075596,285.38922,288.71915,102194.336
2022-07-07 02:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 02:00:00,5.14606,-5.9135475,285.63623,288.60663,102226.21
2022-07-07 02:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 02:00:00,4.249194,-5.1612587,285.48593,289.20798,102115.7
2022-07-07 02:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 02:00:00,4.6705046,-6.0952797,285.8509,289.23898,102210.71
2022-07-07 03:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 03:00:00,4.69168,-5.1845407,285.1052,288.3435,102262.6
2022-07-07 03:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 03:00:00,5.2833395,-6.180909,285.3515,288.3263,102293.48
2022-07-07 03:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 03:00:00,4.423812,-5.158204,285.14618,288.8001,102177.93
2022-07-07 03:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 03:00:00,4.993743,-6.2340403,285.49167,288.89636,102271.94
2022-07-07 04:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 04:00:00,4.8312263,-5.743951,284.8831,288.16348,102316.234
2022-07-07 04:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 04:00:00,5.4341164,-6.8359003,285.1852,288.1099,102342.11
2022-07-07 04:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 04:00:00,4.5420265,-5.543969,284.90552,288.49658,102232.414
2022-07-07 04:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 04:00:00,5.1658516,-6.642724,285.19513,288.58344,102322.14
2022-07-07 05:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 05:00:00,4.6910896,-6.2173805,284.85846,288.16486,102401.74
2022-07-07 05:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 05:00:00,5.1713142,-7.3970375,285.15317,288.02805,102426.18
2022-07-07 05:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 05:00:00,4.6454506,-5.945011,284.79767,288.3858,102319.53
2022-07-07 05:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 05:00:00,5.288868,-7.0969887,285.0393,288.39108,102408.09
2022-07-07 06:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 06:00:00,4.1661406,-6.823079,284.99576,288.23895,102499.22
2022-07-07 06:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 06:00:00,4.436206,-7.8837786,285.26343,288.03015,102527.65
2022-07-07 06:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 06:00:00,4.291751,-6.3529253,284.86984,288.39697,102416.42
2022-07-07 06:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 06:00:00,4.777957,-7.4880266,285.11505,288.34253,102508.67
2022-07-07 07:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 07:00:00,2.792015,-8.346073,285.0446,288.3418,102564.64
2022-07-07 07:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 07:00:00,3.2011948,-8.615025,285.22272,288.0022,102597.76
2022-07-07 07:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 07:00:00,2.8029099,-8.472462,284.97742,288.54144,102474.92
2022-07-07 07:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 07:00:00,3.387535,-9.069508,285.2337,288.32898,102571.805
2022-07-07 08:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 08:00:00,1.8624325,-9.097486,284.46313,288.2395,102664.25
2022-07-07 08:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 08:00:00,2.4080105,-9.5704775,284.46527,287.85242,102698.05
2022-07-07 08:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 08:00:00,1.6438808,-9.089795,284.82434,288.6336,102564.87
2022-07-07 08:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 08:00:00,2.1520596,-9.887052,284.99432,288.27887,102665.016
2022-07-07 09:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 09:00:00,1.5478153,-8.800273,283.96466,288.02478,102740.484
2022-07-07 09:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 09:00:00,2.1459293,-9.437175,283.90704,287.52448,102776.08
2022-07-07 09:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 09:00:00,1.102747,-8.935985,284.3126,288.54654,102643.625
2022-07-07 09:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 09:00:00,1.5617619,-9.916575,284.33514,288.07693,102745.91
2022-07-07 10:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 10:00:00,0.5889004,-7.8756704,283.793,288.18765,102828.08
2022-07-07 10:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 10:00:00,1.1419094,-8.552962,283.71143,287.40594,102876.11
2022-07-07 10:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 10:00:00,0.2943142,-7.828414,284.10287,288.6792,102735.375
2022-07-07 10:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 10:00:00,0.6954525,-8.782104,284.14084,287.9081,102847.61
2022-07-07 11:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 11:00:00,-0.1347723,-7.190834,283.69525,288.41425,102894.58
2022-07-07 11:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 11:00:00,0.38720036,-7.8229446,283.464,287.37827,102947.17
2022-07-07 11:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 11:00:00,-0.35971737,-7.127449,283.89117,288.919,102801.16
2022-07-07 11:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 11:00:00,-0.045722008,-7.979149,283.79663,287.83008,102919.625
2022-07-07 12:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 12:00:00,-0.7297907,-6.054681,283.54327,288.6673,102922.91
2022-07-07 12:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 12:00:00,-0.15770817,-6.6791925,283.3731,287.3989,102976.984
2022-07-07 12:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 12:00:00,-1.0710077,-5.823983,283.75186,289.20825,102833.914
2022-07-07 12:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 12:00:00,-0.78797245,-6.620446,283.6043,287.7531,102955.77
2022-07-07 13:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 13:00:00,-0.8517914,-4.89258,283.45642,288.88788,102949.625
2022-07-07 13:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 13:00:00,-0.07395935,-5.4778004,283.3899,287.4287,103005.38
2022-07-07 13:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 13:00:00,-1.3906708,-4.5382404,283.67725,289.4008,102862.484
2022-07-07 13:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 13:00:00,-1.0118561,-5.2653675,283.53836,287.72882,102987.64
2022-07-07 14:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 14:00:00,-1.1597404,-3.8782625,283.66223,289.08118,102977.3
2022-07-07 14:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 14:00:00,-0.29114914,-4.4773836,283.48932,287.48645,103041.94
2022-07-07 14:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 14:00:00,-1.734539,-3.4424715,283.73868,289.675,102888.11
2022-07-07 14:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 14:00:00,-1.4290581,-4.137021,283.55505,287.76874,103021.234
2022-07-07 15:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 15:00:00,-1.9231577,-2.7610016,283.79828,288.99048,102984.26
2022-07-07 15:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 15:00:00,-1.0233164,-3.3529205,283.58615,287.41687,103051.66
2022-07-07 15:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 15:00:00,-2.6313791,-2.2144928,283.78357,289.758,102897.84
2022-07-07 15:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 15:00:00,-2.2610483,-2.8456573,283.63162,287.6762,103034.01
2022-07-07 16:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 16:00:00,-2.3363647,-1.5287666,283.91675,288.67987,102971.984
2022-07-07 16:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 16:00:00,-1.4772644,-2.1991463,283.66077,287.29108,103040.26
2022-07-07 16:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 16:00:00,-3.1942139,-0.82744217,284.0459,289.30457,102890.93
2022-07-07 16:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 16:00:00,-2.5838623,-1.4537544,283.74158,287.45892,103023.28
2022-07-07 17:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 17:00:00,-2.3419924,-0.06142533,284.00427,288.54523,102944.75
2022-07-07 17:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 17:00:00,-1.645154,-0.8136531,283.74158,287.29913,103010.47
2022-07-07 17:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 17:00:00,-3.0318422,0.4011296,284.2311,288.7547,102869.445
2022-07-07 17:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 17:00:00,-2.4421206,-0.24208939,283.81195,287.2638,102996.89
2022-07-07 18:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 18:00:00,-1.8389034,1.2941058,284.09308,288.45114,102947.38
2022-07-07 18:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 18:00:00,-1.2144222,0.6088793,283.8637,287.37106,103010.54
2022-07-07 18:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 18:00:00,-2.3791866,1.3521807,284.28076,288.4171,102869.625
2022-07-07 18:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 18:00:00,-1.9222469,0.8078387,283.8451,287.35764,102993.05
2022-07-07 19:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 19:00:00,-1.2972803,2.2458973,284.11737,288.31396,102977.23
2022-07-07 19:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 19:00:00,-0.6259546,1.7262135,283.98035,287.40643,103042.266
2022-07-07 19:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 19:00:00,-1.8192835,1.7453938,284.1931,288.30374,102899.055
2022-07-07 19:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 19:00:00,-1.3619165,1.3371449,283.8223,287.53534,103024.195
2022-07-07 20:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 20:00:00,-0.93893814,3.085658,284.26517,288.18457,102977.766
2022-07-07 20:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 20:00:00,-0.37790298,2.8448744,284.14706,287.4372,103042.89
2022-07-07 20:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 20:00:00,-1.4949684,2.1979933,284.3512,288.22247,102904.59
2022-07-07 20:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 20:00:00,-1.1749611,2.0997267,283.98178,287.72827,103029.39
2022-07-07 21:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 21:00:00,-0.12747765,3.8315744,284.63293,287.8777,103032.03
2022-07-07 21:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 21:00:00,0.08606911,3.8797464,284.5818,287.53857,103094.22
2022-07-07 21:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 21:00:00,-0.86292076,3.0003672,284.65497,287.99664,102965.42
2022-07-07 21:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 21:00:00,-0.70282555,3.1486979,284.3402,288.0515,103086.3
2022-07-07 22:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 22:00:00,1.9335079,4.3686876,285.2784,288.29578,103017.484
2022-07-07 22:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 22:00:00,1.8317089,5.0244493,284.96835,287.84308,103074.56
2022-07-07 22:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 22:00:00,1.4547634,3.6745958,285.16907,288.38647,102954.97
2022-07-07 22:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 22:00:00,1.5624142,4.2430162,284.7511,288.50153,103069.42
2022-07-07 23:00:00,53.497,0.36,0,0 days,0.0,2022-07-07 23:00:00,4.673194,2.515479,285.9356,289.01065,103013.12
2022-07-07 23:00:00,53.497,0.611,0,0 days,0.0,2022-07-07 23:00:00,4.370368,3.4297247,285.68375,288.4322,103065.39
2022-07-07 23:00:00,53.246,0.36,0,0 days,0.0,2022-07-07 23:00:00,4.062934,2.2450018,285.86795,289.07202,102950.055
2022-07-07 23:00:00,53.246,0.611,0,0 days,0.0,2022-07-07 23:00:00,4.0416784,3.2092962,285.6305,289.05246,103061.52
2022-07-08 00:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 00:00:00,5.7837477,0.4447006,286.38092,289.281,103003.45
2022-07-08 00:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 00:00:00,5.822047,1.2953781,286.18723,288.89972,103051.61
2022-07-08 00:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 00:00:00,4.978221,0.20248258,286.3095,289.34866,102942.13
2022-07-08 00:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 00:00:00,5.1465254,1.1988205,286.2598,289.43372,103052.67
2022-07-08 01:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 01:00:00,5.8460674,-1.2848263,286.63986,289.24002,102990.7
2022-07-08 01:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 01:00:00,6.151396,-0.86296654,286.60794,289.1089,103036.414
2022-07-08 01:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 01:00:00,5.0184307,-1.1004238,286.5757,289.25235,102922.92
2022-07-08 01:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 01:00:00,5.3999004,-0.42102623,286.7534,289.59653,103032.07
2022-07-08 02:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 02:00:00,5.095439,-2.6049318,286.8504,289.11792,102979.62
2022-07-08 02:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 02:00:00,5.466655,-2.699811,286.89294,289.1182,103025.13
2022-07-08 02:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 02:00:00,4.4447126,-2.0446138,286.84985,289.11542,102906.59
2022-07-08 02:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 02:00:00,4.862071,-1.7731142,287.09827,289.58408,103014.7
2022-07-08 03:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 03:00:00,4.142023,-3.3495493,286.8618,288.84802,102981.21
2022-07-08 03:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 03:00:00,4.4674015,-3.8399057,286.9619,288.97766,103026.29
2022-07-08 03:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 03:00:00,3.792429,-2.7594614,287.03964,289.01965,102902.71
2022-07-08 03:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 03:00:00,4.1989536,-2.8817759,287.34418,289.55075,103008.94
2022-07-08 04:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 04:00:00,3.3997536,-3.6869211,286.7265,288.49084,103002.68
2022-07-08 04:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 04:00:00,3.5446968,-4.5390635,286.85522,288.661,103046.31
2022-07-08 04:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 04:00:00,3.2835426,-3.316987,287.02448,288.8097,102922.19
2022-07-08 04:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 04:00:00,3.5855904,-3.7961435,287.3643,289.3888,103026.53
2022-07-08 05:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 05:00:00,2.9792614,-3.4797258,286.61053,288.31635,103031.97
2022-07-08 05:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 05:00:00,2.8325138,-4.3445024,286.6804,288.36588,103075.28
2022-07-08 05:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 05:00:00,2.8754864,-3.3417864,286.95026,288.69562,102953.055
2022-07-08 05:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 05:00:00,2.9419994,-4.0022173,287.2224,289.11853,103056.914
2022-07-08 06:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 06:00:00,2.8641672,-3.039857,286.5902,288.614,103055.734
2022-07-08 06:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 06:00:00,2.6965113,-3.735444,286.50497,288.25653,103099.61
2022-07-08 06:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 06:00:00,2.6080332,-2.9821177,286.9316,288.9834,102976.67
2022-07-08 06:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 06:00:00,2.627427,-3.5702677,286.98993,288.91895,103081.77
2022-07-08 07:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 07:00:00,2.8730679,-2.669713,286.46368,289.16092,103109.96
2022-07-08 07:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 07:00:00,2.8790646,-3.1279192,286.3715,288.31818,103155.96
2022-07-08 07:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 07:00:00,2.4379635,-2.561635,286.7416,289.5683,103031.33
2022-07-08 07:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 07:00:00,2.5842876,-2.9354143,286.74734,288.93707,103139.54
2022-07-08 08:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 08:00:00,2.482913,-2.336173,286.39542,289.7208,103118.22
2022-07-08 08:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 08:00:00,2.702487,-2.6665106,286.3037,288.4493,103170.33
2022-07-08 08:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 08:00:00,2.0150633,-2.030631,286.60468,290.18036,103039.59
2022-07-08 08:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 08:00:00,2.3239622,-2.3181982,286.55185,289.05115,103153.875
2022-07-08 09:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 09:00:00,1.7340021,-1.9999151,286.43875,290.17438,103120.58
2022-07-08 09:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 09:00:00,2.004754,-2.3304205,286.32053,288.6051,103177.81
2022-07-08 09:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 09:00:00,1.2853022,-1.3290472,286.48718,290.73285,103040.95
2022-07-08 09:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 09:00:00,1.581872,-1.6497259,286.39413,289.27454,103160.8
2022-07-08 10:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 10:00:00,0.76798946,-0.9518938,286.92285,291.17554,103090.72
2022-07-08 10:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 10:00:00,1.0582421,-1.1729784,286.99243,289.2932,103157.516
2022-07-08 10:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 10:00:00,0.09126216,-0.19412708,287.0995,291.86066,103011.07
2022-07-08 10:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 10:00:00,0.25299007,-0.45779896,287.2834,290.09076,103140.03
2022-07-08 11:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 11:00:00,-0.034670293,-0.3315245,287.24713,291.48016,103086.96
2022-07-08 11:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 11:00:00,0.15865856,-0.44431746,287.32602,289.3385,103157.12
2022-07-08 11:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 11:00:00,-0.56804127,0.6075319,287.4698,292.01898,103002.61
2022-07-08 11:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 11:00:00,-0.64709705,0.5210146,287.6655,289.97784,103136.61
2022-07-08 12:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 12:00:00,-0.618948,0.033071708,287.05066,291.8296,103073.28
2022-07-08 12:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 12:00:00,-0.6138668,0.113165095,287.2331,289.42828,103149.11
2022-07-08 12:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 12:00:00,-1.2241573,0.8521635,287.6764,292.07135,102994.95
2022-07-08 12:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 12:00:00,-1.4473629,0.9223539,287.92715,289.7483,103132.19
2022-07-08 13:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 13:00:00,-1.4431591,0.89430994,287.29413,291.86633,103031.66
2022-07-08 13:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 13:00:00,-1.7065105,1.0698624,287.67004,289.2614,103113.93
2022-07-08 13:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 13:00:00,-1.8752117,1.3645248,287.7277,291.91467,102953.59
2022-07-08 13:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 13:00:00,-2.3512707,1.4604874,288.05533,289.42706,103093.22
2022-07-08 14:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 14:00:00,-2.1328344,1.7808981,287.40393,292.00708,102982.04
2022-07-08 14:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 14:00:00,-2.7058325,2.1222143,287.84348,289.2519,103065.31
2022-07-08 14:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 14:00:00,-2.3234472,1.7164221,287.8355,291.9726,102906.81
2022-07-08 14:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 14:00:00,-3.1509619,1.8626165,288.18622,289.34583,103048.555
2022-07-08 15:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 15:00:00,-1.9382677,2.1026564,287.61157,292.1197,102944.75
2022-07-08 15:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 15:00:00,-2.8175097,2.8482924,287.98245,289.28094,103021.79
2022-07-08 15:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 15:00:00,-2.2393847,1.610774,287.95483,292.278,102862.266
2022-07-08 15:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 15:00:00,-3.4450731,2.0726576,288.28766,289.60876,103001.4
2022-07-08 16:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 16:00:00,-0.8985548,1.6336927,287.63214,292.14307,102912.8
2022-07-08 16:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 16:00:00,-2.1287184,2.8262892,288.11252,289.35358,102980.16
2022-07-08 16:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 16:00:00,-1.7007399,1.1226454,288.18542,292.37604,102823.805
2022-07-08 16:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 16:00:00,-3.1718702,2.047328,288.64688,289.85516,102953.73
2022-07-08 17:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 17:00:00,0.2571211,1.0639347,287.84216,292.10577,102865.66
2022-07-08 17:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 17:00:00,-1.0609331,2.6071477,288.16602,289.54156,102925.77
2022-07-08 17:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 17:00:00,-0.9173174,0.41903722,288.29703,292.63068,102774.83
2022-07-08 17:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 17:00:00,-2.5028276,1.8060001,288.7165,290.3446,102896.22
2022-07-08 18:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 18:00:00,1.5832338,0.31653452,287.66287,292.33185,102864.18
2022-07-08 18:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 18:00:00,0.33311176,1.9655213,287.95746,290.12122,102915.81
2022-07-08 18:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 18:00:00,0.12632465,-0.23565054,288.0734,292.9522,102775.53
2022-07-08 18:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 18:00:00,-1.3732481,1.3443055,288.50684,291.05627,102884.984
2022-07-08 19:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 19:00:00,3.4232197,-0.9240732,286.93256,292.34753,102868.95
2022-07-08 19:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 19:00:00,2.5561543,0.43459988,287.3563,290.60156,102918.36
2022-07-08 19:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 19:00:00,2.3905048,-1.325654,287.17947,293.11444,102787.484
2022-07-08 19:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 19:00:00,1.2395649,0.12371731,287.82428,291.7207,102892.16
2022-07-08 20:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 20:00:00,4.4882126,-2.0986376,286.61545,291.93768,102868.98
2022-07-08 20:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 20:00:00,4.200264,-1.355382,286.92218,290.70358,102915.695
2022-07-08 20:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 20:00:00,3.9551315,-2.7160692,286.67456,292.54648,102791.89
2022-07-08 20:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 20:00:00,3.626442,-1.8008165,287.2843,291.7663,102896.42
2022-07-08 21:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 21:00:00,4.7028227,-2.6248016,286.54303,290.99103,102908.195
2022-07-08 21:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 21:00:00,4.6580153,-2.6226807,286.73007,290.32132,102953.03
2022-07-08 21:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 21:00:00,4.2868986,-3.2111816,286.54755,291.55463,102832.19
2022-07-08 21:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 21:00:00,4.4665403,-3.1071625,287.0218,291.37494,102935.75
2022-07-08 22:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 22:00:00,5.881789,-2.4025679,286.52808,290.4715,102915.7
2022-07-08 22:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 22:00:00,5.8806753,-2.6063795,286.7243,290.10825,102960.22
2022-07-08 22:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 22:00:00,5.361388,-2.9266462,286.6308,290.9466,102831.71
2022-07-08 22:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 22:00:00,5.7922964,-3.1587782,287.14868,290.96356,102934.97
2022-07-08 23:00:00,53.497,0.36,0,0 days,0.0,2022-07-08 23:00:00,5.9111233,-3.1738892,286.5545,289.82056,102915.78
2022-07-08 23:00:00,53.497,0.611,0,0 days,0.0,2022-07-08 23:00:00,6.003607,-3.5685272,286.6974,289.73755,102960.3
2022-07-08 23:00:00,53.246,0.36,0,0 days,0.0,2022-07-08 23:00:00,5.3104153,-3.6069336,286.63458,290.27014,102835.81
2022-07-08 23:00:00,53.246,0.611,0,0 days,0.0,2022-07-08 23:00:00,5.852545,-4.0171356,287.0465,290.52985,102938.625
2022-07-09 00:00:00,53.497,0.36,0,0 days,0.0,2022-07-09 00:00:00,5.4041853,-3.2421522,286.5279,289.25226,102888.914
2022-07-09 00:00:00,53.497,0.611,0,0 days,0.0,2022-07-09 00:00:00,5.6223097,-3.89355,286.68024,289.31348,102932.99
2022-07-09 00:00:00,53.246,0.36,0,0 days,0.0,2022-07-09 00:00:00,4.7956953,-3.7554274,286.68506,289.64417,102813.945
2022-07-09 00:00:00,53.246,0.611,0,0 days,0.0,2022-07-09 00:00:00,5.3566084,-4.4453382,287.05408,289.9839,102916.305
2022-07-09 01:00:00,53.497,0.36,0,0 days,0.0,2022-07-09 01:00:00,5.4972305,-2.6281214,286.46173,288.83966,102895.56
2022-07-09 01:00:00,53.497,0.611,0,0 days,0.0,2022-07-09 01:00:00,5.759285,-3.3042078,286.59756,288.98456,102937.44
2022-07-09 01:00:00,53.246,0.36,0,0 days,0.0,2022-07-09 01:00:00,4.9434433,-3.203866,286.62512,289.14124,102825.74
2022-07-09 01:00:00,53.246,0.611,0,0 days,0.0,2022-07-09 01:00:00,5.4624557,-3.9732141,286.97433,289.56384,102926.1
2022-07-09 02:00:00,53.497,0.36,0,0 days,0.0,2022-07-09 02:00:00,5.3356504,-2.762803,286.32642,288.70117,102887.59
2022-07-09 02:00:00,53.497,0.611,0,0 days,0.0,2022-07-09 02:00:00,5.7087126,-3.4190226,286.48523,288.79318,102931.914
