time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-06-02 19:00:00,52.995,0.448,0,0 days,0.0,2022-06-02 19:00:00,-4.0755377,3.7523432,283.54907,287.8754,101892.45
2022-06-02 19:00:00,52.995,0.699,0,0 days,0.0,2022-06-02 19:00:00,-4.339301,4.150277,283.169,287.36768,101853.25
2022-06-02 20:00:00,53.246,0.448,0,0 days,0.0,2022-06-02 20:00:00,-4.128525,4.453638,283.44012,286.86105,101930.57
2022-06-02 20:00:00,53.246,0.699,0,0 days,0.0,2022-06-02 20:00:00,-4.343292,4.9004765,283.31677,286.52942,102032.78
2022-06-02 20:00:00,52.995,0.448,0,0 days,0.0,2022-06-02 20:00:00,-3.6629028,4.190012,283.2375,287.63235,101904.914
2022-06-02 20:00:00,52.995,0.699,0,0 days,0.0,2022-06-02 20:00:00,-3.9895325,4.3336735,282.84125,287.1092,101862.11
2022-06-02 21:00:00,53.246,0.448,0,0 days,0.0,2022-06-02 21:00:00,-3.5311584,4.4338207,283.2434,286.82147,101962.59
2022-06-02 21:00:00,53.246,0.699,0,0 days,0.0,2022-06-02 21:00:00,-3.8282852,4.7152843,283.12158,286.5042,102063.58
2022-06-02 21:00:00,52.995,0.448,0,0 days,0.0,2022-06-02 21:00:00,-3.4281464,3.8603802,282.57794,287.16736,101935.62
2022-06-02 21:00:00,52.995,0.699,0,0 days,0.0,2022-06-02 21:00:00,-3.8188095,3.844328,282.37628,286.67828,101890.23
2022-06-02 22:00:00,53.246,0.448,0,0 days,0.0,2022-06-02 22:00:00,-4.2018538,4.7020254,282.39297,286.84656,101936.11
2022-06-02 22:00:00,53.246,0.699,0,0 days,0.0,2022-06-02 22:00:00,-4.6073256,4.738372,282.47986,286.51752,102032.45
2022-06-02 22:00:00,52.995,0.448,0,0 days,0.0,2022-06-02 22:00:00,-4.3694715,3.7363272,281.6038,286.8603,101913.14
2022-06-02 22:00:00,52.995,0.699,0,0 days,0.0,2022-06-02 22:00:00,-4.703334,3.6933584,281.8134,286.49716,101861.55
2022-06-02 23:00:00,53.246,0.448,0,0 days,0.0,2022-06-02 23:00:00,-3.5776834,3.9649658,282.33002,286.46924,101918.875
2022-06-02 23:00:00,53.246,0.699,0,0 days,0.0,2022-06-02 23:00:00,-4.2274942,4.0842743,282.57593,286.24994,102015.06
2022-06-02 23:00:00,52.995,0.448,0,0 days,0.0,2022-06-02 23:00:00,-3.8784647,3.5023193,281.73895,286.3503,101888.05
2022-06-02 23:00:00,52.995,0.699,0,0 days,0.0,2022-06-02 23:00:00,-4.456422,3.60318,282.09937,286.1097,101838.625
2022-06-03 00:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 00:00:00,-3.8838596,3.4676952,282.4795,286.12177,101920.14
2022-06-03 00:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 00:00:00,-4.6848087,3.6378613,282.77982,286.06696,102017.44
2022-06-03 00:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 00:00:00,-3.914133,3.2634945,281.89197,285.89258,101884.75
2022-06-03 00:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 00:00:00,-4.709528,3.3602886,282.34906,285.83655,101833.734
2022-06-03 01:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 01:00:00,-4.334963,3.3895588,282.71768,285.91486,101910.74
2022-06-03 01:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 01:00:00,-4.956621,3.4874287,282.99957,285.92514,102006.84
2022-06-03 01:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 01:00:00,-4.013445,3.0558033,282.1295,285.61047,101878.625
2022-06-03 01:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 01:00:00,-4.729067,3.1696644,282.57098,285.64734,101826.83
2022-06-03 02:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 02:00:00,-4.087373,3.055396,282.80573,285.69122,101912.516
2022-06-03 02:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 02:00:00,-4.7152567,3.223792,283.01196,285.83685,102002.66
2022-06-03 02:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 02:00:00,-3.8659983,2.5017767,282.31635,285.36584,101873.14
2022-06-03 02:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 02:00:00,-4.7553415,2.822898,282.6994,285.55383,101816.34
2022-06-03 03:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 03:00:00,-4.0528736,2.2430696,282.69037,285.59564,101911.61
2022-06-03 03:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 03:00:00,-4.4271564,2.4583254,282.95438,285.81702,102001.75
2022-06-03 03:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 03:00:00,-3.9891224,1.5218935,282.4917,285.30472,101864.37
2022-06-03 03:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 03:00:00,-4.6150837,1.9703798,282.8596,285.57654,101806.59
2022-06-03 04:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 04:00:00,-4.6087227,1.0293499,282.73737,285.58478,101882.07
2022-06-03 04:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 04:00:00,-4.815159,1.034721,283.01215,285.83875,101970.734
2022-06-03 04:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 04:00:00,-4.498226,0.6278225,282.76996,285.4063,101832.19
2022-06-03 04:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 04:00:00,-4.849659,0.8351742,283.0764,285.68478,101771.2
2022-06-03 05:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 05:00:00,-4.843642,0.5632199,283.04187,285.77902,101868.49
2022-06-03 05:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 05:00:00,-4.9597006,0.5669812,283.2107,285.89966,101958.71
2022-06-03 05:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 05:00:00,-4.8667784,0.46460998,283.19452,285.7848,101823.766
2022-06-03 05:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 05:00:00,-5.05725,0.68290603,283.32593,285.90594,101768.96
2022-06-03 06:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 06:00:00,-5.324746,0.4120667,283.39505,286.03436,101873.33
2022-06-03 06:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 06:00:00,-5.5593195,0.6065934,283.51797,285.94794,101964.66
2022-06-03 06:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 06:00:00,-5.7370386,0.24602056,283.58344,286.20154,101819.98
2022-06-03 06:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 06:00:00,-6.1511927,0.5391724,283.64346,286.1782,101764.35
2022-06-03 07:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 07:00:00,-5.396368,0.23115087,283.7052,286.14258,101896.44
2022-06-03 07:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 07:00:00,-5.79389,0.36342168,283.75592,285.97705,101977.25
2022-06-03 07:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 07:00:00,-5.931616,0.2106049,283.9428,286.552,101846.78
2022-06-03 07:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 07:00:00,-6.481848,0.5333283,283.9546,286.41568,101782.39
2022-06-03 08:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 08:00:00,-5.3641615,0.41460025,283.9309,286.225,101937.06
2022-06-03 08:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 08:00:00,-5.628337,0.5243033,283.9251,285.98157,102022.7
2022-06-03 08:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 08:00:00,-5.917506,0.22568882,284.27386,286.84595,101876.5
2022-06-03 08:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 08:00:00,-6.280162,0.5736426,284.23743,286.58813,101817.516
2022-06-03 09:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 09:00:00,-5.6707296,-0.3692261,284.07037,286.26938,101955.086
2022-06-03 09:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 09:00:00,-5.8572836,-0.3767029,284.008,285.99463,102043.7
2022-06-03 09:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 09:00:00,-6.104186,-0.7195145,284.52487,286.96564,101886.5
2022-06-03 09:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 09:00:00,-6.357543,-0.48788607,284.399,286.65155,101829.734
2022-06-03 10:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 10:00:00,-6.0149603,-0.5216036,284.3739,286.67773,101937.29
2022-06-03 10:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 10:00:00,-6.2341833,-0.5718584,284.26968,286.34116,102027.58
2022-06-03 10:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 10:00:00,-6.318885,-0.68332386,284.9193,287.43015,101877.555
2022-06-03 10:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 10:00:00,-6.6007147,-0.551774,284.72015,287.07507,101824.195
2022-06-03 11:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 11:00:00,-5.8984404,-1.3814964,284.34677,286.70605,101975.76
2022-06-03 11:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 11:00:00,-6.062129,-1.3440361,284.29956,286.30484,102060.836
2022-06-03 11:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 11:00:00,-6.153163,-2.1672935,284.7574,287.38736,101889.46
2022-06-03 11:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 11:00:00,-6.2945814,-2.1671257,284.55145,286.98087,101828.16
2022-06-03 12:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 12:00:00,-5.962672,-2.475194,284.3479,286.66354,101975.445
2022-06-03 12:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 12:00:00,-6.0878553,-2.584157,284.35995,286.27,102059.11
2022-06-03 12:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 12:00:00,-6.497325,-3.31635,284.58887,287.29193,101904.016
2022-06-03 12:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 12:00:00,-6.5561323,-3.337758,284.46423,286.88608,101847.06
2022-06-03 13:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 13:00:00,-6.0424185,-2.4098902,284.42703,286.61374,101962.91
2022-06-03 13:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 13:00:00,-6.3019857,-2.6018457,284.42426,286.2266,102047.734
2022-06-03 13:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 13:00:00,-6.628768,-3.4022303,284.52515,287.13824,101909.41
2022-06-03 13:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 13:00:00,-6.857436,-3.4537134,284.46252,286.7346,101847.07
2022-06-03 14:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 14:00:00,-6.4621944,-1.9054651,284.50235,286.58093,102031.72
2022-06-03 14:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 14:00:00,-6.808996,-2.2096338,284.46048,286.1641,102119.92
2022-06-03 14:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 14:00:00,-6.9001217,-2.871316,284.58987,287.03885,101976.39
2022-06-03 14:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 14:00:00,-7.12319,-2.9934778,284.48938,286.6083,101917.06
2022-06-03 15:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 15:00:00,-6.567934,-2.5011673,284.5349,286.52243,102020.805
2022-06-03 15:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 15:00:00,-6.717684,-2.9231339,284.44452,286.10956,102099.445
2022-06-03 15:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 15:00:00,-7.0519276,-3.9853287,284.60284,286.96753,101951.63
2022-06-03 15:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 15:00:00,-7.1452045,-4.161873,284.4589,286.58203,101888.33
2022-06-03 16:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 16:00:00,-6.4339523,-2.7451525,284.4743,286.42535,102038.1
2022-06-03 16:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 16:00:00,-6.372734,-3.0694628,284.35678,286.02655,102118.625
2022-06-03 16:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 16:00:00,-7.3715744,-3.906804,284.52756,286.8654,101983.734
2022-06-03 16:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 16:00:00,-7.237648,-3.9417772,284.38547,286.508,101925.61
2022-06-03 17:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 17:00:00,-6.3335238,-2.4470263,284.31876,286.29672,102043.59
2022-06-03 17:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 17:00:00,-6.395047,-2.7116442,284.2761,285.906,102128.086
2022-06-03 17:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 17:00:00,-7.2305117,-3.5570116,284.3591,286.75388,101975.19
2022-06-03 17:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 17:00:00,-7.2261934,-3.6838427,284.30295,286.40845,101915.625
2022-06-03 18:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 18:00:00,-6.187559,-3.402997,284.12778,286.04993,102002.555
2022-06-03 18:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 18:00:00,-6.519804,-3.6370516,284.1184,285.7646,102078.84
2022-06-03 18:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 18:00:00,-6.9455547,-3.7792025,284.2359,286.48248,101936.414
2022-06-03 18:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 18:00:00,-7.220579,-3.9429293,284.21432,286.22192,101868.64
2022-06-03 19:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 19:00:00,-5.7156086,-4.732074,283.85776,285.8461,102072.86
2022-06-03 19:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 19:00:00,-6.256319,-4.9393797,283.91284,285.69952,102142.97
2022-06-03 19:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 19:00:00,-6.360262,-4.210284,284.08453,286.26257,102001.36
2022-06-03 19:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 19:00:00,-6.7291584,-4.2660246,284.09088,286.0924,101927.79
2022-06-03 20:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 20:00:00,-6.0781355,-6.165097,283.6032,285.63397,102134.75
2022-06-03 20:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 20:00:00,-6.7583265,-6.3959856,283.6507,285.61728,102208.45
2022-06-03 20:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 20:00:00,-6.3142195,-5.904477,283.93942,286.06165,102051.56
2022-06-03 20:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 20:00:00,-6.8916426,-5.9709063,283.89905,285.96927,101982.17
2022-06-03 21:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 21:00:00,-7.151681,-6.1624556,283.36792,285.5451,102163.28
2022-06-03 21:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 21:00:00,-7.876794,-6.376376,283.37286,285.60257,102237.97
2022-06-03 21:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 21:00:00,-7.3659296,-6.312537,283.67664,285.9946,102092.01
2022-06-03 21:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 21:00:00,-8.047219,-6.36716,283.64392,285.93713,102022.83
2022-06-03 22:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 22:00:00,-7.4604053,-3.9837284,282.8716,285.41925,102282.41
2022-06-03 22:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 22:00:00,-8.309435,-4.1895237,282.94855,285.5205,102354.88
2022-06-03 22:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 22:00:00,-8.0786,-4.5841312,283.12616,285.9073,102221.84
2022-06-03 22:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 22:00:00,-8.696154,-4.621027,283.16913,285.8717,102144.86
2022-06-03 23:00:00,53.246,0.448,0,0 days,0.0,2022-06-03 23:00:00,-6.9133673,-4.4326544,282.99115,285.35394,102262.5
2022-06-03 23:00:00,53.246,0.699,0,0 days,0.0,2022-06-03 23:00:00,-7.5627813,-4.8051825,283.0567,285.46954,102336.74
2022-06-03 23:00:00,52.995,0.448,0,0 days,0.0,2022-06-03 23:00:00,-7.5250006,-4.6660833,283.17188,285.87524,102181.85
2022-06-03 23:00:00,52.995,0.699,0,0 days,0.0,2022-06-03 23:00:00,-8.158698,-4.897727,283.20105,285.82764,102111.84
2022-06-04 00:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 00:00:00,-7.2555723,-5.498725,283.1056,285.3094,102246.67
2022-06-04 00:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 00:00:00,-7.988147,-5.920249,283.12112,285.42456,102317.914
2022-06-04 00:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 00:00:00,-8.406482,-5.313224,283.23282,285.85156,102175.8
2022-06-04 00:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 00:00:00,-8.937091,-5.626334,283.2332,285.79874,102102.78
2022-06-04 01:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 01:00:00,-6.725155,-5.300269,283.09427,285.20868,102284.11
2022-06-04 01:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 01:00:00,-7.278652,-5.69419,283.081,285.329,102356.875
2022-06-04 01:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 01:00:00,-7.872738,-5.6580725,283.24142,285.7252,102212.66
2022-06-04 01:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 01:00:00,-8.232449,-5.8444433,283.23734,285.68494,102144.055
2022-06-04 02:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 02:00:00,-6.22701,-5.3267603,283.0582,285.10547,102240.89
2022-06-04 02:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 02:00:00,-6.8393755,-5.649438,283.02307,285.218,102314.875
2022-06-04 02:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 02:00:00,-7.4171343,-5.554742,283.2448,285.63654,102176.96
2022-06-04 02:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 02:00:00,-7.8333635,-5.7041483,283.23938,285.58264,102104.36
2022-06-04 03:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 03:00:00,-5.643034,-4.8832397,283.01996,284.97324,102280.87
2022-06-04 03:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 03:00:00,-6.2347393,-5.0726624,283.0011,285.08838,102352.59
2022-06-04 03:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 03:00:00,-6.750334,-4.671837,283.30222,285.5305,102222.516
2022-06-04 03:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 03:00:00,-7.1877117,-4.776123,283.2503,285.47864,102151.92
2022-06-04 04:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 04:00:00,-5.788147,-5.8320084,282.97446,284.90173,102308.75
2022-06-04 04:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 04:00:00,-6.244232,-6.0099106,282.99945,285.01913,102384.7
2022-06-04 04:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 04:00:00,-6.669525,-5.7753944,283.38925,285.4569,102221.47
2022-06-04 04:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 04:00:00,-6.9715576,-5.950897,283.3224,285.3972,102150.28
2022-06-04 05:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 05:00:00,-6.169055,-7.307685,282.64655,284.88068,102270.46
2022-06-04 05:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 05:00:00,-6.465808,-7.5841284,282.6902,284.93494,102345.5
2022-06-04 05:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 05:00:00,-6.688525,-6.915183,283.37177,285.39777,102203.734
2022-06-04 05:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 05:00:00,-6.9809446,-7.11959,283.3625,285.31976,102133.75
2022-06-04 06:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 06:00:00,-6.573469,-6.6375017,282.3307,284.9319,102300.66
2022-06-04 06:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 06:00:00,-6.912428,-6.8574343,282.36984,284.94595,102372.56
2022-06-04 06:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 06:00:00,-7.093214,-6.4602633,282.8374,285.3322,102251.25
2022-06-04 06:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 06:00:00,-7.425871,-6.553212,282.8277,285.2169,102180.06
2022-06-04 07:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 07:00:00,-6.723505,-4.7661724,282.02246,285.005,102337.48
2022-06-04 07:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 07:00:00,-7.159418,-4.8023205,282.01135,284.98712,102413.516
2022-06-04 07:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 07:00:00,-7.4442387,-4.719618,282.46747,285.34482,102298.164
2022-06-04 07:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 07:00:00,-7.891535,-4.671007,282.47754,285.23083,102228.59
2022-06-04 08:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 08:00:00,-7.2066145,-3.5854778,281.73114,285.05493,102394.65
2022-06-04 08:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 08:00:00,-7.5794477,-3.512083,281.7592,285.0172,102472.53
2022-06-04 08:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 08:00:00,-7.8775434,-3.721819,282.16037,285.34976,102335.484
2022-06-04 08:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 08:00:00,-8.138652,-3.5466824,282.22525,285.23453,102269.125
2022-06-04 09:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 09:00:00,-7.619794,-3.7339907,281.66284,285.02734,102372.81
2022-06-04 09:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 09:00:00,-7.9295015,-3.7531862,281.67462,284.98947,102450.6
2022-06-04 09:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 09:00:00,-8.103864,-4.304242,281.97244,285.3379,102306.234
2022-06-04 09:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 09:00:00,-8.348401,-4.253476,282.06744,285.25504,102237.66
2022-06-04 10:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 10:00:00,-5.937566,-3.8464975,281.72897,285.53534,102410.2
2022-06-04 10:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 10:00:00,-6.1539965,-3.7361917,281.85284,285.48996,102483.03
2022-06-04 10:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 10:00:00,-6.493169,-3.9213266,281.74957,285.82764,102348.266
2022-06-04 10:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 10:00:00,-6.72437,-3.6295252,281.84454,285.7271,102275.695
2022-06-04 11:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 11:00:00,-6.685664,-4.874853,281.98087,285.6492,102383.33
2022-06-04 11:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 11:00:00,-7.053111,-4.9551373,282.09558,285.55515,102463.89
2022-06-04 11:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 11:00:00,-6.986705,-5.20529,282.0125,285.952,102291.88
2022-06-04 11:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 11:00:00,-7.412654,-5.353117,282.09143,285.8112,102221.28
2022-06-04 12:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 12:00:00,-6.8677263,-4.5333776,282.0843,285.66086,102390.88
2022-06-04 12:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 12:00:00,-7.2587175,-4.6175222,282.17554,285.55746,102467.08
2022-06-04 12:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 12:00:00,-7.2723894,-4.491153,282.15106,285.9891,102335.766
2022-06-04 12:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 12:00:00,-7.626958,-4.4674025,282.15195,285.83752,102270.016
2022-06-04 13:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 13:00:00,-7.1058283,-3.5251408,282.15997,285.625,102361.05
2022-06-04 13:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 13:00:00,-7.376931,-3.451746,282.17917,285.51123,102444.39
2022-06-04 13:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 13:00:00,-7.7505884,-4.64538,282.37744,286.02118,102282.414
2022-06-04 13:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 13:00:00,-7.9340296,-4.6420536,282.41794,285.8062,102223.26
2022-06-04 14:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 14:00:00,-7.057295,-3.5841103,282.17047,285.60406,102311.16
2022-06-04 14:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 14:00:00,-7.423231,-3.5652504,282.17102,285.46326,102388.4
2022-06-04 14:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 14:00:00,-7.921797,-4.4400826,282.54526,286.00616,102251.45
2022-06-04 14:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 14:00:00,-8.185133,-4.403385,282.5138,285.72656,102183.29
2022-06-04 15:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 15:00:00,-6.446974,-3.012762,282.0066,285.49823,102328.08
2022-06-04 15:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 15:00:00,-6.9258556,-3.0820065,282.04257,285.39307,102400.51
2022-06-04 15:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 15:00:00,-7.1548595,-3.8294735,282.56073,285.7779,102250.555
2022-06-04 15:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 15:00:00,-7.50984,-3.8063717,282.57367,285.55957,102177.984
2022-06-04 16:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 16:00:00,-6.475278,-4.523654,281.9739,285.46088,102269.44
2022-06-04 16:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 16:00:00,-6.916257,-4.566203,282.0346,285.34778,102348.64
2022-06-04 16:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 16:00:00,-7.259824,-4.9294157,282.5686,285.74973,102182.95
2022-06-04 16:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 16:00:00,-7.6024446,-4.9065123,282.59845,285.51437,102115.2
2022-06-04 17:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 17:00:00,-6.4909687,-4.370721,281.92752,285.33408,102236.18
2022-06-04 17:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 17:00:00,-6.903139,-4.4636316,282.03937,285.261,102309.53
2022-06-04 17:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 17:00:00,-7.242586,-4.0781183,282.5929,285.62393,102191.664
2022-06-04 17:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 17:00:00,-7.497469,-3.949319,282.65707,285.44318,102122.5
2022-06-04 18:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 18:00:00,-6.6954594,-3.1085167,282.05014,285.195,102254.82
2022-06-04 18:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 18:00:00,-7.0033665,-3.078823,282.14786,285.17682,102334.7
2022-06-04 18:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 18:00:00,-7.3312016,-3.6334496,282.61603,285.57507,102180.81
2022-06-04 18:00:00,52.995,0.699,0,0 days,0.0,2022-06-04 18:00:00,-7.514292,-3.4751701,282.6775,285.44876,102117.03
2022-06-04 19:00:00,53.246,0.448,0,0 days,0.0,2022-06-04 19:00:00,-6.985134,-3.985032,282.0938,285.12866,102238.63
2022-06-04 19:00:00,53.246,0.699,0,0 days,0.0,2022-06-04 19:00:00,-7.4406853,-4.158433,282.2042,285.18076,102319.59
2022-06-04 19:00:00,52.995,0.448,0,0 days,0.0,2022-06-04 19:00:00,-7.368435,-4.7145395,282.61163,285.4753,102151.39
