time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-08-26 19:00:00,51.732,1.606,0,0 days,0.0,2022-08-26 19:00:00,-4.2578506,-1.7871466,286.83566,292.23172,101841.89
2022-08-26 19:00:00,51.481,1.355,0,0 days,0.0,2022-08-26 19:00:00,-3.8574753,-0.37528133,286.4333,292.661,101756.56
2022-08-26 19:00:00,51.481,1.606,0,0 days,0.0,2022-08-26 19:00:00,-3.575966,-1.6556158,286.6637,292.28223,101814.5
2022-08-26 20:00:00,51.732,1.355,0,0 days,0.0,2022-08-26 20:00:00,-4.4910126,-0.95166683,287.18744,292.3153,101842.09
2022-08-26 20:00:00,51.732,1.606,0,0 days,0.0,2022-08-26 20:00:00,-4.457367,-2.2155523,286.86044,292.10498,101863.08
2022-08-26 20:00:00,51.481,1.355,0,0 days,0.0,2022-08-26 20:00:00,-3.9763336,-0.95325375,286.99973,292.36523,101790.17
2022-08-26 20:00:00,51.481,1.606,0,0 days,0.0,2022-08-26 20:00:00,-3.903778,-2.331153,286.91028,292.1526,101841.53
2022-08-26 21:00:00,51.732,1.355,0,0 days,0.0,2022-08-26 21:00:00,-3.9344072,-0.75129795,287.1706,292.11023,101867.45
2022-08-26 21:00:00,51.732,1.606,0,0 days,0.0,2022-08-26 21:00:00,-4.288991,-1.8186808,286.69672,292.0427,101884.01
2022-08-26 21:00:00,51.481,1.355,0,0 days,0.0,2022-08-26 21:00:00,-3.6983843,-0.863389,287.1771,292.04922,101821.03
2022-08-26 21:00:00,51.481,1.606,0,0 days,0.0,2022-08-26 21:00:00,-4.0500383,-2.0616922,286.90652,292.0601,101868.805
2022-08-26 22:00:00,51.732,1.355,0,0 days,0.0,2022-08-26 22:00:00,-4.059289,1.2534026,286.55414,291.834,101876.9
2022-08-26 22:00:00,51.732,1.606,0,0 days,0.0,2022-08-26 22:00:00,-4.627282,0.71253955,286.47348,291.8608,101900.54
2022-08-26 22:00:00,51.481,1.355,0,0 days,0.0,2022-08-26 22:00:00,-3.4729242,0.69795215,286.7553,291.49573,101829.14
2022-08-26 22:00:00,51.481,1.606,0,0 days,0.0,2022-08-26 22:00:00,-4.0411615,-0.033706788,286.58282,291.73505,101882.49
2022-08-26 23:00:00,51.732,1.355,0,0 days,0.0,2022-08-26 23:00:00,-3.5925417,1.9255525,286.41177,291.83493,101850.91
2022-08-26 23:00:00,51.732,1.606,0,0 days,0.0,2022-08-26 23:00:00,-4.3358583,1.5206758,286.39233,291.86374,101872.33
2022-08-26 23:00:00,51.481,1.355,0,0 days,0.0,2022-08-26 23:00:00,-3.2393923,1.4289399,286.58115,291.49417,101803.31
2022-08-26 23:00:00,51.481,1.606,0,0 days,0.0,2022-08-26 23:00:00,-4.0440187,0.8932344,286.48495,291.75192,101853.086
2022-08-27 00:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 00:00:00,-2.5869112,1.9043055,286.4389,291.82416,101851.75
2022-08-27 00:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 00:00:00,-3.2410402,1.4877253,286.4179,291.8577,101868.32
2022-08-27 00:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 00:00:00,-2.274579,1.6369257,286.5184,291.44434,101803.375
2022-08-27 00:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 00:00:00,-2.9431887,1.1869745,286.4465,291.75372,101848.31
2022-08-27 01:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 01:00:00,-1.6049738,1.7402906,286.45135,291.7755,101836.05
2022-08-27 01:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 01:00:00,-2.048211,1.3266096,286.38693,291.83032,101858.05
2022-08-27 01:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 01:00:00,-1.2726526,1.703105,286.49533,291.3718,101784.68
2022-08-27 01:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 01:00:00,-1.63305,1.2261763,286.38293,291.73065,101835.03
2022-08-27 02:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 02:00:00,-1.32971,1.1716291,286.48248,291.67474,101834.875
2022-08-27 02:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 02:00:00,-1.6120129,0.76168644,286.40042,291.76733,101862.59
2022-08-27 02:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 02:00:00,-1.0111675,1.1770993,286.44064,291.1972,101783.07
2022-08-27 02:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 02:00:00,-1.2218609,0.7180387,286.34174,291.72067,101840.01
2022-08-27 03:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 03:00:00,-1.6273098,0.72214824,286.55377,291.6093,101792.9
2022-08-27 03:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 03:00:00,-1.8002911,0.45260173,286.4541,291.71576,101817.11
2022-08-27 03:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 03:00:00,-1.3855953,0.9843858,286.46573,291.2756,101744.586
2022-08-27 03:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 03:00:00,-1.4660473,0.59225017,286.39285,291.74875,101799.52
2022-08-27 04:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 04:00:00,-1.1823034,0.12242335,286.69177,291.54407,101815.5
2022-08-27 04:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 04:00:00,-1.2063437,-0.17094213,286.56946,291.6917,101836.734
2022-08-27 04:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 04:00:00,-0.88986874,0.3871023,286.49646,291.2221,101758.91
2022-08-27 04:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 04:00:00,-0.77748775,-0.053037465,286.4997,291.74475,101808.836
2022-08-27 05:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 05:00:00,-1.1255398,-0.88570786,286.72318,291.4649,101819.26
2022-08-27 05:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 05:00:00,-1.0761776,-1.1898842,286.67627,291.58932,101840.83
2022-08-27 05:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 05:00:00,-0.8402691,-0.8074684,286.5309,291.19052,101761.58
2022-08-27 05:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 05:00:00,-0.6598034,-1.2964287,286.51056,291.72125,101811.516
2022-08-27 06:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 06:00:00,-1.6385813,-1.382451,286.70508,291.34213,101858.305
2022-08-27 06:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 06:00:00,-1.4255991,-1.9026995,286.79068,291.42645,101880.04
2022-08-27 06:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 06:00:00,-1.3787394,-1.5366411,286.67783,291.12332,101804.13
2022-08-27 06:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 06:00:00,-1.1036692,-2.1548815,286.61005,291.5182,101854.07
2022-08-27 07:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 07:00:00,-2.1476011,-1.5855474,286.87943,291.22495,101880.64
2022-08-27 07:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 07:00:00,-1.8816252,-2.1701574,286.85837,291.37454,101901.13
2022-08-27 07:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 07:00:00,-1.9300871,-1.7078466,286.88193,291.14737,101826.96
2022-08-27 07:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 07:00:00,-1.5532713,-2.3760595,286.78247,291.37296,101875.47
2022-08-27 08:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 08:00:00,-2.2189016,-1.6846638,286.9818,291.3406,101903.02
2022-08-27 08:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 08:00:00,-2.0985937,-2.2716846,286.97406,291.4574,101922.25
2022-08-27 08:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 08:00:00,-2.020278,-1.8836994,287.13312,291.35257,101848.195
2022-08-27 08:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 08:00:00,-1.769599,-2.5434895,286.87415,291.44882,101896.125
2022-08-27 09:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 09:00:00,-2.1701326,-1.6957521,286.708,291.59195,101935.6
2022-08-27 09:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 09:00:00,-2.0097551,-2.2672548,286.77493,291.6122,101952.33
2022-08-27 09:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 09:00:00,-1.9936647,-2.0597048,286.93826,291.70416,101880.05
2022-08-27 09:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 09:00:00,-1.7486467,-2.6959352,286.7979,291.6341,101925.98
2022-08-27 10:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 10:00:00,-2.0148525,-2.6655874,286.41034,291.14633,101916.39
2022-08-27 10:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 10:00:00,-1.9276714,-3.3691702,285.92267,291.1612,101939.125
2022-08-27 10:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 10:00:00,-1.8781185,-3.0583487,286.80637,291.42102,101864.484
2022-08-27 10:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 10:00:00,-1.8268719,-3.7819815,286.2006,291.29538,101916.58
2022-08-27 11:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 11:00:00,-2.7830486,-2.6136408,286.01572,291.42673,101886.3
2022-08-27 11:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 11:00:00,-2.7124386,-3.3578424,285.61728,291.34503,101909.016
2022-08-27 11:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 11:00:00,-2.76363,-3.0030756,286.4842,291.7683,101835.88
2022-08-27 11:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 11:00:00,-2.7527122,-3.727624,285.89,291.47726,101888.82
2022-08-27 12:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 12:00:00,-3.6188545,-2.4012747,285.8137,291.64963,101877.984
2022-08-27 12:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 12:00:00,-3.5733223,-3.0482626,285.59946,291.4734,101902.016
2022-08-27 12:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 12:00:00,-3.8176231,-2.68637,286.15393,291.95093,101827.18
2022-08-27 12:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 12:00:00,-3.7697525,-3.2826223,285.73288,291.58066,101882.44
2022-08-27 13:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 13:00:00,-4.079402,-1.9012127,285.7094,291.82028,101898.26
2022-08-27 13:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 13:00:00,-4.0794706,-2.4992504,285.61368,291.61725,101922.484
2022-08-27 13:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 13:00:00,-4.3976393,-2.0939922,285.94095,291.99332,101844.695
2022-08-27 13:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 13:00:00,-4.3493223,-2.5982494,285.7047,291.63892,101897.79
2022-08-27 14:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 14:00:00,-4.2116194,-1.5196295,285.7375,291.98715,101890.516
2022-08-27 14:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 14:00:00,-4.300662,-2.242957,285.75098,291.73294,101914.68
2022-08-27 14:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 14:00:00,-4.3666906,-1.5665197,285.91403,292.1651,101834.47
2022-08-27 14:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 14:00:00,-4.402816,-2.1646032,285.75296,291.7592,101884.984
2022-08-27 15:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 15:00:00,-4.311739,-1.6658401,285.7772,292.10782,101885.58
2022-08-27 15:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 15:00:00,-4.3855495,-2.672371,285.7839,291.88257,101909.24
2022-08-27 15:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 15:00:00,-4.1719837,-1.7123184,285.9209,292.26212,101827.03
2022-08-27 15:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 15:00:00,-4.1369267,-2.5297318,285.8341,291.8611,101876.55
2022-08-27 16:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 16:00:00,-4.8834047,-1.8957777,285.7766,292.1603,101910.79
2022-08-27 16:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 16:00:00,-4.9691744,-3.0867262,285.75943,292.00797,101933.875
2022-08-27 16:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 16:00:00,-4.4013796,-2.033412,285.9344,292.22482,101850.59
2022-08-27 16:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 16:00:00,-4.326291,-3.1561842,285.83118,291.9486,101899.69
2022-08-27 17:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 17:00:00,-5.302124,-2.3726654,285.69846,292.2144,101899.445
2022-08-27 17:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 17:00:00,-5.438629,-3.4905548,285.686,292.1215,101917.68
2022-08-27 17:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 17:00:00,-4.805252,-2.589981,285.8205,292.27734,101838.81
2022-08-27 17:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 17:00:00,-4.8296356,-3.766861,285.7082,292.07138,101884.91
2022-08-27 18:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 18:00:00,-5.213605,-2.7067795,285.69006,292.23395,101907.734
2022-08-27 18:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 18:00:00,-5.44534,-3.612358,285.77747,292.2024,101922.73
2022-08-27 18:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 18:00:00,-4.9103518,-2.974022,285.62152,292.29095,101842.83
2022-08-27 18:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 18:00:00,-5.130872,-3.939537,285.58884,292.17285,101886.18
2022-08-27 19:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 19:00:00,-4.943571,-3.0036602,285.70676,292.1537,101952.64
2022-08-27 19:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 19:00:00,-5.2657833,-3.7900982,285.69653,292.18613,101966.72
2022-08-27 19:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 19:00:00,-4.77442,-3.119093,285.69287,292.197,101888.31
2022-08-27 19:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 19:00:00,-5.155798,-3.9476147,285.66263,292.20053,101931.24
2022-08-27 20:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 20:00:00,-4.7403536,-3.1078854,285.8556,292.12753,101985.94
2022-08-27 20:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 20:00:00,-5.118062,-3.839941,285.80566,292.1949,102002.09
2022-08-27 20:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 20:00:00,-4.6636705,-3.1679134,285.72543,292.16748,101921.69
2022-08-27 20:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 20:00:00,-5.0742006,-3.9338436,285.65323,292.24353,101966.04
2022-08-27 21:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 21:00:00,-4.727909,-3.12706,286.00885,292.03818,102002.66
2022-08-27 21:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 21:00:00,-5.305073,-3.7761993,285.94128,292.10794,102018.15
2022-08-27 21:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 21:00:00,-4.6790657,-3.2259216,285.82053,292.12082,101935.33
2022-08-27 21:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 21:00:00,-5.2288857,-3.9739685,285.80673,292.17465,101979.68
2022-08-27 22:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 22:00:00,-5.3894367,-3.2846212,287.3265,291.5892,102035.84
2022-08-27 22:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 22:00:00,-5.9762135,-3.6438284,287.32428,291.622,102048.336
2022-08-27 22:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 22:00:00,-5.3289967,-3.4230185,287.24185,291.68542,101959.664
2022-08-27 22:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 22:00:00,-5.8185596,-3.9270926,287.29468,291.6751,102001.016
2022-08-27 23:00:00,51.732,1.355,0,0 days,0.0,2022-08-27 23:00:00,-5.754635,-3.1009464,287.2879,291.42212,102023.945
2022-08-27 23:00:00,51.732,1.606,0,0 days,0.0,2022-08-27 23:00:00,-6.2928123,-3.3667698,287.19113,291.52628,102038.516
2022-08-27 23:00:00,51.481,1.355,0,0 days,0.0,2022-08-27 23:00:00,-5.9094963,-3.2897434,287.24228,291.51392,101947.766
2022-08-27 23:00:00,51.481,1.606,0,0 days,0.0,2022-08-27 23:00:00,-6.4662743,-3.7041416,287.23752,291.5579,101991.54
2022-08-28 00:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 00:00:00,-5.9092026,-2.7302637,287.26974,291.30453,102026.15
2022-08-28 00:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 00:00:00,-6.362236,-2.898736,287.10086,291.48358,102042.71
2022-08-28 00:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 00:00:00,-6.147728,-2.8346796,287.21213,291.3643,101952.04
2022-08-28 00:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 00:00:00,-6.6733932,-3.1387033,287.12106,291.46155,101998.81
2022-08-28 01:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 01:00:00,-5.597351,-2.6163874,287.27203,291.23187,102057.875
2022-08-28 01:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 01:00:00,-5.9979553,-2.8152323,287.06586,291.4702,102073.44
2022-08-28 01:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 01:00:00,-5.809738,-2.5341654,287.1754,291.2743,101982.77
2022-08-28 01:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 01:00:00,-6.25737,-2.8215265,287.05255,291.44006,102027.55
2022-08-28 02:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 02:00:00,-5.054163,-3.14108,287.2884,291.12186,102043.22
2022-08-28 02:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 02:00:00,-5.4576206,-3.4083223,287.01297,291.44592,102054.36
2022-08-28 02:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 02:00:00,-5.2353153,-2.8017855,287.18484,291.08807,101965.95
2022-08-28 02:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 02:00:00,-5.636606,-3.0767183,286.9969,291.37302,102008.305
2022-08-28 03:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 03:00:00,-4.788553,-4.011939,287.1935,291.21603,102031.38
2022-08-28 03:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 03:00:00,-5.2938786,-4.2787085,286.9521,291.55692,102045.6
2022-08-28 03:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 03:00:00,-4.968088,-3.5371923,287.1543,291.16296,101957.62
2022-08-28 03:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 03:00:00,-5.4805393,-3.7436895,286.94888,291.48575,102002.55
2022-08-28 04:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 04:00:00,-5.522458,-4.258212,287.14343,291.31265,102046.83
2022-08-28 04:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 04:00:00,-6.080182,-4.487857,286.888,291.64648,102064.4
2022-08-28 04:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 04:00:00,-5.6186647,-3.8848448,287.06635,291.2729,101966.95
2022-08-28 04:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 04:00:00,-6.1746798,-4.033496,286.8741,291.6001,102013.734
2022-08-28 05:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 05:00:00,-5.947071,-4.30779,287.12546,291.3901,102048.125
2022-08-28 05:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 05:00:00,-6.520298,-4.6759233,286.84265,291.70328,102062.625
2022-08-28 05:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 05:00:00,-6.0185127,-4.1243334,287.0271,291.4155,101963.914
2022-08-28 05:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 05:00:00,-6.636463,-4.43871,286.79565,291.69748,102007.11
2022-08-28 06:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 06:00:00,-5.7785683,-4.1766653,287.0852,291.46698,102088.945
2022-08-28 06:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 06:00:00,-6.3044014,-4.6033773,286.79688,291.72064,102102.016
2022-08-28 06:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 06:00:00,-6.0577126,-4.2526846,287.01654,291.59717,102012.35
2022-08-28 06:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 06:00:00,-6.67284,-4.703429,286.73108,291.78223,102054.125
2022-08-28 07:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 07:00:00,-5.58447,-3.982256,287.04517,291.48672,102145.02
2022-08-28 07:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 07:00:00,-5.9673586,-4.3513966,286.84094,291.60242,102161.59
2022-08-28 07:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 07:00:00,-6.1024904,-4.083109,286.98648,291.77362,102069.19
2022-08-28 07:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 07:00:00,-6.5157137,-4.438364,286.71698,291.81097,102115.125
2022-08-28 08:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 08:00:00,-5.720478,-3.8880377,286.90143,291.52576,102193.016
2022-08-28 08:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 08:00:00,-5.941349,-4.1817923,286.70273,291.55798,102212.74
2022-08-28 08:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 08:00:00,-6.286625,-3.9189444,286.98257,291.85202,102115.61
2022-08-28 08:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 08:00:00,-6.55991,-4.1482153,286.69568,291.81836,102165.54
2022-08-28 09:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 09:00:00,-5.9465923,-3.5861406,286.68594,291.5962,102200.03
2022-08-28 09:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 09:00:00,-6.172163,-3.836007,286.62183,291.53732,102219.18
2022-08-28 09:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 09:00:00,-6.438612,-3.63062,286.74567,291.93604,102123.48
2022-08-28 09:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 09:00:00,-6.740736,-3.7939768,286.50726,291.8346,102171.83
2022-08-28 10:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 10:00:00,-6.20286,-2.3379078,286.50098,291.73145,102198.97
2022-08-28 10:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 10:00:00,-6.4751377,-2.490858,286.4922,291.59662,102218.53
2022-08-28 10:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 10:00:00,-6.8493595,-2.413519,287.2605,291.8415,102131.445
2022-08-28 10:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 10:00:00,-7.1418552,-2.367361,287.03326,291.50336,102180.375
2022-08-28 11:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 11:00:00,-5.897278,-1.6994982,286.45233,291.81335,102215.97
2022-08-28 11:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 11:00:00,-5.9686127,-1.8288164,286.40884,291.70593,102239.42
2022-08-28 11:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 11:00:00,-6.604309,-2.0650225,287.2431,291.89914,102146.79
2022-08-28 11:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 11:00:00,-6.699112,-1.9758272,286.90546,291.61243,102200.46
2022-08-28 12:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 12:00:00,-6.0004797,-1.4928455,286.27173,291.95166,102203.484
2022-08-28 12:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 12:00:00,-5.8633184,-1.672678,286.1724,291.873,102231.71
2022-08-28 12:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 12:00:00,-6.7264776,-1.8840275,286.93652,292.0213,102132.39
2022-08-28 12:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 12:00:00,-6.6082983,-1.8767033,286.64,291.81717,102189.484
2022-08-28 13:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 13:00:00,-6.0721235,-1.3662615,286.11005,292.13693,102207.56
2022-08-28 13:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 13:00:00,-6.056117,-1.8097429,285.98346,292.04385,102233.15
2022-08-28 13:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 13:00:00,-6.588298,-1.7295885,286.64252,292.26428,102138.14
2022-08-28 13:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 13:00:00,-6.547084,-2.0609484,286.3197,292.06644,102190.07
2022-08-28 14:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 14:00:00,-6.025056,-1.5045385,285.9513,292.26794,102203.55
2022-08-28 14:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 14:00:00,-6.008912,-2.179801,285.90833,292.13025,102230.36
2022-08-28 14:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 14:00:00,-6.412324,-2.0194006,286.31296,292.47202,102128.04
2022-08-28 14:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 14:00:00,-6.374604,-2.6984167,286.10367,292.2256,102182.555
2022-08-28 15:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 15:00:00,-6.5514584,-2.1826458,285.94055,292.29456,102164.2
2022-08-28 15:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 15:00:00,-6.5296154,-2.9893475,285.97705,292.14136,102194.13
2022-08-28 15:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 15:00:00,-6.8481274,-2.7845135,286.2381,292.49692,102088.51
2022-08-28 15:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 15:00:00,-6.890959,-3.6695538,286.16864,292.23688,102144.29
2022-08-28 16:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 16:00:00,-6.36462,-2.4540443,286.0087,292.24475,102182.94
2022-08-28 16:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 16:00:00,-6.5402107,-3.353611,286.0536,292.11713,102201.37
2022-08-28 16:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 16:00:00,-6.581417,-3.2194862,286.28436,292.42807,102109.664
2022-08-28 16:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 16:00:00,-6.83482,-4.209934,286.3689,292.16504,102154.44
2022-08-28 17:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 17:00:00,-5.9504423,-2.7865124,286.0373,292.16956,102181.96
2022-08-28 17:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 17:00:00,-6.109149,-3.550459,286.04413,292.08264,102202.195
2022-08-28 17:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 17:00:00,-6.3258543,-3.6363354,286.28494,292.2981,102102.91
2022-08-28 17:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 17:00:00,-6.5794096,-4.5460033,286.4121,292.12262,102150.84
2022-08-28 18:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 18:00:00,-5.8755894,-3.129798,285.9623,292.09933,102173.94
2022-08-28 18:00:00,51.732,1.606,0,0 days,0.0,2022-08-28 18:00:00,-6.056635,-3.8465643,285.89972,292.0544,102197.44
2022-08-28 18:00:00,51.481,1.355,0,0 days,0.0,2022-08-28 18:00:00,-6.2918034,-3.856452,286.2166,292.20715,102097.54
2022-08-28 18:00:00,51.481,1.606,0,0 days,0.0,2022-08-28 18:00:00,-6.5721073,-4.7003546,286.2766,292.11172,102147.89
2022-08-28 19:00:00,51.732,1.355,0,0 days,0.0,2022-08-28 19:00:00,-6.049779,-3.1604652,285.78424,291.99463,102187.0
