time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-05-15 15:00:00,50.75,-0.07,0,0 days,0.0,2022-05-15 15:00:00,-7.13367,-2.5679893,285.06415,289.25336,101151.57
2022-05-15 15:00:00,50.499,-0.321,0,0 days,0.0,2022-05-15 15:00:00,-8.440829,-2.864254,284.40088,287.96838,101261.06
2022-05-15 15:00:00,50.499,-0.07,0,0 days,0.0,2022-05-15 15:00:00,-7.562869,-3.0559044,284.4655,288.26837,101245.54
2022-05-15 16:00:00,50.75,-0.321,0,0 days,0.0,2022-05-15 16:00:00,-8.764842,-1.3670292,285.21063,289.61224,101087.91
2022-05-15 16:00:00,50.75,-0.07,0,0 days,0.0,2022-05-15 16:00:00,-7.9793043,-1.7087421,285.07874,289.6534,101049.97
2022-05-15 16:00:00,50.499,-0.321,0,0 days,0.0,2022-05-15 16:00:00,-8.725062,-1.3000431,284.35104,288.316,101149.375
2022-05-15 16:00:00,50.499,-0.07,0,0 days,0.0,2022-05-15 16:00:00,-7.8066053,-1.4002934,284.32687,288.58984,101141.06
2022-05-15 17:00:00,50.75,-0.321,0,0 days,0.0,2022-05-15 17:00:00,-8.767404,-0.10073227,285.04416,289.8203,101009.45
2022-05-15 17:00:00,50.75,-0.07,0,0 days,0.0,2022-05-15 17:00:00,-8.193429,-0.87232345,284.86276,289.89865,100965.38
2022-05-15 17:00:00,50.499,-0.321,0,0 days,0.0,2022-05-15 17:00:00,-7.924386,0.00034195185,283.97308,288.47528,101069.63
2022-05-15 17:00:00,50.499,-0.07,0,0 days,0.0,2022-05-15 17:00:00,-7.324044,-0.56844467,284.01074,288.8594,101055.516
2022-05-15 18:00:00,50.75,-0.321,0,0 days,0.0,2022-05-15 18:00:00,-9.039526,0.2390747,285.0509,289.15485,100994.51
2022-05-15 18:00:00,50.75,-0.07,0,0 days,0.0,2022-05-15 18:00:00,-8.701971,-0.6138611,284.51926,289.55725,100956.0
2022-05-15 18:00:00,50.499,-0.321,0,0 days,0.0,2022-05-15 18:00:00,-8.28504,0.5621643,284.46417,287.59897,101069.64
2022-05-15 18:00:00,50.499,-0.07,0,0 days,0.0,2022-05-15 18:00:00,-7.5725155,-0.09152222,284.2552,288.05106,101062.555
2022-05-15 19:00:00,50.75,-0.321,0,0 days,0.0,2022-05-15 19:00:00,-9.191797,0.7590301,285.40363,287.9356,101017.12
2022-05-15 19:00:00,50.75,-0.07,0,0 days,0.0,2022-05-15 19:00:00,-8.754694,-0.0017120664,285.0802,287.81848,100982.17
2022-05-15 19:00:00,50.499,-0.321,0,0 days,0.0,2022-05-15 19:00:00,-8.774225,1.0150115,285.24567,287.08423,101088.99
2022-05-15 19:00:00,50.499,-0.07,0,0 days,0.0,2022-05-15 19:00:00,-8.105951,0.15157773,285.22052,286.95123,101087.87
2022-05-15 20:00:00,50.75,-0.321,0,0 days,0.0,2022-05-15 20:00:00,-9.03844,1.0606594,285.49387,287.6324,101019.97
2022-05-15 20:00:00,50.75,-0.07,0,0 days,0.0,2022-05-15 20:00:00,-8.354922,0.14195824,285.25882,287.52997,100978.44
2022-05-15 20:00:00,50.499,-0.321,0,0 days,0.0,2022-05-15 20:00:00,-9.092654,-0.31946754,285.5838,287.02145,101055.55
2022-05-15 20:00:00,50.499,-0.07,0,0 days,0.0,2022-05-15 20:00:00,-8.291934,-1.0977879,285.68024,287.11575,101048.81
2022-05-15 21:00:00,50.75,-0.321,0,0 days,0.0,2022-05-15 21:00:00,-8.446415,-1.5033722,285.6859,287.73694,100962.02
2022-05-15 21:00:00,50.75,-0.07,0,0 days,0.0,2022-05-15 21:00:00,-7.8573494,-2.5892792,285.52097,287.55276,100912.8
2022-05-15 21:00:00,50.499,-0.321,0,0 days,0.0,2022-05-15 21:00:00,-8.600727,-2.2594757,285.99274,287.26782,100996.875
2022-05-15 21:00:00,50.499,-0.07,0,0 days,0.0,2022-05-15 21:00:00,-8.057804,-3.153946,285.9806,287.21655,100973.41
2022-05-15 22:00:00,50.75,-0.321,0,0 days,0.0,2022-05-15 22:00:00,-4.5348473,-0.6200695,286.08582,287.74142,100958.55
2022-05-15 22:00:00,50.75,-0.07,0,0 days,0.0,2022-05-15 22:00:00,-4.561718,-2.0473156,285.95322,287.69644,100887.47
2022-05-15 22:00:00,50.499,-0.321,0,0 days,0.0,2022-05-15 22:00:00,-4.815853,1.0000477,285.79358,287.2963,101071.734
2022-05-15 22:00:00,50.499,-0.07,0,0 days,0.0,2022-05-15 22:00:00,-4.240139,-0.27223015,285.78418,287.36487,101028.5
2022-05-15 23:00:00,50.75,-0.321,0,0 days,0.0,2022-05-15 23:00:00,-3.6089106,1.2435539,286.01385,287.58307,100998.234
2022-05-15 23:00:00,50.75,-0.07,0,0 days,0.0,2022-05-15 23:00:00,-3.91253,0.65261155,285.9078,287.48553,100934.12
2022-05-15 23:00:00,50.499,-0.321,0,0 days,0.0,2022-05-15 23:00:00,-3.1431513,3.6267936,285.83054,287.16913,101099.3
2022-05-15 23:00:00,50.499,-0.07,0,0 days,0.0,2022-05-15 23:00:00,-2.0563593,2.877526,285.81693,287.17603,101079.16
2022-05-16 00:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 00:00:00,-2.7841396,3.6062078,286.0933,287.42758,100954.734
2022-05-16 00:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 00:00:00,-3.062643,3.0188665,285.96234,287.32562,100886.22
2022-05-16 00:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 00:00:00,-0.17909813,4.77851,286.0015,287.1229,101043.92
2022-05-16 00:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 00:00:00,0.28873634,4.248084,286.04718,287.15695,101004.66
2022-05-16 01:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 01:00:00,0.97693455,4.0836782,286.22665,287.257,100941.56
2022-05-16 01:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 01:00:00,1.1192685,4.196807,286.16684,287.1947,100879.61
2022-05-16 01:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 01:00:00,2.9671688,5.674987,286.21964,287.24258,101027.94
2022-05-16 01:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 01:00:00,3.3883724,5.807952,286.33282,287.3407,101005.41
2022-05-16 02:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 02:00:00,2.9563084,4.50984,286.28574,287.22006,100972.92
2022-05-16 02:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 02:00:00,3.4544163,4.647627,286.30835,287.2067,100912.55
2022-05-16 02:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 02:00:00,4.374613,6.065687,286.08057,287.2361,101081.53
2022-05-16 02:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 02:00:00,4.6260777,6.0685863,286.2498,287.36362,101057.45
2022-05-16 03:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 03:00:00,3.9083738,4.3820353,285.99625,286.9481,100974.734
2022-05-16 03:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 03:00:00,4.737109,4.3587656,286.01813,286.94754,100922.08
2022-05-16 03:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 03:00:00,5.366229,5.1950846,285.57303,286.7263,101094.25
2022-05-16 03:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 03:00:00,5.6038084,5.22841,285.7432,286.8942,101071.234
2022-05-16 04:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 04:00:00,5.9318542,5.2567234,285.543,286.4935,101009.77
2022-05-16 04:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 04:00:00,6.120056,4.9491215,285.514,286.41418,100947.83
2022-05-16 04:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 04:00:00,7.816101,5.1177845,285.09915,286.3253,101142.945
2022-05-16 04:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 04:00:00,7.708008,5.1413136,285.2136,286.39066,101112.39
2022-05-16 05:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 05:00:00,7.478797,4.133275,285.27213,286.39966,101065.766
2022-05-16 05:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 05:00:00,7.7797155,4.0484285,285.19653,286.26556,101001.55
2022-05-16 05:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 05:00:00,8.300605,3.990697,284.9355,286.20456,101203.53
2022-05-16 05:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 05:00:00,8.47161,3.7837725,284.9599,286.24203,101167.25
2022-05-16 06:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 06:00:00,7.83045,4.350766,285.30655,286.39966,101183.64
2022-05-16 06:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 06:00:00,8.162634,4.0046663,285.20532,286.2752,101114.984
2022-05-16 06:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 06:00:00,8.410742,4.5922213,285.03104,286.1828,101324.805
2022-05-16 06:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 06:00:00,8.669027,4.1632357,285.0283,286.22333,101286.83
2022-05-16 07:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 07:00:00,7.717331,4.538226,285.42493,286.54114,101289.625
2022-05-16 07:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 07:00:00,8.099686,4.101413,285.32428,286.37656,101229.97
2022-05-16 07:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 07:00:00,7.7868423,4.9102354,285.10165,286.27417,101413.8
2022-05-16 07:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 07:00:00,8.11528,4.4669676,285.11346,286.299,101387.69
2022-05-16 08:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 08:00:00,6.770975,4.5665264,285.50534,286.76233,101340.95
2022-05-16 08:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 08:00:00,7.012293,4.1757946,285.39154,286.5738,101289.734
2022-05-16 08:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 08:00:00,6.8851223,4.9365826,285.07883,286.31427,101463.14
2022-05-16 08:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 08:00:00,7.007307,4.537443,285.0928,286.3413,101442.56
2022-05-16 09:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 09:00:00,6.681919,4.571636,285.57202,286.8763,101440.61
2022-05-16 09:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 09:00:00,6.703266,4.2812614,285.43744,286.69662,101387.38
2022-05-16 09:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 09:00:00,6.984455,4.8094597,285.06866,286.39056,101563.06
2022-05-16 09:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 09:00:00,6.79578,4.4234734,285.07483,286.4196,101539.5
2022-05-16 10:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 10:00:00,6.4214506,5.2581024,285.6532,287.28156,101500.4
2022-05-16 10:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 10:00:00,6.3447905,5.0937653,285.54697,287.11533,101438.89
2022-05-16 10:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 10:00:00,6.824954,6.3696136,285.23267,286.73813,101636.17
2022-05-16 10:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 10:00:00,6.7153273,6.1306305,285.22375,286.7429,101599.0
2022-05-16 11:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 11:00:00,6.1064053,4.6304674,285.55835,287.52512,101594.25
2022-05-16 11:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 11:00:00,6.1913433,4.2735186,285.4628,287.2729,101546.72
2022-05-16 11:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 11:00:00,6.2435894,5.103032,285.21143,286.90222,101702.42
2022-05-16 11:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 11:00:00,6.5307064,4.723424,285.18008,286.85333,101688.42
2022-05-16 12:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 12:00:00,5.8565903,3.7141886,285.55368,287.78894,101627.49
2022-05-16 12:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 12:00:00,5.6361465,3.1917124,285.42868,287.4729,101571.83
2022-05-16 12:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 12:00:00,5.815338,3.7429056,285.25873,286.98566,101733.375
2022-05-16 12:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 12:00:00,5.3980103,3.2325144,285.2114,286.96527,101711.55
2022-05-16 13:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 13:00:00,6.27775,4.7403708,285.59152,287.8314,101675.83
2022-05-16 13:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 13:00:00,6.626337,3.9446554,285.48984,287.5746,101626.016
2022-05-16 13:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 13:00:00,6.0789585,4.5533133,285.3011,287.0841,101796.7
2022-05-16 13:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 13:00:00,6.229273,3.7484732,285.25302,287.0042,101780.0
2022-05-16 14:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 14:00:00,4.732708,5.909154,285.69992,287.76843,101638.16
2022-05-16 14:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 14:00:00,4.949566,5.068303,285.57437,287.6139,101580.78
2022-05-16 14:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 14:00:00,4.4054375,5.299718,285.2943,287.166,101760.59
2022-05-16 14:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 14:00:00,4.606411,4.6415453,285.24863,287.08936,101735.04
2022-05-16 15:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 15:00:00,5.899332,5.376011,285.7024,287.76398,101687.29
2022-05-16 15:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 15:00:00,6.060007,4.8810463,285.5938,287.60123,101629.914
2022-05-16 15:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 15:00:00,5.59083,4.468357,285.33557,287.15283,101802.734
2022-05-16 15:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 15:00:00,5.4893284,3.9689674,285.2799,287.1129,101772.85
2022-05-16 16:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 16:00:00,5.8380327,4.349039,285.65604,287.62683,101696.33
2022-05-16 16:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 16:00:00,6.0237093,4.074106,285.5744,287.47217,101649.234
2022-05-16 16:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 16:00:00,5.941964,3.438303,285.35562,287.06387,101824.03
2022-05-16 16:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 16:00:00,5.8972025,3.1268406,285.3288,287.11057,101804.86
2022-05-16 17:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 17:00:00,4.2823696,3.8892431,285.62448,287.45096,101654.28
2022-05-16 17:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 17:00:00,4.322878,3.8062658,285.54736,287.34033,101607.625
2022-05-16 17:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 17:00:00,4.3605194,3.1543493,285.28424,286.89532,101783.41
2022-05-16 17:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 17:00:00,4.367296,2.8875647,285.31912,286.95538,101767.41
2022-05-16 18:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 18:00:00,3.6164598,3.849309,285.5607,287.21436,101709.875
2022-05-16 18:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 18:00:00,3.4400988,3.9335985,285.47855,287.11844,101659.22
2022-05-16 18:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 18:00:00,3.5835924,2.8041124,285.17178,286.716,101821.3
2022-05-16 18:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 18:00:00,3.2396135,2.7336168,285.2279,286.74677,101798.86
2022-05-16 19:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 19:00:00,2.3766327,3.803321,285.45215,286.96173,101725.84
2022-05-16 19:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 19:00:00,2.448288,3.7371588,285.36664,286.83942,101678.19
2022-05-16 19:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 19:00:00,2.48872,2.5195074,285.0677,286.53564,101840.55
2022-05-16 19:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 19:00:00,2.2939568,2.254981,285.11435,286.51065,101820.09
2022-05-16 20:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 20:00:00,0.86427945,4.08556,285.36896,286.69678,101742.92
2022-05-16 20:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 20:00:00,1.1513584,3.804493,285.27945,286.56308,101696.266
2022-05-16 20:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 20:00:00,0.5853335,2.9726143,285.00366,286.3732,101855.375
2022-05-16 20:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 20:00:00,0.6148898,2.5464668,285.04608,286.33893,101838.36
2022-05-16 21:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 21:00:00,0.36457497,4.5192327,285.31183,286.56216,101757.516
2022-05-16 21:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 21:00:00,0.26215798,4.0842047,285.2189,286.41434,101700.86
2022-05-16 21:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 21:00:00,-0.40797752,3.7015753,284.96426,286.21066,101867.97
2022-05-16 21:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 21:00:00,-0.68617576,3.189002,285.01022,286.19177,101841.69
2022-05-16 22:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 22:00:00,-0.12879944,3.3559828,284.8471,286.3819,101815.04
2022-05-16 22:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 22:00:00,-0.19883728,3.418666,284.78928,286.20996,101764.375
2022-05-16 22:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 22:00:00,-1.6447296,2.813716,284.742,286.03366,101937.45
2022-05-16 22:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 22:00:00,-1.8470917,2.7070265,284.8138,286.00323,101915.01
2022-05-16 23:00:00,50.75,-0.321,0,0 days,0.0,2022-05-16 23:00:00,-0.53573227,3.113265,284.94543,286.33255,101821.484
2022-05-16 23:00:00,50.75,-0.07,0,0 days,0.0,2022-05-16 23:00:00,-0.3377037,2.8974752,284.88846,286.1648,101770.83
2022-05-16 23:00:00,50.499,-0.321,0,0 days,0.0,2022-05-16 23:00:00,-2.12994,2.1685934,284.85687,285.97153,101920.47
2022-05-16 23:00:00,50.499,-0.07,0,0 days,0.0,2022-05-16 23:00:00,-1.9703636,1.7638388,284.9283,285.91592,101894.58
2022-05-17 00:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 00:00:00,-1.3120289,2.2253726,285.05463,286.26883,101828.8
2022-05-17 00:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 00:00:00,-1.2686939,1.8464968,284.98843,286.0513,101773.42
2022-05-17 00:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 00:00:00,-3.0381947,0.9321596,284.9122,285.94824,101912.81
2022-05-17 00:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 00:00:00,-3.1967335,0.22579974,284.9591,285.83957,101885.086
2022-05-17 01:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 01:00:00,-2.044941,1.878531,285.1757,286.29562,101803.09
2022-05-17 01:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 01:00:00,-1.9879036,1.3057466,285.1084,286.0541,101739.43
2022-05-17 01:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 01:00:00,-3.7400703,1.2564301,284.98895,286.00082,101887.56
2022-05-17 01:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 01:00:00,-3.9459114,0.45958567,285.02432,285.85913,101852.13
2022-05-17 02:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 02:00:00,-1.6045656,1.3939166,285.2636,286.32147,101772.766
2022-05-17 02:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 02:00:00,-1.7783937,0.62762016,285.1857,286.07776,101704.39
2022-05-17 02:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 02:00:00,-2.316907,1.9907794,285.0671,286.03833,101856.22
2022-05-17 02:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 02:00:00,-2.6464968,1.3430438,285.09036,285.88882,101817.516
2022-05-17 03:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 03:00:00,-1.7426958,1.1861362,285.3092,286.35834,101784.41
2022-05-17 03:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 03:00:00,-1.4902468,0.74491304,285.21368,286.10934,101723.875
2022-05-17 03:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 03:00:00,-1.7559633,1.80369,285.13022,286.05734,101867.58
2022-05-17 03:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 03:00:00,-1.5533495,1.5440769,285.1288,285.89102,101840.6
2022-05-17 04:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 04:00:00,-2.7246819,1.4754447,285.33905,286.30536,101765.0
2022-05-17 04:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 04:00:00,-2.3818474,0.98359287,285.22852,286.04178,101716.78
2022-05-17 04:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 04:00:00,-2.0582085,2.1606255,285.1787,286.04868,101852.47
2022-05-17 04:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 04:00:00,-1.750103,1.8080252,285.1556,285.8753,101832.48
2022-05-17 05:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 05:00:00,-2.3043213,2.413002,285.3986,286.2957,101778.81
2022-05-17 05:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 05:00:00,-2.3656921,1.7767715,285.27612,286.0821,101720.875
2022-05-17 05:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 05:00:00,-1.2586975,2.853218,285.2284,286.04852,101872.266
2022-05-17 05:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 05:00:00,-1.2703247,2.4959793,285.18378,285.90106,101842.57
2022-05-17 06:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 06:00:00,-0.52236974,3.0600748,285.5412,286.44562,101818.25
2022-05-17 06:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 06:00:00,-0.5717319,2.6046457,285.39618,286.27466,101755.15
2022-05-17 06:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 06:00:00,0.19338953,3.1330576,285.28983,286.03766,101910.42
2022-05-17 06:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 06:00:00,0.35406458,3.001237,285.23376,285.92966,101879.44
2022-05-17 07:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 07:00:00,0.6040213,2.9617014,285.65604,286.517,101827.58
2022-05-17 07:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 07:00:00,1.0396597,2.7646723,285.51044,286.37762,101770.484
2022-05-17 07:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 07:00:00,0.4657309,3.2473307,285.33997,285.97345,101922.47
2022-05-17 07:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 07:00:00,1.0744498,3.1204538,285.29822,285.90576,101897.766
2022-05-17 08:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 08:00:00,0.1167106,2.7869816,285.7348,286.60373,101827.97
2022-05-17 08:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 08:00:00,0.7772636,2.583292,285.60986,286.50232,101774.875
2022-05-17 08:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 08:00:00,-0.2516976,3.2903538,285.39285,285.93027,101920.125
2022-05-17 08:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 08:00:00,0.5111198,3.0708866,285.37927,285.9104,101899.15
2022-05-17 09:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 09:00:00,-0.673934,2.403779,285.80798,286.68323,101844.68
2022-05-17 09:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 09:00:00,0.08406162,2.196885,285.69556,286.6172,101791.87
2022-05-17 09:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 09:00:00,-1.1120443,2.635415,285.4674,285.95294,101928.836
2022-05-17 09:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 09:00:00,-0.35548306,2.4123468,285.4781,285.95248,101908.86
2022-05-17 10:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 10:00:00,-1.1496897,1.9358463,286.44965,287.3455,101788.375
2022-05-17 10:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 10:00:00,-1.2542582,1.9273472,286.2615,287.27454,101739.44
2022-05-17 10:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 10:00:00,-1.0095186,1.418848,286.05646,286.6083,101869.23
2022-05-17 10:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 10:00:00,-1.0109415,1.3244419,286.09503,286.5442,101853.41
2022-05-17 11:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 11:00:00,-2.3760557,0.74576753,286.43918,287.56934,101720.98
2022-05-17 11:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 11:00:00,-2.5091124,1.0484409,286.3977,287.44385,101678.04
2022-05-17 11:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 11:00:00,-3.2816038,-0.98525053,286.0407,286.80838,101780.86
2022-05-17 11:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 11:00:00,-3.4540281,-0.81825835,286.1572,286.70935,101771.74
2022-05-17 12:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 12:00:00,-3.6808815,0.6674795,286.44305,287.82474,101705.08
2022-05-17 12:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 12:00:00,-3.808323,1.0970755,286.4783,287.67194,101657.984
2022-05-17 12:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 12:00:00,-5.0366554,-0.8388071,286.05865,287.07623,101793.47
2022-05-17 12:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 12:00:00,-5.2838173,-0.58108616,286.31763,287.0422,101777.47
2022-05-17 13:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 13:00:00,-5.4393854,1.8217618,286.35184,288.24634,101657.305
2022-05-17 13:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 13:00:00,-5.303033,1.8876493,286.45404,288.16467,101611.36
2022-05-17 13:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 13:00:00,-6.6276484,-0.01673919,285.99695,287.38947,101728.0
2022-05-17 13:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 13:00:00,-6.7243586,-0.076889336,286.22308,287.4827,101706.414
2022-05-17 14:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 14:00:00,-5.530946,1.8413103,286.12088,288.75967,101601.1
2022-05-17 14:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 14:00:00,-5.424165,1.780031,286.19086,288.80066,101550.73
2022-05-17 14:00:00,50.499,-0.321,0,0 days,0.0,2022-05-17 14:00:00,-6.854554,0.34063882,285.81854,287.7972,101650.984
2022-05-17 14:00:00,50.499,-0.07,0,0 days,0.0,2022-05-17 14:00:00,-6.8017893,0.42611855,285.8696,287.98886,101634.445
2022-05-17 15:00:00,50.75,-0.321,0,0 days,0.0,2022-05-17 15:00:00,-6.273382,1.1059124,285.71475,289.21555,101494.195
2022-05-17 15:00:00,50.75,-0.07,0,0 days,0.0,2022-05-17 15:00:00,-6.0861874,1.1046612,285.64066,289.31445,101447.1
