time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-07-29 22:00:00,53.949,-3.881,0,0 days,0.0,2022-07-29 22:00:00,3.6715546,5.12222,287.03735,289.74084,101721.09
2022-07-29 22:00:00,53.949,-3.63,0,0 days,0.0,2022-07-29 22:00:00,3.3619537,3.8224154,287.6833,290.47125,101760.42
2022-07-29 23:00:00,54.2,-3.881,0,0 days,0.0,2022-07-29 23:00:00,3.3788824,6.6892967,286.93146,289.4422,101565.39
2022-07-29 23:00:00,54.2,-3.63,0,0 days,0.0,2022-07-29 23:00:00,3.2647161,5.3577538,286.9952,289.72052,101163.86
2022-07-29 23:00:00,53.949,-3.881,0,0 days,0.0,2022-07-29 23:00:00,3.6308203,6.069973,286.86365,289.40198,101669.61
2022-07-29 23:00:00,53.949,-3.63,0,0 days,0.0,2022-07-29 23:00:00,3.9513006,5.079891,287.16284,290.04764,101711.56
2022-07-30 00:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 00:00:00,2.838726,6.7388725,286.8916,289.232,101536.59
2022-07-30 00:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 00:00:00,3.2203178,5.2867546,286.75906,289.38824,101145.94
2022-07-30 00:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 00:00:00,3.5756645,6.2132072,286.85034,289.29193,101652.8
2022-07-30 00:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 00:00:00,4.1913567,5.0843925,286.80197,289.75488,101700.875
2022-07-30 01:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 01:00:00,2.3536396,7.3885355,287.1294,289.21286,101463.92
2022-07-30 01:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 01:00:00,2.3179493,6.1608744,286.8628,289.21585,101080.2
2022-07-30 01:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 01:00:00,3.0006428,6.7346964,287.14545,289.3175,101580.34
2022-07-30 01:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 01:00:00,2.9778156,5.7043314,286.98273,289.68237,101636.34
2022-07-30 02:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 02:00:00,2.2392454,7.929225,287.53006,289.30026,101381.86
2022-07-30 02:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 02:00:00,1.5390196,6.8223524,287.2739,289.22827,100998.56
2022-07-30 02:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 02:00:00,2.7631407,7.319545,287.58606,289.3863,101499.95
2022-07-30 02:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 02:00:00,1.9332151,6.5043592,287.43243,289.7227,101559.56
2022-07-30 03:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 03:00:00,3.4063025,7.9495583,287.96973,289.40985,101343.75
2022-07-30 03:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 03:00:00,2.2589025,7.1422157,287.8191,289.3147,100950.45
2022-07-30 03:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 03:00:00,3.59542,7.193638,288.01395,289.43298,101465.56
2022-07-30 03:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 03:00:00,2.3510046,6.885105,287.95477,289.76956,101512.81
2022-07-30 04:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 04:00:00,5.1253176,7.1227303,288.24033,289.48022,101321.69
2022-07-30 04:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 04:00:00,4.1872377,6.6956825,288.22604,289.39066,100923.84
2022-07-30 04:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 04:00:00,5.023267,6.4389076,288.24536,289.44614,101444.5
2022-07-30 04:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 04:00:00,4.222104,6.589802,288.3337,289.78842,101486.14
2022-07-30 05:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 05:00:00,5.599881,6.0660763,288.34055,289.49594,101306.81
2022-07-30 05:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 05:00:00,5.022809,5.7552624,288.46585,289.42215,100904.97
2022-07-30 05:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 05:00:00,5.5316133,5.653715,288.32373,289.43686,101432.14
2022-07-30 05:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 05:00:00,5.2208376,5.8832912,288.54315,289.7646,101470.36
2022-07-30 06:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 06:00:00,5.639576,5.28806,288.33133,289.4671,101312.97
2022-07-30 06:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 06:00:00,5.126728,4.9070635,288.48822,289.4497,100908.17
2022-07-30 06:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 06:00:00,5.7920265,5.2561617,288.30746,289.43323,101434.5
2022-07-30 06:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 06:00:00,5.540806,5.203206,288.57312,289.74518,101471.89
2022-07-30 07:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 07:00:00,5.6696634,5.585869,288.28894,289.41226,101309.34
2022-07-30 07:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 07:00:00,5.306199,5.0062027,288.51443,289.3986,100908.125
2022-07-30 07:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 07:00:00,5.867646,5.339012,288.24915,289.4206,101437.42
2022-07-30 07:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 07:00:00,5.901475,5.06324,288.5281,289.72034,101476.55
2022-07-30 08:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 08:00:00,6.0165644,5.482435,288.2685,289.3904,101281.25
2022-07-30 08:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 08:00:00,5.310708,4.9793377,288.5041,289.41653,100882.45
2022-07-30 08:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 08:00:00,6.1059504,5.397169,288.20483,289.44373,101405.41
2022-07-30 08:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 08:00:00,6.0023737,5.0296917,288.45453,289.7224,101446.33
2022-07-30 09:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 09:00:00,6.5740805,4.891182,288.26968,289.37848,101323.45
2022-07-30 09:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 09:00:00,5.59941,4.5338364,288.54785,289.48608,100920.14
2022-07-30 09:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 09:00:00,6.8894796,5.031662,288.1859,289.45325,101448.33
2022-07-30 09:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 09:00:00,6.5037985,4.73584,288.4203,289.72952,101486.19
2022-07-30 10:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 10:00:00,4.8653994,3.9489622,288.57355,289.59326,101355.55
2022-07-30 10:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 10:00:00,4.4981585,3.9080381,288.8181,289.65878,100950.734
2022-07-30 10:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 10:00:00,4.8118258,4.514102,288.50677,289.69955,101475.16
2022-07-30 10:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 10:00:00,4.888547,4.5239897,288.73724,289.99255,101513.125
2022-07-30 11:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 11:00:00,4.309067,4.650365,288.57324,289.5237,101393.86
2022-07-30 11:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 11:00:00,4.088318,4.4192247,288.87146,289.63464,100987.58
2022-07-30 11:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 11:00:00,4.499115,5.3131914,288.51093,289.63513,101514.66
2022-07-30 11:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 11:00:00,4.6275787,5.1757555,288.72607,289.93085,101553.125
2022-07-30 12:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 12:00:00,4.3810797,4.6653175,288.57834,289.5136,101389.09
2022-07-30 12:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 12:00:00,4.316825,4.343128,288.95917,289.70627,100981.91
2022-07-30 12:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 12:00:00,4.775771,4.9259224,288.51727,289.64313,101504.484
2022-07-30 12:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 12:00:00,4.8072805,4.674137,288.73163,289.92346,101540.36
2022-07-30 13:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 13:00:00,4.5715227,5.0281725,288.58997,289.53143,101370.66
2022-07-30 13:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 13:00:00,4.5584764,4.4923296,288.97675,289.77252,100964.42
2022-07-30 13:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 13:00:00,4.990224,5.102605,288.5531,289.68277,101485.984
2022-07-30 13:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 13:00:00,5.094228,4.5581255,288.76685,289.96912,101524.234
2022-07-30 14:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 14:00:00,4.8401165,5.2127542,288.6142,289.57556,101377.7
2022-07-30 14:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 14:00:00,4.691572,4.467881,288.9649,289.74042,100972.516
2022-07-30 14:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 14:00:00,5.132078,5.099992,288.60455,289.73172,101488.34
2022-07-30 14:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 14:00:00,5.3309,4.393708,288.82568,290.01685,101525.84
2022-07-30 15:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 15:00:00,4.177208,4.844778,288.63028,289.63953,101376.875
2022-07-30 15:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 15:00:00,4.032173,4.064169,288.94763,289.79935,100971.5
2022-07-30 15:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 15:00:00,4.5034866,4.674383,288.61572,289.80566,101487.36
2022-07-30 15:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 15:00:00,4.6071854,3.8707638,288.8458,290.08948,101522.22
2022-07-30 16:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 16:00:00,4.1326694,5.319396,288.63242,289.68805,101330.44
2022-07-30 16:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 16:00:00,3.9181004,4.5329885,288.94727,289.81036,100929.64
2022-07-30 16:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 16:00:00,4.3873997,5.45967,288.61618,289.87277,101444.61
2022-07-30 16:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 16:00:00,4.5407352,4.6119986,288.86502,290.16135,101487.55
2022-07-30 17:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 17:00:00,4.712675,5.3663664,288.62573,289.71228,101311.234
2022-07-30 17:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 17:00:00,4.1211834,4.716769,288.91132,289.84082,100906.875
2022-07-30 17:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 17:00:00,4.6109753,5.6249266,288.60638,289.94733,101418.33
2022-07-30 17:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 17:00:00,4.759245,5.107333,288.86835,290.27393,101454.94
2022-07-30 18:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 18:00:00,4.528309,4.6692896,288.57657,289.63312,101283.766
2022-07-30 18:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 18:00:00,4.0745277,4.3463984,288.86716,289.82007,100880.8
2022-07-30 18:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 18:00:00,4.7378426,5.3459864,288.58377,289.9088,101393.266
2022-07-30 18:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 18:00:00,4.875599,4.978387,288.857,290.28604,101428.61
2022-07-30 19:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 19:00:00,4.5990047,4.03679,288.4503,289.51556,101291.625
2022-07-30 19:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 19:00:00,4.1003475,4.0848246,288.8118,289.70544,100885.64
2022-07-30 19:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 19:00:00,4.8825283,4.9499216,288.5504,289.72913,101398.78
2022-07-30 19:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 19:00:00,4.9727077,4.8873453,288.83838,290.14624,101434.84
2022-07-30 20:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 20:00:00,4.550255,2.4907856,288.23816,289.45355,101298.11
2022-07-30 20:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 20:00:00,4.340004,3.0737324,288.68616,289.5864,100886.69
2022-07-30 20:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 20:00:00,4.87368,3.9596882,288.46405,289.50565,101397.08
2022-07-30 20:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 20:00:00,5.159096,4.237215,288.78778,289.93066,101430.7
2022-07-30 21:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 21:00:00,3.7038813,0.726322,287.96198,289.43323,101318.61
2022-07-30 21:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 21:00:00,3.6848078,1.7451208,288.43402,289.46106,100904.61
2022-07-30 21:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 21:00:00,4.446313,2.945011,288.30957,289.34647,101413.64
2022-07-30 21:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 21:00:00,4.8219233,3.3838537,288.65656,289.74384,101445.625
2022-07-30 22:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 22:00:00,1.9856529,1.8993769,288.62567,289.42487,101296.91
2022-07-30 22:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 22:00:00,2.1010094,2.6777582,288.82193,289.49823,100888.875
2022-07-30 22:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 22:00:00,2.9453392,3.8695307,288.6645,289.47766,101392.22
2022-07-30 22:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 22:00:00,3.1877403,4.182824,288.95004,289.91605,101427.484
2022-07-30 23:00:00,54.2,-3.881,0,0 days,0.0,2022-07-30 23:00:00,1.8523054,0.8463192,288.5302,289.3781,101272.92
2022-07-30 23:00:00,54.2,-3.63,0,0 days,0.0,2022-07-30 23:00:00,2.0083113,2.0186825,288.78775,289.4217,100860.42
2022-07-30 23:00:00,53.949,-3.881,0,0 days,0.0,2022-07-30 23:00:00,3.0919294,3.1038265,288.6372,289.31378,101354.64
2022-07-30 23:00:00,53.949,-3.63,0,0 days,0.0,2022-07-30 23:00:00,3.3180647,3.6092587,288.93015,289.72412,101388.16
2022-07-31 00:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 00:00:00,1.5253134,-1.1877937,288.3918,289.34802,101243.25
2022-07-31 00:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 00:00:00,2.0070333,0.38477707,288.71973,289.3795,100827.734
2022-07-31 00:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 00:00:00,2.8558187,1.3189812,288.56833,289.21582,101322.09
2022-07-31 00:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 00:00:00,3.2914267,2.1489983,288.87485,289.61194,101353.92
2022-07-31 01:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 01:00:00,0.38033497,-2.6974134,288.1902,289.338,101225.7
2022-07-31 01:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 01:00:00,0.9685918,-1.3099623,288.61194,289.37952,100808.14
2022-07-31 01:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 01:00:00,1.9643804,-0.77364635,288.49142,289.18695,101305.734
2022-07-31 01:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 01:00:00,2.5413456,0.30276966,288.8284,289.55774,101333.89
2022-07-31 02:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 02:00:00,-0.20233995,-3.170741,287.88168,289.3503,101198.0
2022-07-31 02:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 02:00:00,0.05098647,-1.9854383,288.45325,289.40466,100774.81
2022-07-31 02:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 02:00:00,0.988578,-1.9197645,288.39,289.21353,101281.97
2022-07-31 02:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 02:00:00,1.6042397,-0.8249769,288.76343,289.55783,101305.97
2022-07-31 03:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 03:00:00,0.5096598,-3.763897,287.34793,289.26837,101180.7
2022-07-31 03:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 03:00:00,0.2835856,-2.2662163,288.11755,289.38522,100748.56
2022-07-31 03:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 03:00:00,0.8997355,-2.60606,288.16885,289.24976,101256.36
2022-07-31 03:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 03:00:00,1.3374186,-1.3553276,288.63696,289.59796,101273.56
2022-07-31 04:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 04:00:00,1.6807833,-5.358305,286.53793,289.0242,101190.91
2022-07-31 04:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 04:00:00,1.3573122,-3.5939007,287.4044,289.20398,100751.31
2022-07-31 04:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 04:00:00,1.5463076,-4.272917,287.55844,289.20483,101259.47
2022-07-31 04:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 04:00:00,1.9376345,-2.7759075,288.21027,289.597,101270.16
2022-07-31 05:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 05:00:00,2.5784245,-7.567914,285.74936,288.6682,101234.28
2022-07-31 05:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 05:00:00,2.3710194,-5.9441957,286.47217,288.85645,100788.766
2022-07-31 05:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 05:00:00,2.3701344,-7.0530825,286.58646,288.98398,101300.84
2022-07-31 05:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 05:00:00,2.7979908,-5.496503,287.35565,289.44604,101302.34
2022-07-31 06:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 06:00:00,2.6023073,-8.372066,285.2632,288.26068,101273.81
2022-07-31 06:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 06:00:00,2.5528078,-7.255275,285.80545,288.44626,100826.34
2022-07-31 06:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 06:00:00,2.5268984,-8.7409315,285.73688,288.60364,101347.766
2022-07-31 06:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 06:00:00,3.1132174,-7.8164015,286.44525,289.11,101345.08
2022-07-31 07:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 07:00:00,2.298993,-7.7591286,284.95325,287.91913,101314.69
2022-07-31 07:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 07:00:00,2.0744448,-6.87006,285.46088,288.10513,100867.19
2022-07-31 07:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 07:00:00,2.1421022,-8.392155,285.2921,288.2414,101393.81
2022-07-31 07:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 07:00:00,2.590436,-8.081455,285.8537,288.7116,101393.484
2022-07-31 08:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 08:00:00,3.0697393,-7.206833,284.52844,287.69177,101362.11
2022-07-31 08:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 08:00:00,2.5198278,-6.243088,285.1699,287.97992,100910.08
2022-07-31 08:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 08:00:00,2.8794317,-7.5759735,284.8204,287.95764,101448.766
2022-07-31 08:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 08:00:00,2.8991613,-7.2147675,285.35443,288.3683,101443.125
2022-07-31 09:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 09:00:00,4.3801775,-7.030081,284.01825,287.53104,101416.56
2022-07-31 09:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 09:00:00,3.7457476,-6.0437527,284.80292,287.94293,100960.17
2022-07-31 09:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 09:00:00,4.251088,-7.3085537,284.2904,287.72125,101512.33
2022-07-31 09:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 09:00:00,4.361409,-6.7331142,284.85504,288.07565,101503.25
2022-07-31 10:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 10:00:00,5.3653574,-6.0373507,284.90424,288.288,101487.14
2022-07-31 10:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 10:00:00,4.972169,-5.05618,285.71463,289.01257,101031.89
2022-07-31 10:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 10:00:00,5.3981333,-6.502591,285.07306,288.3139,101593.91
2022-07-31 10:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 10:00:00,6.0182505,-5.937436,285.6566,288.74176,101585.44
2022-07-31 11:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 11:00:00,5.6663446,-5.674098,284.49518,288.18384,101525.83
2022-07-31 11:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 11:00:00,5.294671,-4.769923,285.39246,288.98114,101076.59
2022-07-31 11:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 11:00:00,5.528512,-6.0830946,284.6034,288.11737,101637.484
2022-07-31 11:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 11:00:00,6.1270685,-5.6570997,285.2447,288.52454,101639.19
2022-07-31 12:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 12:00:00,5.9936533,-5.425865,284.04187,288.0125,101550.06
2022-07-31 12:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 12:00:00,5.5567026,-4.5658493,284.9826,288.8767,101100.31
2022-07-31 12:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 12:00:00,5.716401,-5.89962,284.0819,287.9409,101661.86
2022-07-31 12:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 12:00:00,6.2258005,-5.4620895,284.75446,288.30014,101665.45
2022-07-31 13:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 13:00:00,6.6333427,-5.356798,283.57532,287.9021,101588.19
2022-07-31 13:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 13:00:00,6.1409874,-4.4810047,284.5559,288.77045,101136.94
2022-07-31 13:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 13:00:00,6.1173973,-5.895342,283.50995,287.83325,101699.84
2022-07-31 13:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 13:00:00,6.6004143,-5.419054,284.212,288.14532,101703.17
2022-07-31 14:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 14:00:00,7.0744762,-5.446453,283.2561,287.8776,101619.53
2022-07-31 14:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 14:00:00,6.5787487,-4.562145,284.20197,288.69946,101169.234
2022-07-31 14:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 14:00:00,6.336149,-5.983227,283.11646,287.81073,101735.984
2022-07-31 14:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 14:00:00,6.8241405,-5.490307,283.7799,288.05853,101740.25
2022-07-31 15:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 15:00:00,7.0448427,-5.2907066,282.9751,287.9159,101644.84
2022-07-31 15:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 15:00:00,6.643979,-4.4390526,283.96912,288.73883,101196.08
2022-07-31 15:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 15:00:00,6.1697817,-5.845333,282.81927,287.83398,101761.58
2022-07-31 15:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 15:00:00,6.775449,-5.329281,283.46585,288.05402,101768.09
2022-07-31 16:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 16:00:00,7.0300503,-5.129796,282.72714,287.9657,101643.08
2022-07-31 16:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 16:00:00,6.722677,-4.306157,283.64822,288.65573,101195.266
2022-07-31 16:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 16:00:00,6.0050564,-5.5342455,282.54367,287.86377,101763.22
2022-07-31 16:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 16:00:00,6.712515,-5.0488634,283.1928,288.0881,101770.69
2022-07-31 17:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 17:00:00,7.184289,-5.1682014,282.61148,288.10367,101666.89
2022-07-31 17:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 17:00:00,6.907403,-4.327503,283.49927,288.73648,101218.08
2022-07-31 17:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 17:00:00,5.984582,-5.288349,282.31372,287.9526,101785.3
2022-07-31 17:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 17:00:00,6.7685785,-4.897663,282.96313,288.17303,101792.766
2022-07-31 18:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 18:00:00,7.026849,-5.496374,282.7369,288.16248,101698.625
2022-07-31 18:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 18:00:00,6.721429,-4.6185055,283.56534,288.71527,101253.3
2022-07-31 18:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 18:00:00,5.9172907,-5.261984,282.33655,288.05872,101815.766
2022-07-31 18:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 18:00:00,6.659631,-4.9944973,282.94098,288.3057,101825.44
2022-07-31 19:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 19:00:00,6.227233,-5.613081,282.8757,288.18823,101729.0
2022-07-31 19:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 19:00:00,5.945754,-4.6612835,283.74075,288.62134,101288.734
2022-07-31 19:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 19:00:00,5.270522,-5.1786633,282.4698,288.1021,101844.16
2022-07-31 19:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 19:00:00,6.028594,-5.007765,283.10132,288.3849,101858.734
2022-07-31 20:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 20:00:00,5.4359856,-5.4691963,282.9613,288.18445,101735.58
2022-07-31 20:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 20:00:00,5.1073875,-4.4716835,283.86212,288.5103,101296.266
2022-07-31 20:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 20:00:00,4.523739,-4.9139442,282.55322,288.09537,101850.92
2022-07-31 20:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 20:00:00,5.265377,-4.785404,283.24222,288.41016,101865.91
2022-07-31 21:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 21:00:00,4.9454565,-5.3585873,283.13464,288.16882,101774.81
2022-07-31 21:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 21:00:00,4.6745214,-4.26737,284.0716,288.36847,101332.5
2022-07-31 21:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 21:00:00,4.029151,-4.7199154,282.68167,288.1006,101885.67
2022-07-31 21:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 21:00:00,4.8258734,-4.52619,283.43756,288.43454,101896.86
2022-07-31 22:00:00,54.2,-3.881,0,0 days,0.0,2022-07-31 22:00:00,3.9402304,-4.3489704,282.9329,288.104,101808.53
2022-07-31 22:00:00,54.2,-3.63,0,0 days,0.0,2022-07-31 22:00:00,4.049117,-3.2984028,283.18115,287.77026,101378.41
2022-07-31 22:00:00,53.949,-3.881,0,0 days,0.0,2022-07-31 22:00:00,3.0095358,-3.8008137,282.87994,288.22833,101914.125
2022-07-31 22:00:00,53.949,-3.63,0,0 days,0.0,2022-07-31 22:00:00,3.9033651,-3.5183125,283.26547,288.49344,101937.984
