time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-08-18 17:00:00,51.99,1.899,0,0 days,0.0,2022-08-18 17:00:00,-1.235137,5.1293716,290.21997,293.2956,101291.23
2022-08-18 17:00:00,51.99,2.15,0,0 days,0.0,2022-08-18 17:00:00,-0.8275442,4.321144,290.08447,293.15616,101325.61
2022-08-18 17:00:00,51.739,1.899,0,0 days,0.0,2022-08-18 17:00:00,-1.4185934,4.1712418,290.2942,293.26016,101309.11
2022-08-18 17:00:00,51.739,2.15,0,0 days,0.0,2022-08-18 17:00:00,-1.0344992,3.0977554,290.1615,293.16983,101316.914
2022-08-18 18:00:00,51.99,1.899,0,0 days,0.0,2022-08-18 18:00:00,-0.84671754,5.2605047,290.46136,293.37323,101246.08
2022-08-18 18:00:00,51.99,2.15,0,0 days,0.0,2022-08-18 18:00:00,-0.79161805,4.375983,290.321,293.13348,101281.055
2022-08-18 18:00:00,51.739,1.899,0,0 days,0.0,2022-08-18 18:00:00,-0.6888272,4.609473,290.55893,293.4271,101273.16
2022-08-18 18:00:00,51.739,2.15,0,0 days,0.0,2022-08-18 18:00:00,-0.78383225,3.4718695,290.41266,293.1943,101283.94
2022-08-18 19:00:00,51.99,1.899,0,0 days,0.0,2022-08-18 19:00:00,-0.76206493,6.2902765,290.74948,293.47986,101252.54
2022-08-18 19:00:00,51.99,2.15,0,0 days,0.0,2022-08-18 19:00:00,-1.3061323,5.6229486,290.6245,293.12277,101296.13
2022-08-18 19:00:00,51.739,1.899,0,0 days,0.0,2022-08-18 19:00:00,-0.29685497,5.7494135,290.85336,293.64392,101290.58
2022-08-18 19:00:00,51.739,2.15,0,0 days,0.0,2022-08-18 19:00:00,-1.0809126,4.977807,290.68988,293.25977,101311.08
2022-08-18 20:00:00,51.99,1.899,0,0 days,0.0,2022-08-18 20:00:00,-0.4373665,6.836938,291.1378,293.6733,101284.86
2022-08-18 20:00:00,51.99,2.15,0,0 days,0.0,2022-08-18 20:00:00,-1.2905769,6.5717707,290.94058,293.21298,101325.05
2022-08-18 20:00:00,51.739,1.899,0,0 days,0.0,2022-08-18 20:00:00,0.6132622,6.273507,291.17053,293.8915,101320.87
2022-08-18 20:00:00,51.739,2.15,0,0 days,0.0,2022-08-18 20:00:00,-0.3832283,5.8477106,290.96948,293.41553,101335.03
2022-08-18 21:00:00,51.99,1.899,0,0 days,0.0,2022-08-18 21:00:00,1.517873,6.5356655,291.32465,293.95163,101270.44
2022-08-18 21:00:00,51.99,2.15,0,0 days,0.0,2022-08-18 21:00:00,0.5920918,6.575384,291.17966,293.42123,101305.22
2022-08-18 21:00:00,51.739,1.899,0,0 days,0.0,2022-08-18 21:00:00,3.108266,6.1279354,291.19562,294.10455,101311.445
2022-08-18 21:00:00,51.739,2.15,0,0 days,0.0,2022-08-18 21:00:00,2.1368306,5.8998165,291.0877,293.61194,101319.56
2022-08-18 22:00:00,51.99,1.899,0,0 days,0.0,2022-08-18 22:00:00,4.7622776,5.4406176,291.1269,293.90857,101235.83
2022-08-18 22:00:00,51.99,2.15,0,0 days,0.0,2022-08-18 22:00:00,4.4161167,5.899968,291.32275,293.5083,101271.41
2022-08-18 22:00:00,51.739,1.899,0,0 days,0.0,2022-08-18 22:00:00,6.2006626,5.326497,290.71402,293.59113,101276.37
2022-08-18 22:00:00,51.739,2.15,0,0 days,0.0,2022-08-18 22:00:00,6.0560703,5.446477,290.9309,293.3042,101285.05
2022-08-18 23:00:00,51.99,1.899,0,0 days,0.0,2022-08-18 23:00:00,5.6204643,4.3010387,290.61917,293.75122,101227.81
2022-08-18 23:00:00,51.99,2.15,0,0 days,0.0,2022-08-18 23:00:00,5.3705864,4.445368,290.9682,293.46347,101251.77
2022-08-18 23:00:00,51.739,1.899,0,0 days,0.0,2022-08-18 23:00:00,6.870556,4.395582,290.3062,293.39005,101274.09
2022-08-18 23:00:00,51.739,2.15,0,0 days,0.0,2022-08-18 23:00:00,6.488659,4.2904644,290.54984,293.1514,101272.79
2022-08-19 00:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 00:00:00,7.0589743,3.5453196,290.23566,293.57874,101244.125
2022-08-19 00:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 00:00:00,7.0230856,3.747491,290.59634,293.3954,101264.51
2022-08-19 00:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 00:00:00,7.762801,3.4279184,290.11633,293.28555,101290.55
2022-08-19 00:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 00:00:00,7.5790396,3.560975,290.32352,293.08643,101288.72
2022-08-19 01:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 01:00:00,6.7225084,2.8786917,290.0518,293.40533,101241.016
2022-08-19 01:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 01:00:00,6.9110155,2.7814703,290.38498,293.28412,101262.79
2022-08-19 01:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 01:00:00,7.4160357,2.8790731,290.1043,293.17,101287.875
2022-08-19 01:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 01:00:00,7.3510637,2.6639776,290.24768,293.0189,101285.8
2022-08-19 02:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 02:00:00,6.69394,2.920146,290.12292,293.23157,101214.98
2022-08-19 02:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 02:00:00,6.819062,2.7152967,290.38013,293.15335,101234.75
2022-08-19 02:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 02:00:00,7.202256,2.866519,290.24353,293.05493,101257.31
2022-08-19 02:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 02:00:00,7.1319895,2.6021376,290.2838,292.95267,101255.555
2022-08-19 03:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 03:00:00,6.683978,2.5056334,290.39038,293.10693,101210.02
2022-08-19 03:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 03:00:00,6.7122145,2.3610716,290.52985,293.04434,101233.39
2022-08-19 03:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 03:00:00,7.0802565,2.6205015,290.52588,292.98724,101250.484
2022-08-19 03:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 03:00:00,6.810214,2.4674635,290.46304,292.89832,101251.73
2022-08-19 04:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 04:00:00,6.2165394,2.276865,290.636,293.10507,101219.69
2022-08-19 04:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 04:00:00,6.1535206,2.2277393,290.69327,292.99872,101249.266
2022-08-19 04:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 04:00:00,6.828554,2.4129848,290.76315,293.07812,101258.68
2022-08-19 04:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 04:00:00,6.5239277,2.3747768,290.69366,292.92493,101265.38
2022-08-19 05:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 05:00:00,5.565468,2.0462055,290.8299,293.07614,101233.57
2022-08-19 05:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 05:00:00,5.3534775,2.1175556,290.8538,292.95502,101258.15
2022-08-19 05:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 05:00:00,6.122139,2.268427,290.86612,293.18958,101266.516
2022-08-19 05:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 05:00:00,5.69944,2.3120365,290.84396,293.05548,101268.266
2022-08-19 06:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 06:00:00,6.086219,1.417469,290.95786,293.0541,101259.59
2022-08-19 06:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 06:00:00,5.70716,1.6373787,290.93564,293.01306,101282.17
2022-08-19 06:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 06:00:00,6.822425,1.5092278,290.98944,293.23196,101290.586
2022-08-19 06:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 06:00:00,6.161109,1.7191277,290.94894,293.16342,101290.336
2022-08-19 07:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 07:00:00,6.228669,0.51498187,290.78204,293.06445,101288.79
2022-08-19 07:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 07:00:00,5.9756174,0.7210671,290.95813,293.00674,101312.37
2022-08-19 07:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 07:00:00,6.870652,0.5897957,290.92828,293.25974,101320.734
2022-08-19 07:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 07:00:00,6.418107,0.8302895,290.999,293.17984,101319.65
2022-08-19 08:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 08:00:00,5.8129463,-0.1801107,290.5129,293.00235,101307.586
2022-08-19 08:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 08:00:00,5.9143867,-0.1412847,290.82193,292.99307,101327.97
2022-08-19 08:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 08:00:00,6.431553,-0.21824622,290.6727,293.19034,101339.49
2022-08-19 08:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 08:00:00,6.374836,-0.1581304,290.9238,293.1709,101335.85
2022-08-19 09:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 09:00:00,5.009856,-0.08514559,289.9102,292.92935,101335.53
2022-08-19 09:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 09:00:00,5.1367483,-0.22204745,290.39258,292.97153,101360.51
2022-08-19 09:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 09:00:00,5.549865,-0.20089114,290.0498,293.11252,101376.625
2022-08-19 09:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 09:00:00,5.578887,-0.40289462,290.58545,293.16357,101375.984
2022-08-19 10:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 10:00:00,5.7094793,0.92904276,290.07123,293.3477,101414.234
2022-08-19 10:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 10:00:00,5.4949102,0.62546915,290.53473,293.12387,101447.22
2022-08-19 10:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 10:00:00,6.2095556,0.34151834,290.2378,293.18515,101460.625
2022-08-19 10:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 10:00:00,5.9218054,0.01733011,290.6252,293.13055,101469.586
2022-08-19 11:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 11:00:00,4.62099,1.4404718,289.6876,293.62952,101380.91
2022-08-19 11:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 11:00:00,4.3456297,1.1897088,290.25397,293.29166,101409.484
2022-08-19 11:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 11:00:00,5.071185,0.70432675,289.82278,293.33453,101424.36
2022-08-19 11:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 11:00:00,4.7657194,0.29310238,290.28574,293.22366,101427.47
2022-08-19 12:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 12:00:00,4.841502,1.9852486,289.3041,293.87048,101402.91
2022-08-19 12:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 12:00:00,4.513644,1.9815102,289.9926,293.44238,101428.484
2022-08-19 12:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 12:00:00,4.9979734,1.2104988,289.3746,293.50995,101450.3
2022-08-19 12:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 12:00:00,4.7403364,1.0182381,289.86255,293.35974,101450.19
2022-08-19 13:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 13:00:00,4.440119,2.3678093,288.81714,294.1489,101393.31
2022-08-19 13:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 13:00:00,4.304945,2.7202873,289.61237,293.66577,101426.1
2022-08-19 13:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 13:00:00,4.1902103,1.6485405,289.03546,293.7464,101440.03
2022-08-19 13:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 13:00:00,4.191168,1.7443657,289.48935,293.5121,101447.83
2022-08-19 14:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 14:00:00,3.254241,2.8897276,288.82056,294.341,101378.67
2022-08-19 14:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 14:00:00,3.2726278,3.4049559,289.52765,293.82294,101412.65
2022-08-19 14:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 14:00:00,2.72618,2.313983,288.93158,293.94437,101422.79
2022-08-19 14:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 14:00:00,2.9010458,2.4803343,289.42773,293.6299,101432.46
2022-08-19 15:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 15:00:00,2.2732553,4.035364,289.01648,294.4356,101346.31
2022-08-19 15:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 15:00:00,2.464448,4.568552,289.6194,293.89902,101380.3
2022-08-19 15:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 15:00:00,1.5349588,3.753748,289.0334,294.10983,101390.734
2022-08-19 15:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 15:00:00,1.8842783,3.9114933,289.5296,293.7414,101401.75
2022-08-19 16:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 16:00:00,1.5176814,4.6697617,289.22797,294.4602,101365.38
2022-08-19 16:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 16:00:00,1.7884638,5.1998215,289.72064,293.94644,101396.17
2022-08-19 16:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 16:00:00,0.5520746,4.5005875,289.34323,294.22552,101400.46
2022-08-19 16:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 16:00:00,0.9337885,4.569145,289.7218,293.8317,101408.31
2022-08-19 17:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 17:00:00,1.7938614,4.7278337,289.08047,294.42676,101364.65
2022-08-19 17:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 17:00:00,2.1412277,5.342412,289.7079,293.93732,101389.03
2022-08-19 17:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 17:00:00,1.4258804,4.903783,289.37653,294.3299,101398.32
2022-08-19 17:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 17:00:00,1.7502823,5.0105944,289.8015,293.93747,101401.53
2022-08-19 18:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 18:00:00,2.9589043,3.6144342,288.9458,294.16693,101361.31
2022-08-19 18:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 18:00:00,3.0399857,4.70675,289.6469,293.82632,101384.484
2022-08-19 18:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 18:00:00,3.042923,3.979455,288.96472,294.38287,101390.195
2022-08-19 18:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 18:00:00,2.96628,4.669488,289.54172,294.0829,101392.88
2022-08-19 19:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 19:00:00,4.008809,1.0129509,289.04025,293.69287,101399.54
2022-08-19 19:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 19:00:00,3.5963945,2.6932487,289.64795,293.4524,101417.5
2022-08-19 19:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 19:00:00,4.686452,1.757946,288.3621,294.3435,101426.57
2022-08-19 19:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 19:00:00,3.8708696,3.3040276,289.14795,294.09894,101423.12
2022-08-19 20:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 20:00:00,4.252013,-1.9528179,288.92178,293.23865,101475.305
2022-08-19 20:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 20:00:00,4.0026846,-0.37371635,289.44537,293.01273,101484.266
2022-08-19 20:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 20:00:00,6.0889883,-1.0923443,287.5847,294.14798,101498.55
2022-08-19 20:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 20:00:00,5.42517,0.79400826,288.74463,293.9088,101486.016
2022-08-19 21:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 21:00:00,3.3302412,-3.9428253,288.98535,292.83582,101532.18
2022-08-19 21:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 21:00:00,3.3928022,-3.291153,289.39337,292.60193,101533.54
2022-08-19 21:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 21:00:00,5.9697676,-3.66951,287.33234,293.78052,101544.99
2022-08-19 21:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 21:00:00,6.006572,-2.568863,288.59753,293.50507,101522.71
2022-08-19 22:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 22:00:00,-0.22081912,-6.3310337,288.01202,293.0509,101577.76
2022-08-19 22:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 22:00:00,-0.5856873,-6.7054844,289.14423,292.94873,101587.734
2022-08-19 22:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 22:00:00,2.2625184,-6.8573856,286.6892,293.7019,101587.84
2022-08-19 22:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 22:00:00,2.0601258,-7.036066,287.85846,293.5716,101573.0
2022-08-19 23:00:00,51.99,1.899,0,0 days,0.0,2022-08-19 23:00:00,-1.9232244,-4.527091,288.01086,292.7905,101624.85
2022-08-19 23:00:00,51.99,2.15,0,0 days,0.0,2022-08-19 23:00:00,-2.5035467,-4.9579687,289.11108,292.65247,101638.83
2022-08-19 23:00:00,51.739,1.899,0,0 days,0.0,2022-08-19 23:00:00,-0.3712225,-5.4383764,286.781,293.39417,101635.86
2022-08-19 23:00:00,51.739,2.15,0,0 days,0.0,2022-08-19 23:00:00,-1.0059881,-5.875907,288.037,293.21106,101623.44
2022-08-20 00:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 00:00:00,-2.1425896,-2.5506506,287.8357,292.57886,101619.06
2022-08-20 00:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 00:00:00,-2.6950188,-3.0703344,288.77795,292.4463,101632.234
2022-08-20 00:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 00:00:00,-0.9200554,-3.4135962,286.7962,293.09515,101637.42
2022-08-20 00:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 00:00:00,-1.7355156,-4.0311193,288.02704,292.91443,101622.555
2022-08-20 01:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 01:00:00,-1.2538214,-0.58186436,287.69943,292.3702,101631.67
2022-08-20 01:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 01:00:00,-2.1986456,-1.2950296,288.37167,292.32632,101645.84
2022-08-20 01:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 01:00:00,-0.018774986,-1.5027323,286.78815,292.80493,101653.06
2022-08-20 01:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 01:00:00,-1.2093267,-2.1895304,287.86566,292.68686,101641.875
2022-08-20 02:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 02:00:00,0.04551506,0.7748743,287.38354,292.1144,101637.69
2022-08-20 02:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 02:00:00,-1.3302784,0.2701136,287.96268,292.20227,101653.07
2022-08-20 02:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 02:00:00,1.0027294,-0.37695062,286.7756,292.49243,101658.68
2022-08-20 02:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 02:00:00,-0.5020313,-0.78014886,287.65695,292.46686,101651.02
2022-08-20 03:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 03:00:00,1.6347567,1.2145559,286.89197,291.86496,101623.68
2022-08-20 03:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 03:00:00,0.28969443,1.3221303,287.71603,292.0756,101637.86
2022-08-20 03:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 03:00:00,2.2453828,0.20649922,286.59656,292.23325,101646.836
2022-08-20 03:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 03:00:00,0.79216635,0.30354512,287.4088,292.28687,101638.54
2022-08-20 04:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 04:00:00,2.9405613,1.0407215,286.42493,291.58722,101629.195
2022-08-20 04:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 04:00:00,1.9152622,1.7612416,287.4079,291.90335,101645.17
2022-08-20 04:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 04:00:00,3.465189,0.47669566,286.4329,291.9446,101654.35
2022-08-20 04:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 04:00:00,2.2003574,1.1063954,287.1278,292.0929,101647.3
2022-08-20 05:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 05:00:00,3.561143,0.3965146,286.09106,291.31512,101657.29
2022-08-20 05:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 05:00:00,2.9568338,1.3743589,287.06537,291.74878,101674.46
2022-08-20 05:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 05:00:00,4.243638,0.0746457,286.43707,291.6551,101681.41
2022-08-20 05:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 05:00:00,3.3273172,0.98706025,286.8822,291.9132,101674.39
2022-08-20 06:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 06:00:00,4.200383,-0.14475316,285.97833,290.97498,101686.29
2022-08-20 06:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 06:00:00,3.8027697,0.68181545,286.8042,291.49487,101702.46
2022-08-20 06:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 06:00:00,4.9235888,-0.47480077,286.6875,291.2605,101711.766
2022-08-20 06:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 06:00:00,4.2648363,0.4082864,286.89313,291.61615,101703.43
2022-08-20 07:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 07:00:00,4.5849924,-0.32440776,286.0325,290.7248,101712.39
2022-08-20 07:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 07:00:00,4.3297434,0.19980794,286.64633,291.16998,101728.164
2022-08-20 07:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 07:00:00,5.1670237,-0.7557432,286.8486,290.93353,101742.42
2022-08-20 07:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 07:00:00,4.7779245,-0.11603373,287.00348,291.26694,101734.05
2022-08-20 08:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 08:00:00,4.6015873,0.10117841,286.11823,290.76398,101725.41
2022-08-20 08:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 08:00:00,4.5388126,0.15249372,286.4824,290.96625,101742.984
2022-08-20 08:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 08:00:00,5.2035465,-0.32283282,286.8247,290.81232,101761.76
2022-08-20 08:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 08:00:00,5.026819,-0.19532275,286.98932,291.02603,101754.14
2022-08-20 09:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 09:00:00,4.6153994,1.3751042,286.08344,291.03793,101739.77
2022-08-20 09:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 09:00:00,4.62869,0.9851048,286.30627,291.03284,101759.75
2022-08-20 09:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 09:00:00,5.222028,0.9544194,286.6828,290.90427,101782.44
2022-08-20 09:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 09:00:00,5.167386,0.6156285,286.83035,290.9919,101776.31
2022-08-20 10:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 10:00:00,5.934019,1.7986573,285.4077,291.60638,101769.35
2022-08-20 10:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 10:00:00,6.069372,1.3807343,285.73077,291.4404,101794.93
2022-08-20 10:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 10:00:00,6.277487,1.5055665,285.8454,291.40707,101818.36
2022-08-20 10:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 10:00:00,6.373579,0.9828614,286.0736,291.38022,101817.72
2022-08-20 11:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 11:00:00,5.917674,2.5928574,285.13873,292.11826,101753.92
2022-08-20 11:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 11:00:00,6.3366194,2.1574936,285.4307,291.78653,101785.91
2022-08-20 11:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 11:00:00,6.1445417,2.2896957,285.33444,291.86096,101807.67
2022-08-20 11:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 11:00:00,6.4832716,1.7788467,285.55038,291.69275,101811.64
2022-08-20 12:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 12:00:00,5.2315416,3.4897614,285.12567,292.73807,101755.984
2022-08-20 12:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 12:00:00,5.6780443,3.1281128,285.29807,292.27426,101792.97
2022-08-20 12:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 12:00:00,5.3907976,2.933731,285.1632,292.5181,101810.18
2022-08-20 12:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 12:00:00,5.7762804,2.5123596,285.25006,292.20435,101819.81
2022-08-20 13:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 13:00:00,4.7399225,4.3254776,285.36172,293.3293,101717.016
2022-08-20 13:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 13:00:00,5.0517817,4.021126,285.41742,292.83588,101758.01
2022-08-20 13:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 13:00:00,4.7857065,3.6988907,285.3023,293.18253,101770.22
2022-08-20 13:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 13:00:00,5.0691767,3.2170181,285.30637,292.80115,101784.32
2022-08-20 14:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 14:00:00,4.5555067,5.0138674,285.72864,293.80142,101682.2
2022-08-20 14:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 14:00:00,4.6280203,4.815961,285.72394,293.3815,101722.38
2022-08-20 14:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 14:00:00,4.568671,4.414441,285.6427,293.70407,101732.69
2022-08-20 14:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 14:00:00,4.631692,3.9943361,285.61374,293.36218,101747.3
2022-08-20 15:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 15:00:00,4.477066,5.500907,286.17188,294.0978,101650.81
2022-08-20 15:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 15:00:00,4.385664,5.562476,286.30246,293.76892,101688.99
2022-08-20 15:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 15:00:00,4.410404,5.05033,286.11682,293.94797,101701.375
2022-08-20 15:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 15:00:00,4.374344,4.876258,286.16544,293.68042,101715.4
2022-08-20 16:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 16:00:00,4.152298,5.7369804,286.55203,294.20578,101626.32
2022-08-20 16:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 16:00:00,4.0903053,6.068737,286.88736,293.8553,101663.305
2022-08-20 16:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 16:00:00,3.9879646,5.538677,286.55847,293.98038,101671.93
2022-08-20 16:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 16:00:00,3.9820404,5.565777,286.7344,293.7058,101684.164
2022-08-20 17:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 17:00:00,3.8578978,5.7152567,287.01312,294.219,101616.89
2022-08-20 17:00:00,51.99,2.15,0,0 days,0.0,2022-08-20 17:00:00,3.9964972,6.0700083,287.4329,293.83908,101652.67
2022-08-20 17:00:00,51.739,1.899,0,0 days,0.0,2022-08-20 17:00:00,3.8467016,5.757432,286.98105,293.9553,101660.266
2022-08-20 17:00:00,51.739,2.15,0,0 days,0.0,2022-08-20 17:00:00,4.0492315,5.761323,287.2827,293.63397,101672.73
2022-08-20 18:00:00,51.99,1.899,0,0 days,0.0,2022-08-20 18:00:00,3.0348234,6.2165575,287.49097,294.11417,101618.89
